run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,1999,counter_exploit,0.0,0.0,1.0,20,0.62019,0.0,0.0,-8.7946687368106,8.8946687368106,0.9499999999999998,0.95,0.0,0.0,1.135984174920031,10.058980629265909,8.256638799523946,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,2000,uniform_random,0.0,0.0,-2.0,20,0.62,0.0,0.0,-7.914712977797125,8.014712977797124,0.9499999999999998,0.95,0.0,0.0,1.107799700972659,8.932769972627753,7.861731948315358,0,0,2.0,1,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,2001,uniform_random,0.0,0.0,-3.0,20,0.61981,0.0,0.0,-7.328881728117912,7.328881728117912,0.9499999999999998,0.95,0.0,0.0,1.1963577354264208,8.253834488581415,7.364580991974124,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,2002,uniform_random,0.0,0.0,1.0,20,0.6196200000000001,0.0,0.0,-6.861817228877564,6.861817228877564,0.9499999999999998,0.95,0.0,0.0,1.2124677486501252,8.004928660516413,7.030240132361166,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,2003,uniform_random,0.0,0.0,0.0,20,0.6194299999999999,0.0,0.0,-6.551469708472796,6.651469708472796,0.9499999999999998,0.95,0.0,0.0,0.8949959104917561,7.575046044056029,6.362295686949257,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,2004,uniform_random,0.0,0.0,3.0,20,0.61924,0.0,0.0,-5.862750897361956,5.962750897361956,0.9499999999999998,0.95,0.0,0.0,0.9396224289099926,7.14877883072034,6.242662555158894,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,2005,uniform_random,0.0,0.0,1.0,20,0.61905,0.0,0.0,-5.781807366662145,5.781807366662145,0.9499999999999998,0.95,0.0,0.0,0.9872018131131274,6.966372396362624,5.943646633900004,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,2006,uniform_random,0.0,0.0,1.0,20,0.61886,0.0,0.0,-5.74089823762864,5.74089823762864,0.9499999999999998,0.95,0.0,0.0,1.1431517195710694,6.9115386542281225,5.692864921528095,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,2007,uniform_random,0.0,0.0,-3.0,20,0.61867,0.0,0.0,-5.414165253058833,5.414165253058833,0.9499999999999998,0.95,0.0,0.0,0.9268250421613615,6.3811805670744315,5.264498404496003,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,2008,uniform_random,0.0,0.0,3.0,20,0.61848,0.0,0.0,-4.800854185988882,4.900854185988882,0.9499999999999998,0.95,0.0,0.0,0.9505271197517351,6.001273484271202,5.107316937343032,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,2009,uniform_random,0.0,0.0,-4.0,20,0.61829,0.0,0.0,-4.910105894197795,4.910105894197795,0.9499999999999998,0.95,0.0,0.0,0.9376652707931559,5.85195109047588,4.665174597522041,0,0,4.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,2010,uniform_random,0.0,0.0,-1.0,20,0.6181,0.0,0.0,-4.450200608860234,4.450200608860234,0.9499999999999998,0.95,0.0,0.0,0.9244623831125314,5.504756288307709,4.571975598336081,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,2011,uniform_random,0.0,0.0,-2.0,20,0.61791,0.0,0.0,-4.282113916714885,4.282113916714885,0.9499999999999998,0.95,0.0,0.0,1.0706970318987863,5.300526634655545,4.25808746941397,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,2012,uniform_random,0.0,0.0,-4.0,20,0.61772,0.0,0.0,-4.201860428132723,4.201860428132723,0.9499999999999998,0.95,0.0,0.0,0.8298314412918412,5.070471647849718,3.978167607097639,0,0,4.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,2013,uniform_random,0.0,0.0,2.0,20,0.61753,0.0,0.0,-3.6798200565193127,3.6798200565193127,0.9499999999999998,0.95,0.0,0.0,1.0249843144973552,4.893293781949337,3.699485880991458,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,2014,uniform_random,0.0,0.0,-1.0,20,0.61734,0.0,0.0,-3.55410216504796,3.55410216504796,0.9499999999999998,0.95,0.0,0.0,0.7953916925411851,4.582390590077931,3.4902040962980414,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,2015,uniform_random,0.0,0.0,1.0,20,0.61715,0.0,0.0,-3.304121393885403,3.304121393885403,0.9499999999999998,0.95,0.0,0.0,0.8650720340630563,4.405570005722939,3.3624065393826172,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,2016,uniform_random,0.0,0.0,2.0,20,0.61696,0.0,0.0,-3.208935540053878,3.208935540053878,0.9499999999999998,0.95,0.0,0.0,0.9366894633415981,4.3486879284114295,3.3041480542837514,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,2017,uniform_random,0.0,0.0,2.0,20,0.61677,0.0,0.0,-3.0874653123475087,3.1874653123475087,0.9499999999999998,0.95,0.0,0.0,0.7695445659130471,4.343023944193387,3.3250337392790024,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,2018,uniform_random,0.0,0.0,0.0,20,0.61658,0.0,0.0,-3.04189136265128,3.14189136265128,0.9499999999999998,0.95,0.0,0.0,0.5345727667097668,4.097021538034811,3.1280039454662254,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,2019,uniform_random,0.0,0.0,-3.0,20,0.61639,0.0,0.0,-3.0450942594877533,3.0450942594877533,0.9499999999999998,0.95,0.0,0.0,0.7441539794903986,3.879260394065995,3.0000681806686176,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,2020,uniform_random,0.0,0.0,2.0,20,0.6162,0.0,0.0,-2.7907139663246525,2.8907139663246526,0.9499999999999998,0.95,0.0,0.0,0.8913357911017596,3.938509145146976,2.8027222004466616,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,2021,uniform_random,0.0,0.0,4.0,20,0.61601,0.0,0.0,-2.517958086363555,2.517958086363555,0.9499999999999998,0.95,0.0,0.0,0.8718431457534213,3.7442731599722068,2.796896164156413,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,2022,uniform_random,0.0,0.0,-2.0,20,0.61582,0.0,0.0,-2.6564377651198683,2.6564377651198683,0.9499999999999998,0.95,0.0,0.0,0.8354124259499696,3.6570513559485924,2.8379495551808533,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,2023,uniform_random,0.0,0.0,4.0,20,0.61563,0.0,0.0,-2.4182055133068276,2.5182055133068273,0.9499999999999998,0.95,0.0,0.0,0.723276758270561,3.6960520774218106,2.7547099646478506,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,2024,uniform_random,0.0,0.0,-2.0,20,0.61544,0.0,0.0,-2.6964326142897455,2.6964326142897455,0.9499999999999998,0.95,0.0,0.0,0.8677129028704403,3.6217382120894657,2.453578149705622,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,2025,uniform_random,0.0,0.0,3.0,20,0.6152500000000001,0.0,0.0,-2.2058176879368045,2.2058176879368045,0.9499999999999998,0.95,0.0,0.0,0.7224696248117055,3.4063364631373663,2.4856848793359125,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,2026,uniform_random,0.0,0.0,4.0,20,0.6150599999999999,0.0,0.0,-2.225893225705588,2.225893225705588,0.9499999999999998,0.95,0.0,0.0,0.6666992534971241,3.572251604164062,2.7667240025689086,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,2027,uniform_random,0.0,0.0,0.0,20,0.61487,0.0,0.0,-2.6200428899301262,2.6200428899301262,0.9499999999999998,0.95,0.0,0.0,1.0130415464852993,3.764322480135861,2.5567481429210623,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,2028,uniform_random,0.0,0.0,-1.0,20,0.61468,0.0,0.0,-2.363864143662218,2.363864143662218,0.9499999999999998,0.95,0.0,0.0,0.8922504662905342,3.351576089699755,2.219554762576518,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,2029,uniform_random,0.0,0.0,0.0,20,0.61449,0.0,0.0,-2.1880196779503867,2.1880196779503867,0.9499999999999998,0.95,0.0,0.0,0.7382524087619755,3.252680230423016,2.154128223166008,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,2030,uniform_random,0.0,0.0,-2.0,20,0.6143000000000001,0.0,0.0,-2.1343892022213566,2.1343892022213566,0.9499999999999998,0.95,0.0,0.0,0.8521077829380503,3.0912334929625493,1.9612627294189087,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,2031,uniform_random,0.0,0.0,-1.0,20,0.6141099999999999,0.0,0.0,-1.8932502136475418,1.8932502136475418,0.9499999999999998,0.95,0.0,0.0,1.065351428521462,3.0003012046096393,1.8755470828715075,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,2032,uniform_random,0.0,0.0,-7.0,20,0.61392,0.0,0.0,-2.055939388665961,2.055939388665961,0.9499999999999998,0.95,0.0,0.0,0.946344901536585,2.772860880084292,1.6621886120834544,0,0,7.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,2033,uniform_random,0.0,0.0,3.0,20,0.61373,0.0,0.0,-1.605277916402743,1.7052779164027432,0.9499999999999998,0.95,0.0,0.0,0.6586342647765729,2.8547445144145964,1.8426008335184456,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,2034,uniform_random,0.0,0.0,-1.0,20,0.61354,0.0,0.0,-1.710990940056364,1.710990940056364,0.9499999999999998,0.95,0.0,0.0,0.7742222755447629,2.750470791842523,1.4987966255768437,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,2035,uniform_random,0.0,0.0,3.0,20,0.6133500000000001,0.0,0.0,-1.4441052882426886,1.4441052882426886,0.9499999999999998,0.95,0.0,0.0,0.9327541358166702,2.6319116325875456,1.571849287161921,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,2036,uniform_random,0.0,0.0,0.0,20,0.61316,0.0,0.0,-1.5139154805674262,1.5139154805674262,0.9499999999999998,0.95,0.0,0.0,0.7239897641372798,2.5494110570895376,1.5069654051942745,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,2037,uniform_random,0.0,0.0,4.0,20,0.61297,0.0,0.0,-1.2924604856669801,1.2924604856669801,0.9499999999999998,0.95,0.0,0.0,0.8192511448303168,2.5822172711477354,1.5581256283663314,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,2038,uniform_random,0.0,0.0,2.0,20,0.61278,0.0,0.0,-1.542821997396015,1.6428219973960154,0.9499999999999998,0.95,0.0,0.0,0.755784973904196,2.717122258076591,1.6685241650386495,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,2039,uniform_random,0.0,0.0,9.0,20,0.61259,0.0,0.0,-1.344953910373401,1.444953910373401,0.9499999999999998,0.95,0.0,0.0,0.7658376429388439,3.067738580862767,2.139115683329061,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,2040,uniform_random,0.0,0.0,2.0,20,0.6124,0.0,0.0,-1.9418140532916126,1.9418140532916126,0.9499999999999998,0.95,0.0,0.0,0.8850687605770592,3.099819311443249,1.8690092130846763,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,2041,uniform_random,0.0,0.0,2.0,20,0.61221,0.0,0.0,-1.7841128121596952,1.7841128121596952,0.9499999999999998,0.95,0.0,0.0,0.7154579324585224,2.941075946459576,1.810570282412375,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,2042,uniform_random,0.0,0.0,-4.0,20,0.61202,0.0,0.0,-1.7683052344311843,1.8683052344311843,0.9499999999999998,0.95,0.0,0.0,0.5355397160039855,2.587895832689486,1.6142500801379673,0,0,4.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,2043,uniform_random,0.0,0.0,-4.0,20,0.61183,0.0,0.0,-1.6604342196987247,1.6604342196987247,0.9499999999999998,0.95,0.0,0.0,0.8126635319527675,2.5360593417769697,1.4843107071295403,0,0,4.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,2044,uniform_random,0.0,0.0,3.0,20,0.61164,0.0,0.0,-1.3036448346800917,1.3036448346800917,0.9499999999999998,0.95,0.0,0.0,0.7839627467364454,2.5016082387205163,1.4785717507652651,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,2045,uniform_random,0.0,0.0,3.0,20,0.61145,0.0,0.0,-1.3284154647224127,1.3284154647224127,0.9499999999999998,0.95,0.0,0.0,0.6648148452384002,2.5684590418682713,1.5446585603943426,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,2046,uniform_random,0.0,0.0,2.0,20,0.61126,0.0,0.0,-1.3395693922433574,1.4395693922433572,0.9499999999999998,0.95,0.0,0.0,0.6336842697417937,2.6601907931781192,1.672812330379271,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,2047,uniform_random,0.0,0.0,0.0,20,0.61107,0.0,0.0,-1.50989964160233,1.50989964160233,0.9499999999999998,0.95,0.0,0.0,0.80510857925633,2.625921526649536,1.4254317510306171,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,2048,uniform_random,0.0,0.0,-1.0,20,0.61088,0.0,0.0,-1.4784346869331353,1.4784346869331353,0.9499999999999998,0.95,0.0,0.0,0.7492025033981455,2.5075438116393522,1.5637037176922723,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,2049,uniform_random,0.0,0.0,-4.0,20,0.61069,0.0,0.0,-1.597145566897665,1.597145566897665,0.9499999999999998,0.95,0.0,0.0,0.6523347191094906,2.368821982030613,1.2409139720076714,0,0,4.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,2050,uniform_random,0.0,0.0,5.0,20,0.6105,0.0,0.0,-1.1500742855210297,1.2500742855210298,0.9499999999999998,0.95,0.0,0.0,0.7463516060426015,2.498742932001124,1.6385809369670465,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,2051,uniform_random,0.0,0.0,-1.0,20,0.61031,0.0,0.0,-1.4284048382239762,1.528404838223976,0.9499999999999998,0.95,0.0,0.0,0.6781000894352591,2.54159928751476,1.3536060456808612,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,2052,uniform_random,0.0,0.0,0.0,20,0.61012,0.0,0.0,-1.3104794409071931,1.3104794409071931,0.9499999999999998,0.95,0.0,0.0,0.7079704085354089,2.400178966796954,1.3470604954375716,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,2053,uniform_random,0.0,0.0,-2.0,20,0.60993,0.0,0.0,-1.257514488113909,1.257514488113909,0.9499999999999998,0.95,0.0,0.0,0.7844255652526931,2.1653496698750643,1.2980619710568424,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,2054,uniform_random,0.0,0.0,-6.0,20,0.60974,0.0,0.0,-1.5258679758097966,1.5258679758097966,0.9499999999999998,0.95,0.0,0.0,0.7839619460519871,2.22699307814148,1.1346344685070644,0,0,6.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,2055,uniform_random,0.0,0.0,1.0,20,0.60955,0.0,0.0,-0.9594801893626425,1.0594801893626424,0.9499999999999998,0.95,0.0,0.0,0.7602290577639206,1.9775132313563026,0.9964317280707655,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,2056,uniform_random,0.0,0.0,3.0,20,0.60936,0.0,0.0,-0.9261885645904012,1.0274004348402834,0.9499999999999998,0.95,0.0,0.0,0.543522361302926,2.1163968326416933,1.0854256559662494,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,2057,uniform_random,0.0,0.0,3.0,20,0.60917,0.0,0.0,-1.1146507833176478,1.1146507833176478,0.9499999999999998,0.95,0.0,0.0,0.6987351500360528,2.3694778032897554,1.2849084589281534,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,2058,uniform_random,0.0,0.0,3.0,20,0.6089800000000001,0.0,0.0,-1.214842754844017,1.214842754844017,0.9499999999999998,0.95,0.0,0.0,0.7479736178559948,2.467597912441841,1.336179672010644,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,2059,uniform_random,0.0,0.0,-6.0,20,0.6087899999999999,0.0,0.0,-1.5124185615250136,1.5124185615250136,0.9499999999999998,0.95,0.0,0.0,0.8004054925439016,2.2553743925826653,1.017446023700846,0,0,6.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,2060,uniform_random,0.0,0.0,-1.0,20,0.6086,0.0,0.0,-1.0265444895860412,1.1386277429142315,0.9499999999999998,0.95,0.0,0.0,0.8133065254257172,2.0567408539032246,1.0068109172952853,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,2061,uniform_random,0.0,0.0,2.0,20,0.60841,0.0,0.0,-0.8488395866705636,0.9755310981459466,0.9499999999999998,0.95,0.0,0.0,0.7856659116658306,2.0466880195733683,1.0524765818428663,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,2062,uniform_random,0.0,0.0,-2.0,20,0.60822,0.0,0.0,-1.07123206637243,1.0898255754755735,0.9499999999999998,0.95,0.0,0.0,0.8697280094511569,2.0289858924308266,0.8742558988488416,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,2063,uniform_random,0.0,0.0,-1.0,20,0.6080300000000001,0.0,0.0,-0.909620593573195,1.0599999681035615,0.9499999999999998,0.95,0.0,0.0,0.6438279601245748,1.9213903883868675,0.866412730217289,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,2064,uniform_random,0.0,0.0,1.0,20,0.6078399999999999,0.0,0.0,-0.8043597838479541,0.9063281765833195,0.9499999999999998,0.95,0.0,0.0,0.8182102444137161,1.8882667074754709,1.0151622127779538,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,2065,uniform_random,0.0,0.0,3.0,20,0.60765,0.0,0.0,-0.8407459487419642,0.9646747244578219,0.9499999999999998,0.95,0.0,0.0,0.743844487835021,2.2008272189993114,1.2258279692008567,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,2066,uniform_random,0.0,0.0,1.0,20,0.60746,0.0,0.0,-1.1343378665759851,1.1343378665759851,0.9499999999999998,0.95,0.0,0.0,0.7354721019433157,2.3139043885805943,1.2285277683936022,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,2067,uniform_random,0.0,0.0,-1.0,20,0.60727,0.0,0.0,-1.2511701135042443,1.2511701135042443,0.9499999999999998,0.95,0.0,0.0,0.6978677646954131,2.3107324601129164,1.241746541159605,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,2068,uniform_random,0.0,0.0,3.0,20,0.6070800000000001,0.0,0.0,-1.0334631081147443,1.0334631081147443,0.9499999999999998,0.95,0.0,0.0,0.7227497876577698,2.2415852402264553,1.1958917225645773,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,2069,uniform_random,0.0,0.0,0.0,20,0.60689,0.0,0.0,-1.247330652497508,1.247330652497508,0.9499999999999998,0.95,0.0,0.0,0.8739758359673239,2.3142895675003956,1.1606298205284726,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,2070,uniform_random,0.0,0.0,-1.0,20,0.6067,0.0,0.0,-1.1489624807432495,1.1489624807432495,0.9499999999999998,0.95,0.0,0.0,0.7387079452096297,2.120677168116795,1.049967104192693,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,2071,uniform_random,0.0,0.0,-1.0,20,0.60651,0.0,0.0,-1.0809526698940368,1.0809526698940368,0.9499999999999998,0.95,0.0,0.0,0.7287762964095108,2.012504095077749,0.950754926150822,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,2072,uniform_random,0.0,0.0,1.0,20,0.60632,0.0,0.0,-1.0491414720031507,1.0540659793880685,0.9499999999999998,0.95,0.0,0.0,0.8503075929679514,2.2370644803147712,0.9760555228546556,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,2073,uniform_random,0.0,0.0,-4.0,20,0.6061300000000001,0.0,0.0,-1.0741621710584002,1.1166753623616068,0.9499999999999998,0.95,0.0,0.0,0.6619464724162787,1.9272527467119227,0.8504926419760371,0,0,4.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,2074,uniform_random,0.0,0.0,4.0,20,0.60594,0.0,0.0,-0.822622937470662,0.8719203101072679,0.9499999999999998,0.95,0.0,0.0,0.7621961236592638,2.2789554177426035,1.2395375164777795,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,2075,uniform_random,0.0,0.0,5.0,20,0.60575,0.0,0.0,-1.1165033169813519,1.1165033169813519,0.9499999999999998,0.95,0.0,0.0,0.9294978254285221,2.4224900460214407,1.3133757866637445,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,2076,uniform_random,0.0,0.0,-1.0,20,0.60556,0.0,0.0,-1.239157700199024,1.239157700199024,0.9499999999999998,0.95,0.0,0.0,0.738493604216751,2.2414684623439047,1.2965934024606944,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,2077,uniform_random,0.0,0.0,3.0,20,0.60537,0.0,0.0,-1.267465295848615,1.267465295848615,0.9499999999999998,0.95,0.0,0.0,0.8119571231823469,2.409001889107592,1.5377374655185587,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,2078,uniform_random,0.0,0.0,-7.0,20,0.60518,0.0,0.0,-1.7544952338879232,1.7544952338879232,0.9499999999999998,0.95,0.0,0.0,0.7017488878861927,2.418982451001865,1.237577668286495,0,0,7.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,2079,uniform_random,0.0,0.0,-2.0,20,0.60499,0.0,0.0,-1.2856733545056844,1.2856733545056844,0.9499999999999998,0.95,0.0,0.0,0.7037779904915686,2.317585773468107,1.2253379682526173,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,2080,uniform_random,0.0,0.0,5.0,20,0.6048,0.0,0.0,-1.0105755807222674,1.1105755807222675,0.9499999999999998,0.95,0.0,0.0,0.4823697814910057,2.2860086625348113,1.4324917868372593,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,2081,uniform_random,0.0,0.0,-5.0,20,0.60461,0.0,0.0,-1.5280537609007327,1.6280537609007326,0.9499999999999998,0.95,0.0,0.0,0.6321977733674036,2.334796190917056,1.0969234340668839,0,0,5.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,2082,uniform_random,0.0,0.0,-3.0,20,0.60442,0.0,0.0,-1.082388349082604,1.0988042585772786,0.9499999999999998,0.95,0.0,0.0,0.6372682093700378,1.9844089129209632,0.9675778833569146,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,2083,uniform_random,0.0,0.0,5.0,20,0.60423,0.0,0.0,-0.7087438886021428,0.8434078462924319,0.9499999999999998,0.95,0.0,0.0,0.735295966668198,2.203780766471578,1.1608019606728632,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,2084,uniform_random,0.0,0.0,1.0,20,0.60404,0.0,0.0,-1.0903637338019772,1.0903637338019772,0.9499999999999998,0.95,0.0,0.0,0.5718194516919899,2.1758714889741264,1.1199925291742219,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,2085,uniform_random,0.0,0.0,-2.0,20,0.60385,0.0,0.0,-1.1296285953863592,1.2296285953863593,0.9499999999999998,0.95,0.0,0.0,0.6799156599380929,2.043819737265152,0.9586931070577502,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,2086,uniform_random,0.0,0.0,0.0,20,0.6036600000000001,0.0,0.0,-0.9316416994665107,0.9601469633024673,0.9499999999999998,0.95,0.0,0.0,0.690373428234013,1.9811037882605202,0.9821055181893158,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s0-194982669,rps,vanilla,0,2087,uniform_random,0.0,0.0,-3.0,20,0.60347,0.0,0.0,-0.9664597926453078,1.0442317982577438,0.9499999999999998,0.95,0.0,0.0,0.7279757239596362,1.8478513856732062,0.8924751428139013,0,0,3.0,0,0
