run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2832,counter_exploit,1.0,1.0,8.0,20,0.46192,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-8.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2833,counter_exploit,1.0,1.0,5.0,20,0.4617300000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-5.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2834,counter_exploit,1.0,1.0,13.0,20,0.46154000000000006,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-13.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2835,counter_exploit,1.0,1.0,6.0,20,0.46135000000000004,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-6.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2836,counter_exploit,1.0,1.0,-2.0,20,0.46116,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,2.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2837,counter_exploit,1.0,1.0,4.0,20,0.46097,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2838,counter_exploit,1.0,1.0,8.0,20,0.4607800000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-8.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2839,counter_exploit,1.0,1.0,10.0,20,0.46059000000000005,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-10.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2840,counter_exploit,1.0,1.0,9.0,20,0.46040000000000003,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-9.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2841,counter_exploit,1.0,1.0,10.0,20,0.46021,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-10.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2842,counter_exploit,1.0,1.0,2.0,20,0.46002,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2843,counter_exploit,1.0,1.0,12.0,20,0.45983000000000007,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-12.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2844,counter_exploit,1.0,1.0,12.0,20,0.45964000000000005,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-12.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2845,counter_exploit,1.0,1.0,11.0,20,0.45945,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-11.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2846,counter_exploit,1.0,1.0,9.0,20,0.45926,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-9.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2847,counter_exploit,1.0,1.0,5.0,20,0.45907,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-5.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2848,counter_exploit,1.0,1.0,9.0,20,0.45888000000000007,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-9.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2849,counter_exploit,1.0,1.0,14.0,20,0.45869000000000004,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-14.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2850,counter_exploit,1.0,1.0,8.0,20,0.4585,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-8.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2851,counter_exploit,1.0,1.0,1.0,20,0.45831,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2852,counter_exploit,1.0,1.0,11.0,20,0.45811999999999997,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-11.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2853,counter_exploit,1.0,1.0,7.0,20,0.45793000000000006,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-7.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2854,counter_exploit,1.0,1.0,12.0,20,0.45774000000000004,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-12.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2855,counter_exploit,1.0,1.0,3.0,20,0.4575500000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2856,counter_exploit,1.0,1.0,11.0,20,0.45736,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-11.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2857,counter_exploit,1.0,1.0,6.0,20,0.45716999999999997,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-6.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2858,counter_exploit,1.0,1.0,1.0,20,0.45698000000000005,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2859,counter_exploit,1.0,1.0,7.0,20,0.45679000000000003,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-7.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2860,counter_exploit,1.0,1.0,2.0,20,0.4566000000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2861,counter_exploit,1.0,1.0,4.0,20,0.45641,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2862,counter_exploit,1.0,1.0,12.0,20,0.45621999999999996,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-12.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2863,counter_exploit,1.0,1.0,8.0,20,0.45603000000000005,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-8.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2864,counter_exploit,1.0,1.0,5.0,20,0.45584,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-5.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2865,counter_exploit,1.0,1.0,5.0,20,0.4556500000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-5.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2866,counter_exploit,1.0,1.0,5.0,20,0.45546,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-5.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2867,counter_exploit,1.0,1.0,9.0,20,0.45526999999999995,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-9.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2868,counter_exploit,1.0,1.0,10.0,20,0.45508000000000004,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-10.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2869,counter_exploit,1.0,1.0,7.0,20,0.45489,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-7.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2870,counter_exploit,1.0,1.0,7.0,20,0.4547000000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-7.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2871,counter_exploit,1.0,1.0,9.0,20,0.45450999999999997,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-9.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2872,counter_exploit,1.0,1.0,9.0,20,0.45432000000000006,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-9.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2873,counter_exploit,1.0,1.0,10.0,20,0.45413000000000003,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-10.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2874,counter_exploit,1.0,1.0,3.0,20,0.45394,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2875,counter_exploit,1.0,1.0,16.0,20,0.4537500000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-16.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2876,counter_exploit,1.0,1.0,8.0,20,0.45355999999999996,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-8.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2877,counter_exploit,1.0,1.0,11.0,20,0.45337000000000005,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-11.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2878,counter_exploit,1.0,1.0,5.0,20,0.45318,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-5.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2879,counter_exploit,1.0,1.0,10.0,20,0.45299,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-10.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2880,counter_exploit,1.0,1.0,4.0,20,0.4528000000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2881,counter_exploit,1.0,1.0,12.0,20,0.45260999999999996,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-12.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2882,counter_exploit,1.0,1.0,10.0,20,0.45242000000000004,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-10.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2883,counter_exploit,1.0,1.0,7.0,20,0.45223,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-7.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2884,counter_exploit,1.0,1.0,11.0,20,0.45204,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-11.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2885,counter_exploit,1.0,1.0,12.0,20,0.4518500000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-12.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2886,counter_exploit,1.0,1.0,9.0,20,0.45165999999999995,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-9.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2887,counter_exploit,1.0,1.0,4.0,20,0.45147000000000004,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2888,counter_exploit,1.0,1.0,7.0,20,0.45128,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-7.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2889,counter_exploit,1.0,1.0,9.0,20,0.45109,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-9.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2890,counter_exploit,1.0,1.0,4.0,20,0.4509000000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2891,counter_exploit,1.0,1.0,-5.0,20,0.45070999999999994,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,5.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2892,counter_exploit,1.0,1.0,11.0,20,0.45052000000000003,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-11.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2893,counter_exploit,1.0,1.0,10.0,20,0.45033,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-10.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2894,counter_exploit,1.0,1.0,6.0,20,0.4501400000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-6.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2895,counter_exploit,1.0,1.0,8.0,20,0.44995000000000007,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-8.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2896,counter_exploit,1.0,1.0,8.0,20,0.44975999999999994,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-8.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2897,counter_exploit,1.0,1.0,11.0,20,0.44957,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-11.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2898,counter_exploit,1.0,1.0,9.0,20,0.44938,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-9.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2899,counter_exploit,1.0,1.0,12.0,20,0.4491900000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-12.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2900,uniform_random,1.0,1.0,0.0,20,0.44900000000000007,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,1,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2901,uniform_random,1.0,1.0,-4.0,20,0.44880999999999993,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,4.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2902,uniform_random,1.0,1.0,7.0,20,0.44862,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-7.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2903,uniform_random,1.0,1.0,-3.0,20,0.44843,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,3.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2904,uniform_random,1.0,1.0,4.0,20,0.4482400000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2905,uniform_random,1.0,1.0,1.0,20,0.44805000000000006,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2906,uniform_random,1.0,1.0,-1.0,20,0.4478599999999999,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2907,uniform_random,1.0,1.0,2.0,20,0.44767,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2908,uniform_random,1.0,1.0,-1.0,20,0.44748,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2909,uniform_random,1.0,1.0,1.0,20,0.4472900000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2910,uniform_random,1.0,1.0,2.0,20,0.44710000000000005,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2911,uniform_random,1.0,1.0,-4.0,20,0.44691000000000003,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,4.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2912,uniform_random,1.0,1.0,-6.0,20,0.44672,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,6.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2913,uniform_random,1.0,1.0,-2.0,20,0.44653,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,2.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2914,uniform_random,1.0,1.0,2.0,20,0.44634000000000007,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2915,uniform_random,1.0,1.0,-3.0,20,0.44615000000000005,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,3.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2916,uniform_random,1.0,1.0,2.0,20,0.44596,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2917,uniform_random,1.0,1.0,5.0,20,0.44577,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-5.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2918,uniform_random,1.0,1.0,5.0,20,0.44558,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-5.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2919,uniform_random,1.0,1.0,3.0,20,0.44539000000000006,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2920,uniform_random,1.0,1.0,3.0,20,0.44520000000000004,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2921,uniform_random,1.0,1.0,4.0,20,0.44501,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2922,uniform_random,1.0,1.0,-5.0,20,0.44482,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,5.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2923,uniform_random,1.0,1.0,-7.0,20,0.44462999999999997,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,7.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2924,uniform_random,1.0,1.0,1.0,20,0.44444000000000006,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2925,uniform_random,1.0,1.0,3.0,20,0.44425000000000003,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2926,uniform_random,1.0,1.0,2.0,20,0.44406,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2927,uniform_random,1.0,1.0,-2.0,20,0.44387,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,2.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2928,uniform_random,1.0,1.0,3.0,20,0.44367999999999996,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2929,uniform_random,1.0,1.0,2.0,20,0.44349000000000005,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2930,uniform_random,1.0,1.0,-2.0,20,0.4433,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,2.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2931,uniform_random,1.0,1.0,3.0,20,0.44311,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2932,uniform_random,1.0,1.0,4.0,20,0.44292,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2933,uniform_random,1.0,1.0,4.0,20,0.44273000000000007,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2934,uniform_random,1.0,1.0,1.0,20,0.44254000000000004,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2935,uniform_random,1.0,1.0,-1.0,20,0.44235,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2936,uniform_random,1.0,1.0,-1.0,20,0.44216,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2937,uniform_random,1.0,1.0,0.0,20,0.44197,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,0.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2938,uniform_random,1.0,1.0,0.0,20,0.44178000000000006,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2939,uniform_random,1.0,1.0,-4.0,20,0.44159000000000004,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,4.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2940,uniform_random,1.0,1.0,-2.0,20,0.4414,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,2.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2941,uniform_random,1.0,1.0,-4.0,20,0.4412100000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,4.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2942,uniform_random,1.0,1.0,-1.0,20,0.44101999999999997,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2943,uniform_random,1.0,1.0,-6.0,20,0.44083000000000006,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,6.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2944,uniform_random,1.0,1.0,3.0,20,0.44064000000000003,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2945,uniform_random,1.0,1.0,6.0,20,0.44045,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-6.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2946,uniform_random,1.0,1.0,-4.0,20,0.4402600000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,4.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2947,uniform_random,1.0,1.0,3.0,20,0.44006999999999996,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_positive-s6-195033426,rps,fixed_positive,6,2948,uniform_random,1.0,1.0,-3.0,20,0.43988000000000005,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,3.0,0,1
