run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,639,2,1.0,1.0,0.0,1,0.87859,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2318982450530295,0.0,1.0543735227492184,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,640,2,1.0,1.0,1.0,1,0.8784,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.17781980305746492,1.2321933258066833,1.0721555030549648,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,641,2,1.0,1.0,1.0,1,0.87821,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.16003782275171852,1.2321933258066833,1.0881592853301365,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,642,2,1.0,1.0,0.0,1,0.87802,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.5785682566930508,0.0,1.0881592853301365,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,643,2,1.0,1.0,0.0,1,0.87783,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.25835260424477513,0.0,1.0881592853301365,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,644,2,1.0,1.0,0.0,1,0.87764,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.23251734382029762,0.0,1.0881592853301365,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,645,2,1.0,1.0,0.0,1,0.8774500000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.5207114310237457,0.0,1.0881592853301365,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,646,2,1.0,1.0,0.0,1,0.87726,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.46864028792137113,0.0,1.0881592853301365,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,647,2,1.0,1.0,0.0,1,0.87707,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.20870842054772654,0.0,1.0881592853301365,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,648,2,1.0,1.0,1.0,1,0.87688,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.14403404047654678,1.2321933258066833,1.1025626893777911,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,649,2,1.0,1.0,0.0,1,0.87669,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.18783757849295388,0.0,1.1025626893777911,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,650,2,1.0,1.0,1.0,1,0.8765000000000001,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.12963063642889217,1.2321933258066833,1.1155257530206804,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,651,2,1.0,1.0,0.0,1,0.87631,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,1.1155257530206804,0.0,1.0039731777186123,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,652,2,1.0,1.0,1.0,1,0.87612,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.959482554597094,1.2321933258066833,1.0039731777186123,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,653,2,1.0,1.0,1.0,1,0.87593,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.228220148088071,1.2321933258066833,1.0267951925274195,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,654,2,1.0,1.0,0.0,1,0.87574,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.20926560943826786,0.0,1.0267951925274195,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,655,2,1.0,1.0,0.0,1,0.87555,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.18833904849444108,0.0,1.0267951925274195,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,656,2,1.0,1.0,0.0,1,0.87536,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.36865902666929873,0.0,1.0267951925274195,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,657,2,1.0,1.0,0.0,1,0.87517,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.421776259129234,0.0,1.0267951925274195,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,658,2,1.0,1.0,0.0,1,0.87498,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.16905382064365848,0.0,1.0267951925274195,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,659,2,1.0,1.0,0.0,1,0.87479,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,1.0267951925274195,0.0,0.9241156732746775,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,660,2,1.0,1.0,1.0,1,0.8746,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.3080776525320058,1.2321933258066833,0.9549234385278781,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,661,2,1.0,1.0,0.0,1,0.87441,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.3795986332163106,0.0,0.9549234385278781,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,662,2,1.0,1.0,1.0,1,0.87422,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.8905545559120037,1.2321933258066833,0.9549234385278781,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,663,2,1.0,1.0,0.0,1,0.87403,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.43069422548587993,0.0,0.9549234385278781,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,664,2,1.0,1.0,1.0,1,0.87384,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.2772698872788052,1.2321933258066833,0.9826504272557586,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,665,2,1.0,1.0,0.0,1,0.87365,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.9826504272557586,0.0,0.8843853845301827,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,666,2,1.0,1.0,1.0,1,0.87346,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.3478079412765006,1.2321933258066833,0.9191661786578327,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,667,2,1.0,1.0,0.0,1,0.87327,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.16950514364499697,0.0,0.9191661786578327,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,668,2,1.0,1.0,0.0,1,0.8730800000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.3317931240023689,0.0,0.9191661786578327,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,669,2,1.0,1.0,0.0,1,0.8728899999999999,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.15214843857929264,0.0,0.9191661786578327,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,670,2,1.0,1.0,1.0,1,0.8727,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.3130271471488506,1.2321933258066833,0.9504688933727178,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,671,2,1.0,1.0,0.0,1,0.87251,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.9504688933727178,0.0,0.855422004035446,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,672,2,1.0,1.0,0.0,1,0.87232,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.38762480293729196,0.0,0.855422004035446,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,673,2,1.0,1.0,0.0,1,0.8721300000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.15255462928049726,0.0,0.855422004035446,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,674,2,1.0,1.0,0.0,1,0.8719399999999999,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.13693359472136338,0.0,0.855422004035446,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,675,2,1.0,1.0,0.0,1,0.87175,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.12324023524922703,0.0,0.855422004035446,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,676,2,1.0,1.0,0.0,1,0.87156,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.34886232264356276,0.0,0.855422004035446,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,677,2,1.0,1.0,0.0,1,0.87137,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.855422004035446,0.0,0.7698798036319014,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,678,2,1.0,1.0,1.0,1,0.8711800000000001,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.46231352217478183,1.2321933258066833,0.8161111558493797,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,679,2,1.0,1.0,1.0,1,0.87099,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.4160821699573036,1.2321933258066833,0.85771937284511,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,680,2,1.0,1.0,0.0,1,0.8708,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.13729916635244754,0.0,0.85771937284511,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,681,2,1.0,1.0,0.0,1,0.87061,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.85771937284511,0.0,0.771947435560599,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,682,2,1.0,1.0,1.0,1,0.87042,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.4602458902460843,1.2321933258066833,0.8179720245852073,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,683,2,1.0,1.0,0.0,1,0.8702300000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.29861381160213196,0.0,0.8179720245852073,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,684,2,1.0,1.0,0.0,1,0.87004,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.12356924971720279,0.0,0.8179720245852073,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,685,2,1.0,1.0,0.0,1,0.86985,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.11121232474548251,0.0,0.8179720245852073,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,686,2,1.0,1.0,0.0,1,0.86966,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.10009109227093425,0.0,0.8179720245852073,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,687,2,1.0,1.0,0.0,1,0.86947,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.11091621172430433,0.0,0.8179720245852073,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,688,2,1.0,1.0,0.0,1,0.86928,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.26875243044191877,0.0,0.8179720245852073,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,689,2,1.0,1.0,0.0,1,0.86909,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0998245905518739,0.0,0.8179720245852073,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,690,2,1.0,1.0,0.0,1,0.8689,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.09008198304384082,0.0,0.8179720245852073,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,691,2,1.0,1.0,0.0,1,0.86871,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.08107378473945674,0.0,0.8179720245852073,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,692,2,1.0,1.0,1.0,1,0.86852,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.41422130122147593,1.2321933258066833,0.8593941547073549,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,693,2,1.0,1.0,1.0,1,0.86833,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.37279917109932836,1.2321933258066833,0.8966740718172878,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,694,2,1.0,1.0,0.0,1,0.86814,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.8966740718172878,0.0,0.8070066646355589,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,695,2,1.0,1.0,0.0,1,0.86795,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2418771873977269,0.0,0.8070066646355589,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,696,2,1.0,1.0,0.0,1,0.86776,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.3139760903792065,0.0,0.8070066646355589,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,697,2,1.0,1.0,0.0,1,0.86757,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.8070066646355589,0.0,0.726305998172003,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,698,2,1.0,1.0,1.0,1,0.86738,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.5058873276346803,1.2321933258066833,0.776894730935471,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,699,2,1.0,1.0,0.0,1,0.86719,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2825784813412858,0.0,0.776894730935471,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,700,2,1.0,1.0,1.0,1,0.867,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.977872692599526,1.2321933258066833,0.776894730935471,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,701,2,1.0,1.0,0.0,1,0.8668100000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.776894730935471,0.0,0.6992052578419239,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,702,2,1.0,1.0,0.0,1,0.86662,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.07296640626551107,0.0,0.6992052578419239,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,703,2,1.0,1.0,0.0,1,0.86643,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0898421314966865,0.0,0.6992052578419239,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,704,2,1.0,1.0,1.0,1,0.86624,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.5329880679647594,1.2321933258066833,0.7525040646383998,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,705,2,1.0,1.0,0.0,1,0.86605,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.21768946865795422,0.0,0.7525040646383998,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,706,2,1.0,1.0,0.0,1,0.8658600000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.08085791834701786,0.0,0.7525040646383998,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,707,2,1.0,1.0,1.0,1,0.8656699999999999,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.4796892611682835,1.2321933258066833,0.8004729907552282,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,708,2,1.0,1.0,0.0,1,0.86548,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.06566976563895996,0.0,0.8004729907552282,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,709,2,1.0,1.0,1.0,1,0.86529,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.43172033505145513,1.2321933258066833,0.8436450242603737,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,710,2,1.0,1.0,0.0,1,0.8651,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.8436450242603737,0.0,0.7592805218343364,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,711,2,1.0,1.0,0.0,1,0.8649100000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.7592805218343364,0.0,0.6833524696509027,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,712,2,1.0,1.0,1.0,1,0.86472,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.5488408561557806,1.2321933258066833,0.7382365552664807,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,713,2,1.0,1.0,1.0,1,0.86453,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.4939567705402026,1.2321933258066833,0.787632232320501,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,714,2,1.0,1.0,0.0,1,0.86434,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.07277212651231607,0.0,0.787632232320501,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,715,2,1.0,1.0,1.0,1,0.86415,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,1.0362728040145246,1.2321933258066833,0.787632232320501,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,716,2,1.0,1.0,0.0,1,0.8639600000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.29954780219361127,0.0,0.787632232320501,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,717,2,1.0,1.0,0.0,1,0.86377,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.059102789075063965,0.0,0.787632232320501,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,718,2,1.0,1.0,0.0,1,0.86358,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.787632232320501,0.0,0.7088690090884509,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,719,2,1.0,1.0,1.0,1,0.86339,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,1.1790008156391256,1.2321933258066833,0.7088690090884509,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,720,2,1.0,1.0,1.0,1,0.8632,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,1.0611007340752132,1.2321933258066833,0.7088690090884509,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,721,2,1.0,1.0,1.0,1,0.86301,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.5233243167182324,1.2321933258066833,0.7612014407602741,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,722,2,1.0,1.0,0.0,1,0.86282,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.3521079024671099,0.0,0.7612014407602741,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,723,2,1.0,1.0,0.0,1,0.86263,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.7612014407602741,0.0,0.6850812966842467,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,724,2,1.0,1.0,0.0,1,0.86244,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2772026651389915,0.0,0.6850812966842467,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,725,2,1.0,1.0,0.0,1,0.86225,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.3168971122203989,0.0,0.6850812966842467,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,726,2,1.0,1.0,0.0,1,0.86206,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.26959302197425017,0.0,0.6850812966842467,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,727,2,1.0,1.0,0.0,1,0.86187,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.06549491386108447,0.0,0.6850812966842467,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,728,2,1.0,1.0,0.0,1,0.86168,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.285207400998359,0.0,0.6850812966842467,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,729,2,1.0,1.0,0.0,1,0.86149,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.05894542247497602,0.0,0.6850812966842467,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s2-193914030,switching_bandit,fixed_positive,2,730,2,1.0,1.0,0.0,1,0.8613,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.24948239862509236,0.0,0.6850812966842467,0,0,0.8,0,0
