run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,571,epoch_2,0.0,0.0,-10.02,3,0.89151,0.0,0.0,-3.288467308795029,3.378199357871638,0.9499999999999998,0.95,0.0,0.0,0.330018288384319,10.0,9.117687511442952,1,0,10.02,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,572,epoch_2,0.0,0.0,-10.25,26,0.89132,0.0,0.0,-0.3493165147682898,0.4199142544624795,0.9499999999999998,0.95,0.0,0.0,0.6153947192198016,10.0,9.117687511442952,1,0,10.25,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,573,epoch_2,0.0,0.0,-10.01,2,0.89113,0.0,0.0,-4.967081094716525,5.032918905283475,0.95,0.95,0.0,0.0,0.4419835704333912,10.0,9.205918760298657,1,0,10.01,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,574,epoch_2,0.0,0.0,-10.24,25,0.8909400000000001,0.0,0.0,-0.3616284660953179,0.4383715339046821,0.9499999999999998,0.95,0.0,0.0,0.618390927201022,10.0,9.205918760298657,1,0,10.24,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,575,epoch_2,0.0,0.0,-10.01,2,0.89075,0.0,0.0,-4.967081094716525,5.032918905283475,0.95,0.95,0.0,0.0,0.39764374061756996,10.0,9.285326884268791,1,0,10.01,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,576,epoch_2,0.0,0.0,-10.02,3,0.89056,0.0,0.0,-3.287733962258288,3.378932704408379,0.9499999999999998,0.95,0.0,0.0,0.24039448378862027,10.0,9.356794195841912,1,0,10.02,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,577,epoch_2,0.0,0.0,-10.16,17,0.89037,0.0,0.0,-0.5573377294340675,0.6191328588012267,0.95,0.95,0.0,0.0,0.8032404804465476,10.0,9.356794195841912,1,0,10.16,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,578,epoch_2,0.0,0.0,-10.08,9,0.89018,0.0,0.0,-1.0496026312933258,1.1726195909288966,0.9499999999999998,0.95,0.0,0.0,0.10248477061326139,10.0,9.356794195841912,1,0,10.08,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,579,epoch_2,0.0,0.0,-10.09,10,0.8899900000000001,0.0,0.0,-0.9755247562437956,1.0244752437562044,0.9499999999999998,0.95,0.0,0.0,1.1278173770493687,10.0,9.356794195841912,1,0,10.09,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,580,epoch_2,0.0,0.0,-10.03,4,0.8898,0.0,0.0,-2.4489372776241143,2.5510627223758857,0.95,0.95,0.0,0.0,0.16355978600152993,10.0,9.42111477625772,1,0,10.03,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,581,epoch_2,0.0,0.0,-10.04,5,0.88961,0.0,0.0,-1.9443465298941494,2.0556534701058506,0.95,0.95,0.0,0.0,0.11945727990024801,10.0,9.479003298631948,1,0,10.04,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,582,epoch_2,0.0,0.0,-10.11,12,0.88942,0.0,0.0,-0.8051410619311188,0.8617257754615008,0.9499999999999997,0.95,0.0,0.0,0.8098104534768401,10.0,9.479003298631948,1,0,10.11,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,583,epoch_2,0.0,0.0,-10.14,15,0.88923,0.0,0.0,-0.6522259629148555,0.6817426568776622,0.9499999999999996,0.95,0.0,0.0,0.8992950851934841,10.0,9.479003298631948,1,0,10.14,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,584,epoch_2,0.0,0.0,-10.03,4,0.88904,0.0,0.0,-2.4485123366758788,2.5514876633241212,0.95,0.95,0.0,0.0,0.13329879872654743,10.0,9.531102968768753,1,0,10.03,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,585,epoch_2,0.0,0.0,-10.11,12,0.88885,0.0,0.0,-0.7769271709783206,0.889739495688346,0.9499999999999997,0.95,0.0,0.0,0.6385970508429821,10.0,9.531102968768753,1,0,10.11,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,586,epoch_2,0.0,0.0,-10.06,7,0.88866,0.0,0.0,-1.3743642493619308,1.4827786077809262,0.9500000000000001,0.95,0.0,0.0,0.21314632904357428,10.0,9.577992671891877,1,0,10.06,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,587,epoch_2,0.0,0.0,-10.15,16,0.88847,0.0,0.0,-0.5815533195829815,0.6685968084614832,0.95,0.95,0.0,0.0,0.4920111363242412,10.0,9.577992671891877,1,0,10.15,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,588,epoch_2,0.0,0.0,-10.05,6,0.88828,0.0,0.0,-1.60703314289601,1.7263001904373232,0.9500000000000001,0.95,0.0,0.0,0.12295195699439153,10.0,9.577992671891877,1,0,10.05,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,589,epoch_2,0.0,0.0,-10.01,2,0.88809,0.0,0.0,-4.964642464151584,5.035357535848416,0.95,0.95,0.0,0.0,0.3227500158026898,10.0,9.577992671891877,1,0,10.01,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,590,epoch_2,0.0,0.0,-10.04,5,0.8879,0.0,0.0,-1.9714748893579515,2.0285251106420485,0.95,0.95,0.0,0.0,1.1633492342595222,10.0,9.577992671891877,1,0,10.04,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,591,epoch_2,0.0,0.0,-10.28,29,0.88771,0.0,0.0,-0.3225756143159444,0.3671056017029428,0.9499999999999997,0.95,0.0,0.0,0.5095937899259532,10.0,9.577992671891877,1,0,10.28,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,592,epoch_2,0.0,0.0,-10.02,3,0.88752,0.0,0.0,-3.2857902286034064,3.3808764380632605,0.9499999999999998,0.95,0.0,0.0,0.14387475929964946,10.0,9.62019340470269,1,0,10.02,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,593,epoch_2,0.0,0.0,-10.05,6,0.88733,0.0,0.0,-1.606400822683779,1.7269325106495543,0.9500000000000001,0.95,0.0,0.0,0.10054151720596848,10.0,9.62019340470269,1,0,10.05,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,594,epoch_2,0.0,0.0,-10.04,5,0.88714,0.0,0.0,-1.9613514176222697,2.0386485823777303,0.95,0.95,0.0,0.0,1.203209239782612,10.0,9.62019340470269,1,0,10.04,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,595,epoch_2,0.0,0.0,-10.28,29,0.88695,0.0,0.0,-0.31365839215474045,0.37599678025905264,0.9499999999999997,0.95,0.0,0.0,0.6325362335323997,10.0,9.62019340470269,1,0,10.28,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,596,epoch_2,0.0,0.0,-10.04,5,0.88676,0.0,0.0,-1.9405979092382277,2.0594020907617723,0.95,0.95,0.0,0.0,0.10712858570144576,10.0,9.62019340470269,1,0,10.04,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,597,epoch_2,0.0,0.0,-10.06,7,0.88657,0.0,0.0,-1.3962893716140707,1.4608534855287865,0.9500000000000001,0.95,0.0,0.0,0.8267695121460561,10.0,9.62019340470269,1,0,10.06,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,598,epoch_2,0.0,0.0,-10.02,3,0.88638,0.0,0.0,-3.284042222071912,3.382624444594755,0.9499999999999998,0.95,0.0,0.0,0.12866151777886978,10.0,9.658174064232421,1,0,10.02,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,599,epoch_2,0.0,0.0,-10.07,8,0.88619,0.0,0.0,-1.1912844415151056,1.3087155584848944,0.95,0.95,0.0,0.0,0.12056544865032323,10.0,9.692356657809178,1,0,10.07,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,600,epoch_2,0.0,0.0,-10.03,4,0.886,0.0,0.0,-2.4463680171166624,2.5536319828833376,0.95,0.95,0.0,0.0,0.12059229684635342,10.0,9.692356657809178,1,0,10.03,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,601,epoch_2,0.0,0.0,-10.06,7,0.88581,0.0,0.0,-1.3918772744769405,1.4652655826659164,0.9500000000000001,0.95,0.0,0.0,0.688356900015667,10.0,9.692356657809178,1,0,10.06,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,602,epoch_2,0.0,0.0,-10.08,9,0.8856200000000001,0.0,0.0,-1.0445966258607216,1.1776255963615005,0.9499999999999998,0.95,0.0,0.0,0.03843213742077803,10.0,9.72312099202826,1,0,10.08,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,603,epoch_2,0.0,0.0,-10.18,19,0.88543,0.0,0.0,-0.5131904338499534,0.5394411450974149,0.9499999999999998,0.95,0.0,0.0,0.7080688785067726,10.0,9.72312099202826,1,0,10.18,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,604,epoch_2,0.0,0.0,-10.11,12,0.88524,0.0,0.0,-0.7651094234267876,0.9015572432398792,0.9499999999999997,0.95,0.0,0.0,0.03931057626769117,10.0,9.72312099202826,1,0,10.11,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,605,epoch_2,0.0,0.0,-10.17,18,0.88505,0.0,0.0,-0.4871327914352404,0.6239783196758707,0.9499999999999998,0.95,0.0,0.0,0.04954016865516236,10.0,9.72312099202826,1,0,10.17,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,606,epoch_2,0.0,0.0,-10.01,2,0.88486,0.0,0.0,-4.962286715953371,5.037713284046629,0.95,0.95,0.0,0.0,0.17288405752370897,10.0,9.72312099202826,1,0,10.01,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,607,epoch_2,0.0,0.0,-10.01,2,0.8846700000000001,0.0,0.0,-4.962286715953371,5.037713284046629,0.95,0.95,0.0,0.0,0.15559565177133808,10.0,9.72312099202826,1,0,10.01,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,608,epoch_2,0.0,0.0,-10.28,29,0.88448,0.0,0.0,-0.3268831685881417,0.3627850256281985,0.9499999999999997,0.95,0.0,0.0,0.2653748867650533,10.0,9.72312099202826,1,0,10.28,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,609,epoch_2,0.0,0.0,-10.08,9,0.88429,0.0,0.0,-1.0429434755034326,1.1792787467187895,0.9499999999999998,0.95,0.0,0.0,0.034448804858426066,10.0,9.750808892825434,1,0,10.08,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,610,epoch_2,0.0,0.0,-10.07,8,0.8841,0.0,0.0,-1.1828144502191085,1.3171855497808915,0.95,0.95,0.0,0.0,0.03460590864877668,10.0,9.775728003542891,1,0,10.07,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,611,epoch_2,0.0,0.0,-10.11,12,0.88391,0.0,0.0,-0.7674952508170793,0.8991714158495875,0.9499999999999997,0.95,0.0,0.0,0.05998249459318494,10.0,9.775728003542891,1,0,10.11,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,612,epoch_2,0.0,0.0,-10.18,19,0.8837200000000001,0.0,0.0,-0.4776553060467369,0.5749762729006316,0.9499999999999998,0.95,0.0,0.0,0.5774982738660644,10.0,9.775728003542891,1,0,10.18,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,613,epoch_2,0.0,0.0,-10.12,13,0.88353,0.0,0.0,-0.6966447646473348,0.8418167738142036,0.9499999999999997,0.95,0.0,0.0,0.02049557021756939,10.0,9.798155203188601,1,0,10.12,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,614,epoch_2,0.0,0.0,-10.1,11,0.88334,0.0,0.0,-0.8379079078786519,0.9802739103031662,0.9499999999999997,0.95,0.0,0.0,0.02229176129116311,10.0,9.818339682869741,1,0,10.1,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,615,epoch_2,0.0,0.0,-10.02,3,0.88315,0.0,0.0,-3.2802686623438873,3.3863980043227797,0.9499999999999998,0.95,0.0,0.0,0.06273545554162364,10.0,9.836505714582767,1,0,10.02,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,616,epoch_2,0.0,0.0,9.75,26,0.88296,0.0,0.0,0.07608287976237162,0.7081097232926556,0.9499999999999998,0.95,0.0,0.0,0.6678765162979126,10.0,9.836505714582767,0,1,-9.75,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,617,epoch_2,0.0,0.0,-10.01,2,0.88277,0.0,0.0,-4.960321025694644,5.039678974305356,0.95,0.95,0.0,0.0,0.08388367655336815,10.0,9.85285514312449,1,0,10.01,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,618,epoch_2,0.0,0.0,-10.07,8,0.88258,0.0,0.0,-1.1802019712284668,1.3197980287715332,0.95,0.95,0.0,0.0,0.021974801828808194,10.0,9.86756962881204,1,0,10.07,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,619,epoch_2,0.0,0.0,-10.08,9,0.88239,0.0,0.0,-1.0661438903883291,1.1560783318338932,0.9499999999999998,0.95,0.0,0.0,0.22391972336513705,10.0,9.86756962881204,1,0,10.08,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,620,epoch_2,0.0,0.0,-10.450000000000001,46,0.8822,0.0,0.0,-0.3900771225675822,0.43174426668078036,0.9500000000000004,0.95,0.0,0.0,0.678226917262121,10.0,9.86756962881204,1,0,10.450000000000001,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,621,epoch_2,0.0,0.0,-10.03,4,0.88201,0.0,0.0,-2.439344632222512,2.560655367777488,0.95,0.95,0.0,0.0,0.03660321423313241,10.0,9.880812665930836,1,0,10.03,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,622,epoch_2,0.0,0.0,-10.01,2,0.88182,0.0,0.0,-4.961735058310176,5.038264941689824,0.95,0.95,0.0,0.0,0.1129994860082772,10.0,9.880812665930836,1,0,10.01,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,623,epoch_2,0.0,0.0,-10.09,10,0.88163,0.0,0.0,-0.9402515053604462,1.0597484946395537,0.9499999999999998,0.95,0.0,0.0,0.5066107466210638,10.0,9.880812665930836,1,0,10.09,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,624,epoch_2,0.0,0.0,-10.450000000000001,46,0.88144,0.0,0.0,-0.21547474925501942,0.28432370511765714,0.9500000000000004,0.95,0.0,0.0,0.4497792220169629,10.0,9.880812665930836,1,0,10.450000000000001,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,625,epoch_2,0.0,0.0,-10.04,5,0.88125,0.0,0.0,-1.936610497068885,2.063389502931115,0.95,0.95,0.0,0.0,0.043471405941767446,10.0,9.880812665930836,1,0,10.04,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,626,epoch_2,0.0,0.0,-10.05,6,0.88106,0.0,0.0,-1.5991094859614432,1.73422384737189,0.9500000000000001,0.95,0.0,0.0,0.03311661370116601,10.0,9.880812665930836,1,0,10.05,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,627,epoch_2,0.0,0.0,-10.01,2,0.88087,0.0,0.0,-4.960330794875296,5.039669205124704,0.95,0.95,0.0,0.0,0.0829398093781655,10.0,9.880812665930836,1,0,10.01,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,628,epoch_2,0.0,0.0,-0.5000000000000002,50,0.88068,0.0,0.0,0.01660349752454431,0.017182628829435068,0.9500000000000002,0.95,0.0,0.0,0.11601409434179943,0.09808920054490991,9.880812665930836,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,629,epoch_2,0.0,0.0,-10.11,12,0.88049,0.0,0.0,-0.7636493207128935,0.9030173459537733,0.9499999999999997,0.95,0.0,0.0,0.03609511722520599,10.0,9.880812665930836,1,0,10.11,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,630,epoch_2,0.0,0.0,-10.13,14,0.8803,0.0,0.0,-0.6686692445307086,0.75990218404072,0.9499999999999996,0.95,0.0,0.0,0.32324287122384054,10.0,9.880812665930836,1,0,10.13,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,631,epoch_2,0.0,0.0,-10.08,9,0.88011,0.0,0.0,-1.0896904874621072,1.1327986290613856,0.9499999999999998,0.95,0.0,0.0,0.7781882541242039,10.0,9.880812665930836,1,0,10.08,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,632,epoch_2,0.0,0.0,-10.01,2,0.87992,0.0,0.0,-4.9597788701964145,5.0402211298035855,0.95,0.95,0.0,0.0,0.06721221473620316,10.0,9.880812665930836,1,0,10.01,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,633,epoch_2,0.0,0.0,-10.06,7,0.87973,0.0,0.0,-1.3752935178315906,1.4818493393112664,0.9500000000000001,0.95,0.0,0.0,0.04574624547813227,10.0,9.892730827418264,1,0,10.06,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,634,epoch_2,0.0,0.0,-0.5000000000000002,50,0.87954,0.0,0.0,0.010057610464523602,0.01685684029283164,0.9500000000000002,0.95,0.0,0.0,0.21741540135333648,0.09749229092646147,9.892730827418264,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,635,epoch_2,0.0,0.0,9.76,25,0.87935,0.0,0.0,-0.1849790183851605,1.0122175840148222,0.9499999999999998,0.95,0.0,0.0,0.6804660473158956,10.0,9.892730827418264,0,1,-9.76,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,636,epoch_2,0.0,0.0,-10.02,3,0.8791599999999999,0.0,0.0,-3.2778331796464575,3.388833487020209,0.9499999999999998,0.95,0.0,0.0,0.04192108146023157,10.0,9.892731399337753,1,0,10.02,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,637,epoch_2,0.0,0.0,-10.04,5,0.87897,0.0,0.0,-1.9332802016006485,2.0667197983993515,0.95,0.95,0.0,0.0,0.024594941317024836,10.0,9.903458259403978,1,0,10.04,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,638,epoch_2,0.0,0.0,-10.03,4,0.87878,0.0,0.0,-2.452585103901669,2.547414896098331,0.95,0.95,0.0,0.0,0.062189023577755354,10.0,9.903458259403978,1,0,10.03,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,639,epoch_2,0.0,0.0,-10.04,5,0.87859,0.0,0.0,-1.9337251347172981,2.066274865282702,0.95,0.95,0.0,0.0,0.023012148600670655,10.0,9.913111970208794,1,0,10.04,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,640,epoch_2,0.0,0.0,-10.03,4,0.8784,0.0,0.0,-2.43738137581488,2.56261862418512,0.95,0.95,0.0,0.0,0.02463440382063161,10.0,9.921800773187915,1,0,10.03,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,641,epoch_2,0.0,0.0,-10.06,7,0.87821,0.0,0.0,-1.356378155992051,1.5007647011508063,0.9500000000000001,0.95,0.0,0.0,0.01764121850561138,10.0,9.921800773187915,1,0,10.06,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,642,epoch_2,0.0,0.0,-10.12,13,0.87802,0.0,0.0,-0.7049086368487537,0.8335529016127847,0.9499999999999997,0.95,0.0,0.0,0.027367412241565615,10.0,9.929620695869124,1,0,10.12,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,643,epoch_2,0.0,0.0,-10.01,2,0.87783,0.0,0.0,-4.957625679532618,5.042374320467382,0.95,0.95,0.0,0.0,0.03706125479944536,10.0,9.936658626282211,1,0,10.01,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,644,epoch_2,0.0,0.0,-10.05,6,0.87764,0.0,0.0,-1.6370590035323873,1.6962743298009462,0.9500000000000001,0.95,0.0,0.0,0.6172113808717771,10.0,9.936658626282211,1,0,10.05,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,645,epoch_2,0.0,0.0,-10.07,8,0.8774500000000001,0.0,0.0,-1.1755470973876,1.3244529026124,0.95,0.95,0.0,0.0,0.014568467909625824,10.0,9.936658626282211,1,0,10.07,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,646,epoch_2,0.0,0.0,-10.09,10,0.87726,0.0,0.0,-0.9699997334224456,1.0300002665775545,0.9499999999999998,0.95,0.0,0.0,0.39670781614049927,10.0,9.936658626282211,1,0,10.09,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,647,epoch_2,0.0,0.0,-0.5000000000000002,50,0.87707,0.0,0.0,0.018828432231275588,0.023331194832601838,0.9500000000000002,0.95,0.0,0.0,0.07647949877791245,0.10213025183598783,9.936658626282211,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,648,epoch_2,0.0,0.0,-10.02,3,0.87688,0.0,0.0,-3.276072704944825,3.390593961721842,0.9499999999999998,0.95,0.0,0.0,0.023271775870422427,10.0,9.94299276365399,1,0,10.02,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,649,epoch_2,0.0,0.0,-10.04,5,0.87669,0.0,0.0,-1.931442860729416,2.0685571392705837,0.95,0.95,0.0,0.0,0.015144697561831538,10.0,9.94869348728859,1,0,10.04,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,650,epoch_2,0.0,0.0,-10.09,10,0.8765000000000001,0.0,0.0,-0.9277587430788307,1.0722412569211692,0.9499999999999998,0.95,0.0,0.0,0.031165722159421184,10.0,9.94869348728859,1,0,10.09,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,651,epoch_2,0.0,0.0,-10.01,2,0.87631,0.0,0.0,-4.957728841545664,5.042271158454336,0.95,0.95,0.0,0.0,0.036154163462472515,10.0,9.94869348728859,1,0,10.01,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,652,epoch_2,0.0,0.0,-10.08,9,0.87612,0.0,0.0,-1.0337667030441982,1.188455519178024,0.9499999999999998,0.95,0.0,0.0,0.009300439280745846,10.0,9.953824138559732,1,0,10.08,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,653,epoch_2,0.0,0.0,-10.09,10,0.87593,0.0,0.0,-0.921095475179704,1.078904524820296,0.9499999999999998,0.95,0.0,0.0,0.007535112352226428,10.0,9.958441724703759,1,0,10.09,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,654,epoch_2,0.0,0.0,-10.32,33,0.87574,0.0,0.0,-0.27749140090623176,0.32856920515437427,0.95,0.95,0.0,0.0,0.37959381857012237,10.0,9.958441724703759,1,0,10.32,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,655,epoch_2,0.0,0.0,-10.01,2,0.87555,0.0,0.0,-4.957728841545664,5.042271158454336,0.95,0.95,0.0,0.0,0.032240163124023946,10.0,9.958441724703759,1,0,10.01,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,656,epoch_2,0.0,0.0,-10.15,16,0.87536,0.0,0.0,-0.5859566101218113,0.6641043709227253,0.95,0.95,0.0,0.0,0.834539212135421,10.0,9.958441724703759,1,0,10.15,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,657,epoch_2,0.0,0.0,-10.12,13,0.87517,0.0,0.0,-0.6888063214118462,0.8496552170496923,0.9499999999999997,0.95,0.0,0.0,0.00823034013226117,10.0,9.958441724703759,1,0,10.12,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,658,epoch_2,0.0,0.0,-10.12,13,0.87498,0.0,0.0,-0.6978236199712149,0.8406379184903235,0.9499999999999997,0.95,0.0,0.0,0.031314392597075975,10.0,9.958441724703759,1,0,10.12,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,659,epoch_2,0.0,0.0,-10.450000000000001,46,0.87479,0.0,0.0,-0.8070514200185417,0.8370464460177054,0.9500000000000004,0.95,0.0,0.0,0.9151829674626362,10.0,9.958441724703759,1,0,10.450000000000001,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,660,epoch_2,0.0,0.0,-10.1,11,0.8746,0.0,0.0,-0.8332934328832322,0.984888385298586,0.9499999999999997,0.95,0.0,0.0,0.018731682204433043,10.0,9.962597552233383,1,0,10.1,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,661,epoch_2,0.0,0.0,-10.07,8,0.87441,0.0,0.0,-1.171746545231958,1.328253454768042,0.95,0.95,0.0,0.0,0.0074995585967307776,10.0,9.966337797010045,1,0,10.07,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,662,epoch_2,0.0,0.0,-10.04,5,0.87422,0.0,0.0,-1.9286410852113651,2.071358914788635,0.95,0.95,0.0,0.0,0.009413582074538449,10.0,9.96970401730904,1,0,10.04,0,0
dev-hazard_gridworld-vanilla-s1-193908836,hazard_gridworld,vanilla,1,663,epoch_2,0.0,0.0,-10.11,12,0.87403,0.0,0.0,-0.8086136353313713,0.8580530313352953,0.9499999999999997,0.95,0.0,0.0,0.4268528038385868,10.0,9.96970401730904,1,0,10.11,0,0
