run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,608,2,-1.0,-1.0,1.0,1,0.88448,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.5547118463260451,0.7640205528489885,0.4145513601862402,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,609,2,-1.0,-1.0,1.0,1,0.88429,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.5644865150739768,0.7640205528489885,0.4145513601862402,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,610,2,-1.0,-1.0,0.0,1,0.8841,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.4145513601862402,0.0,0.37309622416761623,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,611,2,-1.0,-1.0,1.0,1,0.88391,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.49924066169344056,0.7640205528489885,0.37309622416761623,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,612,2,-1.0,-1.0,0.0,1,0.8837200000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.11550908739472356,0.0,0.37309622416761623,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,613,2,-1.0,-1.0,1.0,1,0.88353,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.3909243286813723,0.7640205528489885,0.41218865703575347,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,614,2,-1.0,-1.0,0.0,1,0.88334,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.25598268928240936,0.0,0.41218865703575347,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,615,2,-1.0,-1.0,0.0,1,0.88315,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1981166521160148,0.0,0.41218865703575347,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,616,2,-1.0,-1.0,0.0,1,0.88296,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.41218865703575347,0.0,0.3709697913321781,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,617,2,-1.0,-1.0,1.0,1,0.88277,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.3930507615168104,0.7640205528489885,0.41027486748385916,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,618,2,-1.0,-1.0,0.0,1,0.88258,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.17830498690441332,0.0,0.41027486748385916,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,619,2,-1.0,-1.0,0.0,1,0.88239,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.314703957324892,0.0,0.41027486748385916,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,620,2,-1.0,-1.0,1.0,1,0.8822,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.35374568536512935,0.7640205528489885,0.4456494360203721,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,621,2,-1.0,-1.0,0.0,1,0.88201,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1039581786552512,0.0,0.4456494360203721,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,622,2,-1.0,-1.0,1.0,1,0.88182,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.5336361324948201,0.7640205528489885,0.4456494360203721,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,623,2,-1.0,-1.0,0.0,1,0.88163,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.09356236078972607,0.0,0.4456494360203721,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,624,2,-1.0,-1.0,0.0,1,0.88144,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.08420612471075346,0.0,0.4456494360203721,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,625,2,-1.0,-1.0,0.0,1,0.88125,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.07578551223967811,0.0,0.4456494360203721,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,626,2,-1.0,-1.0,1.0,1,0.88106,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.3183711168286164,0.7640205528489885,0.47748654770323373,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,627,2,-1.0,-1.0,0.0,1,0.88087,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2837480336036504,0.0,0.47748654770323373,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,628,2,-1.0,-1.0,1.0,1,0.88068,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.48078699125658575,0.7640205528489885,0.47748654770323373,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,629,2,-1.0,-1.0,0.0,1,0.88049,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.16047448821397198,0.0,0.47748654770323373,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,630,2,-1.0,-1.0,1.0,1,0.8803,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.43270829213092715,0.7640205528489885,0.47748654770323373,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,631,2,-1.0,-1.0,0.0,1,0.88011,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.3745830899311541,0.0,0.47748654770323373,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,632,2,-1.0,-1.0,0.0,1,0.87992,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.14442703939257479,0.0,0.47748654770323373,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,633,2,-1.0,-1.0,1.0,1,0.87973,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.6958135918332782,0.7640205528489885,0.47748654770323373,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,634,2,-1.0,-1.0,0.0,1,0.87954,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.47748654770323373,0.0,0.42973789293291037,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,635,2,-1.0,-1.0,0.0,1,0.87935,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.13778832019903814,0.0,0.42973789293291037,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,636,2,-1.0,-1.0,0.0,1,0.8791599999999999,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2553732302432854,0.0,0.42973789293291037,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,637,2,-1.0,-1.0,0.0,1,0.87897,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.33712478093803866,0.0,0.42973789293291037,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,638,2,-1.0,-1.0,0.0,1,0.87878,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.3034123028442348,0.0,0.42973789293291037,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,639,2,-1.0,-1.0,1.0,1,0.87859,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.33428265991607814,0.7640205528489885,0.4631661589245182,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,640,2,-1.0,-1.0,1.0,1,0.8784,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.30085439392447033,0.7640205528489885,0.4932515983169652,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,641,2,-1.0,-1.0,0.0,1,0.87821,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.22983590721895686,0.0,0.4932515983169652,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,642,2,-1.0,-1.0,0.0,1,0.87802,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.12400948817913432,0.0,0.4932515983169652,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,643,2,-1.0,-1.0,0.0,1,0.87783,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.20685231649706118,0.0,0.4932515983169652,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,644,2,-1.0,-1.0,1.0,1,0.87764,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.2707689545320233,0.7640205528489885,0.5203284937701675,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,645,2,-1.0,-1.0,1.0,1,0.8774500000000001,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.4909494802891772,0.7640205528489885,0.5203284937701675,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,646,2,-1.0,-1.0,0.0,1,0.87726,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.18616708484735506,0.0,0.5203284937701675,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,647,2,-1.0,-1.0,0.0,1,0.87707,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.5203284937701675,0.0,0.4682956443931508,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,648,2,-1.0,-1.0,0.0,1,0.87688,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.32216602058872906,0.0,0.4682956443931508,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,649,2,-1.0,-1.0,1.0,1,0.87669,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.47407113431913234,0.7640205528489885,0.4682956443931508,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,650,2,-1.0,-1.0,1.0,1,0.8765000000000001,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.2957249084558377,0.7640205528489885,0.4978681352387346,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,651,2,-1.0,-1.0,1.0,1,0.87631,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.26615241761025393,0.7640205528489885,0.52448337699976,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,652,2,-1.0,-1.0,0.0,1,0.87612,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.16755037636261955,0.0,0.52448337699976,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,653,2,-1.0,-1.0,0.0,1,0.87593,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1507953387263576,0.0,0.52448337699976,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,654,2,-1.0,-1.0,0.0,1,0.87574,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1299843354533173,0.0,0.52448337699976,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,655,2,-1.0,-1.0,1.0,1,0.87555,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.2395371758492285,0.7640205528489885,0.5484370945846828,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,656,2,-1.0,-1.0,1.0,1,0.87536,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.2155834582643057,0.7640205528489885,0.5699954404111134,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,657,2,-1.0,-1.0,0.0,1,0.87517,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.11698590190798558,0.0,0.5699954404111134,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,658,2,-1.0,-1.0,1.0,1,0.87498,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.19402511243787512,0.7640205528489885,0.5893979516549009,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,659,2,-1.0,-1.0,0.0,1,0.87479,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.13571580485372184,0.0,0.5893979516549009,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,660,2,-1.0,-1.0,1.0,1,0.8746,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.17462260119408757,0.7640205528489885,0.6068602117743097,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,661,2,-1.0,-1.0,0.0,1,0.87441,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.3373565319617694,0.0,0.6068602117743097,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,662,2,-1.0,-1.0,1.0,1,0.87422,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.1571603410746788,0.7640205528489885,0.6225762458817776,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,663,2,-1.0,-1.0,0.0,1,0.87403,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1116085393612209,0.0,0.6225762458817776,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,664,2,-1.0,-1.0,1.0,1,0.87384,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.1414443069672109,0.7640205528489885,0.6367206765784987,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,665,2,-1.0,-1.0,0.0,1,0.87365,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.10528731171718703,0.0,0.6367206765784987,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,666,2,-1.0,-1.0,0.0,1,0.87346,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.09475858054546832,0.0,0.6367206765784987,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,667,2,-1.0,-1.0,0.0,1,0.87327,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.08528272249092149,0.0,0.6367206765784987,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,668,2,-1.0,-1.0,0.0,1,0.8730800000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.30362087876559246,0.0,0.6367206765784987,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,669,2,-1.0,-1.0,0.0,1,0.8728899999999999,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1004476854250988,0.0,0.6367206765784987,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,670,2,-1.0,-1.0,1.0,1,0.8727,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.12729987627048978,0.7640205528489885,0.6494506642055478,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,671,2,-1.0,-1.0,1.0,1,0.87251,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.11456988864344075,0.7640205528489885,0.6609076530698919,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,672,2,-1.0,-1.0,0.0,1,0.87232,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.12214422436834965,0.0,0.6609076530698919,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,673,2,-1.0,-1.0,0.0,1,0.8721300000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.10992980193151469,0.0,0.6609076530698919,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,674,2,-1.0,-1.0,0.0,1,0.8719399999999999,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.09893682173836323,0.0,0.6609076530698919,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,675,2,-1.0,-1.0,0.0,1,0.87175,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.09040291688258892,0.0,0.6609076530698919,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,676,2,-1.0,-1.0,0.0,1,0.87156,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0890431395645269,0.0,0.6609076530698919,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,677,2,-1.0,-1.0,1.0,1,0.87137,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.10311289977909666,0.7640205528489885,0.6712189430478015,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,678,2,-1.0,-1.0,0.0,1,0.8711800000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2732587908890332,0.0,0.6712189430478015,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,679,2,-1.0,-1.0,0.0,1,0.87099,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.6712189430478015,0.0,0.6040970487430214,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,680,2,-1.0,-1.0,0.0,1,0.8708,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.24593291180012988,0.0,0.6040970487430214,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,681,2,-1.0,-1.0,1.0,1,0.87061,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.6826579276546585,0.7640205528489885,0.6040970487430214,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,682,2,-1.0,-1.0,0.0,1,0.87042,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2213396206201169,0.0,0.6040970487430214,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,683,2,-1.0,-1.0,0.0,1,0.8702300000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1992056585581052,0.0,0.6040970487430214,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,684,2,-1.0,-1.0,1.0,1,0.87004,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.15992350410596712,0.7640205528489885,0.620089399153618,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,685,2,-1.0,-1.0,0.0,1,0.86985,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.07675445024182934,0.0,0.620089399153618,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,686,2,-1.0,-1.0,1.0,1,0.86966,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.14393115369537046,0.7640205528489885,0.6344825145231551,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,687,2,-1.0,-1.0,0.0,1,0.86947,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.08013882560807421,0.0,0.6344825145231551,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,688,2,-1.0,-1.0,1.0,1,0.86928,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.5847354601466939,0.7640205528489885,0.6344825145231551,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,689,2,-1.0,-1.0,1.0,1,0.86909,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.5262619141320244,0.7640205528489885,0.6344825145231551,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,690,2,-1.0,-1.0,1.0,1,0.8689,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.6918956098017217,0.7640205528489885,0.6344825145231551,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,691,2,-1.0,-1.0,0.0,1,0.86871,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0690790052176464,0.0,0.6344825145231551,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,692,2,-1.0,-1.0,0.0,1,0.86852,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.14131450402743898,0.0,0.6344825145231551,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,693,2,-1.0,-1.0,0.0,1,0.86833,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.6344825145231551,0.0,0.5710342630708396,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,694,2,-1.0,-1.0,0.0,1,0.86814,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.14962841795979587,0.0,0.5710342630708396,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,695,2,-1.0,-1.0,0.0,1,0.86795,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.06217110469588176,0.0,0.5710342630708396,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,696,2,-1.0,-1.0,1.0,1,0.86776,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.1929862897781489,0.7640205528489885,0.5903328920486545,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,697,2,-1.0,-1.0,0.0,1,0.86757,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.13466557616381628,0.0,0.5903328920486545,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s1-193908648,switching_bandit,fixed_negative,1,698,2,-1.0,-1.0,0.0,1,0.86738,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.12718305362469506,0.0,0.5903328920486545,0,0,0.8,0,0
