run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7303,counter_exploit,-1.0,-1.0,11.0,20,0.05,0.95,1.430416806675958,-1.430416806675958,1.430416806675958,0.4136886553356015,0.4490481738718274,1.0,0.0,0.9942163578461829,2.8218008431084756,1.6795611692551407,0,0,-11.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7304,counter_exploit,-1.0,-1.0,16.0,20,0.05,0.95,1.2492481401821909,-1.2492481401821909,1.349248140182191,0.4568851065174506,0.4138781859774807,0.95,0.05,0.6516186106881757,2.905209848415043,2.4313098774077675,0,0,-16.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7305,counter_exploit,-1.0,-1.0,15.0,20,0.05,0.95,1.6482193060609902,-1.6482193060609902,1.74821930606099,0.35295062884405004,0.3393326912786563,0.95,0.05,0.64271123800304,2.93881311374264,2.3658410282728086,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7306,counter_exploit,-1.0,-1.0,9.0,20,0.05,1.0,1.5371820597854846,-1.5371820597854846,1.5371820597854846,0.39270395652102563,0.4800412563463706,1.0,0.0,1.2576694863421318,2.821819584938411,1.651697330041042,0,0,-9.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7307,counter_exploit,-1.0,-1.0,20.0,20,0.05,0.95,1.1113839792964337,-1.1113839792964337,1.2113839792964336,0.4831748501787862,0.41994028254852883,0.95,0.05,0.6017436643207746,2.9214181653057367,2.4749730030764816,0,0,-20.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7308,counter_exploit,-1.0,-1.0,12.0,20,0.05,0.95,1.5353352336241548,-1.5353352336241548,1.635335233624155,0.39204733019759547,0.38975373250542267,0.95,0.05,0.8765756446713768,2.8687553193362505,2.2539445602176333,0,0,-12.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7309,counter_exploit,-1.0,-1.0,17.0,20,0.05,0.95,1.5303083415940713,-1.5303083415940713,1.5303083415940713,0.3534041725321094,0.3320115187169735,1.0,0.0,0.5884899377953016,2.9534697147478135,2.348776660825365,0,0,-17.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7310,counter_exploit,-1.0,-1.0,15.0,20,0.05,0.95,1.4997689202262714,-1.4997689202262714,1.5997689202262715,0.39314944161501253,0.38138776401761365,0.95,0.05,0.843743305765299,2.8836542933594576,2.178172504992273,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7311,counter_exploit,-1.0,-1.0,16.0,20,0.05,0.95,1.410716582925334,-1.410716582925334,1.510716582925334,0.4006112438701203,0.3878556042061039,0.95,0.05,0.7074580890361593,2.8540327340875775,2.255533662113123,0,0,-16.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7312,counter_exploit,-1.0,-1.0,15.0,20,0.05,0.95,1.4800866472696645,-1.4800866472696645,1.5800866472696646,0.39740608746236183,0.3785695573783727,0.95,0.05,0.8877868251690522,2.893947233956125,2.371025281964731,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7313,counter_exploit,-1.0,-1.0,11.0,20,0.05,0.95,1.6347784831659748,-1.6347784831659748,1.7347784831659747,0.36939848880665743,0.3334425661016453,0.95,0.05,1.001399119687394,2.9214777040385185,1.8293446730540475,0,0,-11.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7314,counter_exploit,-1.0,-1.0,12.0,20,0.05,0.95,1.1932099171988058,-1.1932099171988058,1.2932099171988058,0.5101530050187579,0.5437452677128667,0.95,0.05,1.1510723112288619,2.714760142151605,1.7205605358337803,0,0,-12.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7315,counter_exploit,-1.0,-1.0,17.0,20,0.05,0.95,1.133353426824018,-1.133353426824018,1.2333534268240178,0.48428146061525473,0.45366352122758036,0.95,0.05,0.7270597727472801,2.8360029210667004,2.235128209686703,0,0,-17.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7316,counter_exploit,-1.0,-1.0,13.0,20,0.05,0.95,1.2696944886725479,-1.2696944886725479,1.369694488672548,0.4743467895461723,0.49494103237502307,0.95,0.05,1.0566118138866365,2.776599783240465,2.12530451312849,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7317,counter_exploit,-1.0,-1.0,11.0,20,0.05,0.95,1.4215552134533613,-1.4215552134533613,1.5215552134533614,0.43900991912071224,0.4452472905463325,0.95,0.05,1.122650780437661,2.8092528992227717,1.6589298644812482,0,0,-11.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7318,counter_exploit,-1.0,-1.0,13.0,20,0.05,0.95,1.173214260617309,-1.173214260617309,1.273214260617309,0.4976037556754454,0.4976092712756748,0.95,0.05,0.9482357969879096,2.776300787638753,1.724997255815104,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7319,counter_exploit,-1.0,-1.0,15.0,20,0.05,0.95,1.1327290662439928,-1.1327290662439928,1.232729066243993,0.507041913316525,0.4938626670407593,0.95,0.05,0.9302084913339403,2.822335212471797,2.0093790312127062,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7320,counter_exploit,-1.0,-1.0,3.0,20,0.05,0.95,1.383415837465691,-1.383415837465691,1.483415837465691,0.46326578797013857,0.4326850860243655,0.95,0.05,1.1932471075663058,2.7607808123795086,1.2199196739584577,0,0,-3.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7321,counter_exploit,-1.0,-1.0,14.0,20,0.05,0.95,0.7598084911102353,-0.7598084911102353,0.8598084911102353,0.6436479585680333,0.6753183383708847,0.95,0.05,1.0172040390279165,2.599707898794221,1.826213404293945,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7322,counter_exploit,-1.0,-1.0,13.0,20,0.05,0.95,1.1661576585341267,-1.1661576585341267,1.2661576585341268,0.49989980192230643,0.5226088016714219,0.95,0.05,0.975711874608379,2.746948258537199,1.880494997014405,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7323,counter_exploit,-1.0,-1.0,11.0,20,0.05,0.95,1.2322331898224665,-1.2322331898224665,1.3322331898224666,0.4907890054416294,0.5271727769680754,0.95,0.05,0.9930094699239167,2.7238218734837445,1.9111863187209188,0,0,-11.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7324,counter_exploit,-1.0,-1.0,14.0,20,0.05,0.95,1.1524439230622936,-1.1524439230622936,1.2524439230622935,0.48974362238756974,0.48408902208704463,0.95,0.05,0.8768440273918836,2.793479001016658,2.1711800525645573,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7325,counter_exploit,-1.0,-1.0,5.0,20,0.05,0.95,1.1862954338218772,-1.1862954338218772,1.2862954338218773,0.5481061395185713,0.6580624952926911,0.95,0.05,1.4055108666567075,2.5274234950598675,1.3007847263595036,0,0,-5.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7326,counter_exploit,-1.0,-1.0,16.0,20,0.05,0.95,0.7880275107788366,-0.7880275107788366,0.8880275107788366,0.6179314917662747,0.638276176615801,0.95,0.05,0.8878829114511761,2.734186916002482,2.0545670614407494,0,0,-16.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7327,counter_exploit,-1.0,-1.0,16.0,20,0.05,0.95,1.4017152777123716,-1.4017152777123716,1.4017152777123716,0.3917178219871995,0.39850843938943736,1.0,0.0,0.6957638167545437,2.902398557693185,2.3475186805988644,0,0,-16.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7328,counter_exploit,-1.0,-1.0,13.0,20,0.05,0.95,1.4681669415897858,-1.4681669415897858,1.5681669415897859,0.4077656298488968,0.404486843686653,0.95,0.05,0.9469519155337511,2.834561272044461,2.025645463511094,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7329,counter_exploit,-1.0,-1.0,7.0,20,0.05,0.95,1.2644268823536033,-1.2644268823536033,1.3644268823536032,0.49896584751855516,0.5360471012120174,0.95,0.05,1.2387478362158482,2.656734997251326,1.3934175244415608,0,0,-7.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7330,counter_exploit,-1.0,-1.0,13.0,20,0.05,1.0,1.1364744702009255,-1.1364744702009255,1.1364744702009255,0.4921526053668971,0.5012274142762634,1.0,0.0,0.8888907506961882,2.764798724801794,1.8637549801248166,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7331,counter_exploit,-1.0,-1.0,8.0,20,0.05,1.0,1.4699417610159702,-1.4699417610159702,1.4699417610159702,0.4016533940727941,0.446882236590865,1.0,0.0,1.1537907150331546,2.7838152711481676,1.2929871394233527,0,0,-8.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7332,counter_exploit,-1.0,-1.0,14.0,20,0.05,0.95,0.9734637118758698,-0.9734637118758698,1.0734637118758699,0.5704677494663821,0.5789130758916469,0.95,0.05,0.9906334842766972,2.6795585123684202,1.6554967442794934,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7333,counter_exploit,-1.0,-1.0,17.0,20,0.05,0.95,1.1439083601227342,-1.1439083601227342,1.243908360122734,0.4914654825578548,0.4442580777712589,0.95,0.05,0.7946066369097924,2.863964403242745,2.139473694816324,0,0,-17.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7334,counter_exploit,-1.0,-1.0,16.0,20,0.05,1.0,1.5024046500274506,-1.5024046500274506,1.5024046500274506,0.3517661756386721,0.34556875154890454,1.0,0.0,0.644187354807596,2.9455301027694345,2.343959570575749,0,0,-16.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7335,counter_exploit,-1.0,-1.0,15.0,20,0.05,0.95,1.5346783946882123,-1.5346783946882123,1.6346783946882124,0.38113914840583957,0.36811210505145775,0.95,0.05,0.7088349452570117,2.8997619224597244,2.4170380708311097,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7336,counter_exploit,-1.0,-1.0,14.0,20,0.05,0.95,1.5058452573919572,-1.5058452573919572,1.5058452573919572,0.3823454684206387,0.3955193324603985,1.0,0.0,0.9123580635885571,2.877545159093734,2.41839467736665,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7337,counter_exploit,-1.0,-1.0,11.0,20,0.05,0.95,1.6485643089115132,-1.6485643089115132,1.7485643089115133,0.36888110203828106,0.3517496142008126,0.95,0.05,0.9276828372966948,2.9019966423655004,1.9526007947109736,0,0,-11.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7338,counter_exploit,-1.0,-1.0,16.0,20,0.05,0.95,1.2550892571484387,-1.2550892571484387,1.3550892571484385,0.4539341775479233,0.42558682437764783,0.95,0.05,0.7904438947272892,2.8536299947511803,2.210740994436741,0,0,-16.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7339,counter_exploit,-1.0,-1.0,18.0,20,0.05,0.95,1.455170615143314,-1.455170615143314,1.555170615143314,0.3827348116126891,0.3421175867842459,0.95,0.05,0.5761078804840424,2.9113842626760684,2.417702422495278,0,0,-18.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7340,counter_exploit,-1.0,-1.0,15.0,20,0.05,0.95,1.5618070828959076,-1.5618070828959076,1.6618070828959077,0.3691725239785554,0.36316269662721584,0.95,0.05,0.7614696629217692,2.9122026037692064,2.1818679525200584,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7341,counter_exploit,-1.0,-1.0,13.0,20,0.05,0.95,1.341030711087253,-1.341030711087253,1.4410307110872531,0.45218310712239446,0.4632932833479681,0.95,0.05,1.0302808132496841,2.800465784419011,2.0025042293196385,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7342,counter_exploit,-1.0,-1.0,12.0,20,0.05,0.95,1.3288867129146562,-1.3288867129146562,1.428886712914656,0.45162740258433604,0.4730935695985705,0.95,0.05,0.9384725444858686,2.7524690233504074,2.0892744180825353,0,0,-12.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7343,counter_exploit,-1.0,-1.0,16.0,20,0.05,0.95,1.3726454945313704,-1.3726454945313704,1.4726454945313703,0.4196837943479051,0.40486782029287494,0.95,0.05,0.7758122122491979,2.876552329370694,2.2004876185648246,0,0,-16.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7344,counter_exploit,-1.0,-1.0,18.0,20,0.05,0.95,1.4450761325012371,-1.4450761325012371,1.4450761325012371,0.37138994590363605,0.3361502911406205,1.0,0.0,0.5376697154310752,2.9569329427729354,2.501319759763365,0,0,-18.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7345,counter_exploit,-1.0,-1.0,10.0,20,0.05,1.0,1.6957357872067735,-1.6957357872067735,1.6957357872067735,0.3306232659221575,0.37915296125873454,1.0,0.0,0.9994379623259164,2.912266487135681,1.9374195156792284,0,0,-10.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7346,counter_exploit,-1.0,-1.0,17.0,20,0.05,0.95,1.343904794890269,-1.343904794890269,1.4439047948902688,0.4273869862157712,0.3793652839659306,0.95,0.05,0.7063563830166214,2.925673343215303,2.183255872012505,0,0,-17.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7347,counter_exploit,-1.0,-1.0,11.0,20,0.05,0.95,1.4974690077043102,-1.4974690077043102,1.5974690077043103,0.41585067390357794,0.4072970648764019,0.95,0.05,1.086399577945637,2.87361371884144,1.6277107562500166,0,0,-11.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7348,counter_exploit,-1.0,-1.0,14.0,20,0.05,0.95,1.1977966693592572,-1.1977966693592572,1.2977966693592573,0.498736080778942,0.5078667135457362,0.95,0.05,1.0307644574899302,2.806106451551733,1.7355574247974037,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7349,counter_exploit,-1.0,-1.0,13.0,20,0.05,0.95,1.3792029409479198,-1.3792029409479198,1.3792029409479198,0.43331195399752076,0.44678159524780087,1.0,0.0,0.8643568148891234,2.831367200432432,2.0921357435774253,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7350,counter_exploit,-1.0,-1.0,14.0,20,0.05,0.95,1.3400830818302123,-1.3400830818302123,1.4400830818302122,0.4337004497342356,0.4514331794899581,0.95,0.05,0.8425955019951171,2.7862792313676743,2.156365064586189,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7351,counter_exploit,-1.0,-1.0,13.0,20,0.05,0.95,1.4213576178243117,-1.4213576178243117,1.5213576178243116,0.41992510086648005,0.4332324925062404,0.95,0.05,0.9427456145168878,2.8198792569253053,1.9105926467764267,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7352,counter_exploit,-1.0,-1.0,15.0,20,0.05,0.95,1.3310847303971518,-1.3310847303971518,1.3310847303971518,0.42496047962729716,0.42971471689673224,1.0,0.0,0.8210803517017708,2.8287595667746226,2.1703706580008375,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7353,counter_exploit,-1.0,-1.0,13.0,20,0.05,0.95,1.3308923866565732,-1.3308923866565732,1.430892386656573,0.4384099098696671,0.46412118918251244,0.95,0.05,0.8931820596407096,2.744164254291725,2.0439922515446427,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7354,counter_exploit,-1.0,-1.0,18.0,20,0.05,0.95,1.4469270944352863,-1.4469270944352863,1.5469270944352864,0.39491989537691746,0.34404985525852516,0.95,0.05,0.6160800680466048,2.9527187487071243,2.253995596182424,0,0,-18.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7355,counter_exploit,-1.0,-1.0,14.0,20,0.05,0.95,1.3869816890286621,-1.3869816890286621,1.4869816890286622,0.41886570213092433,0.4216808356547419,0.95,0.05,0.8174600829609149,2.8323620783657257,2.254791729192823,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7356,counter_exploit,-1.0,-1.0,10.0,20,0.05,0.95,1.6284580808603402,-1.6284580808603402,1.72845808086034,0.3667417373353864,0.34992384857959846,0.95,0.05,0.9457027143796879,2.8867903901491303,1.698124715448084,0,0,-10.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7357,counter_exploit,-1.0,-1.0,15.0,20,0.05,0.95,1.24368073039798,-1.24368073039798,1.3436807303979799,0.47232862302848383,0.45369797978539816,0.95,0.05,0.8172828307706809,2.8352469811712506,2.134611938785547,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7358,counter_exploit,-1.0,-1.0,9.0,20,0.05,0.95,1.7132379580102435,-1.7132379580102435,1.7132379580102435,0.33874902137253,0.38894450415893367,1.0,0.0,0.8755146542354748,2.8459330587086247,1.7774931983600408,0,0,-9.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7359,counter_exploit,-1.0,-1.0,11.0,20,0.05,0.95,1.255906314260827,-1.255906314260827,1.3559063142608272,0.47213905974625786,0.5236962797519495,0.95,0.05,0.8888658247350749,2.720054079509844,1.8082560648252048,0,0,-11.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7360,counter_exploit,-1.0,-1.0,14.0,20,0.05,0.95,1.2105394410021346,-1.2105394410021346,1.3105394410021347,0.4838436449004721,0.5006764692612848,0.95,0.05,0.9733966974206858,2.789882130053295,1.9350274725046712,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7361,counter_exploit,-1.0,-1.0,15.0,20,0.05,0.95,1.263452675896767,-1.263452675896767,1.363452675896767,0.4633907725563063,0.46291822158891505,0.95,0.05,0.9100052961930993,2.8366378529485425,2.0695663268852784,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7362,counter_exploit,-1.0,-1.0,13.0,20,0.05,0.95,1.4129694042129954,-1.4129694042129954,1.5129694042129953,0.4332847696484897,0.4294075812121671,0.95,0.05,0.8870454053192333,2.868593272126055,2.1004140068119916,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7363,counter_exploit,-1.0,-1.0,9.0,20,0.05,0.95,1.3010224924114735,-1.3010224924114735,1.4010224924114736,0.47912184303781497,0.5224279644695657,0.95,0.05,1.1627101440356535,2.7166602655934318,1.5796914175607413,0,0,-9.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7364,counter_exploit,-1.0,-1.0,12.0,20,0.05,0.95,0.9186453687970608,-0.9186453687970608,1.018645368797061,0.5846852653536331,0.6239051271903455,0.95,0.05,0.9687390244894989,2.5912110110216133,1.8006833403872655,0,0,-12.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7365,counter_exploit,-1.0,-1.0,17.0,20,0.05,0.95,1.1770057953006199,-1.1770057953006199,1.2770057953006198,0.4667978784799039,0.4380274023756917,0.95,0.05,0.6582019416200198,2.8781208125728366,2.3621951488002275,0,0,-17.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7366,counter_exploit,-1.0,-1.0,10.0,20,0.05,0.95,1.4520377318447217,-1.4520377318447217,1.5520377318447216,0.44120232770142315,0.48607102730050966,0.95,0.05,1.3516346381366877,2.797265362761224,1.667690248511906,0,0,-10.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7367,counter_exploit,-1.0,-1.0,17.0,20,0.05,0.95,1.0759710653821457,-1.0759710653821457,1.1759710653821458,0.5020799963947343,0.461201800279482,0.95,0.05,0.7365405988644397,2.829726821673791,2.248920000944665,0,0,-17.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7368,counter_exploit,-1.0,-1.0,17.0,20,0.05,0.95,1.484984529496547,-1.484984529496547,1.584984529496547,0.38440394525537325,0.35907181879757044,0.95,0.05,0.6713225738092874,2.9268275368506704,2.3081791459195875,0,0,-17.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7369,counter_exploit,-1.0,-1.0,16.0,20,0.05,0.95,1.461462706725285,-1.461462706725285,1.561462706725285,0.3934530860073192,0.3696096815998415,0.95,0.05,0.7453201298698694,2.8871000637834863,2.2969645936918455,0,0,-16.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7370,counter_exploit,-1.0,-1.0,11.0,20,0.05,0.95,1.6505915156391289,-1.6505915156391289,1.750591515639129,0.3685129867411122,0.34092154262414176,0.95,0.05,0.8754979875300988,2.91698819545252,1.8583783530610605,0,0,-11.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7371,counter_exploit,-1.0,-1.0,8.0,20,0.05,1.0,1.3876050211405233,-1.3876050211405233,1.3876050211405233,0.42665552528870315,0.4685167987358674,1.0,0.0,1.0960886838647022,2.7821732938246826,1.3788048339597954,0,0,-8.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7372,counter_exploit,-1.0,-1.0,18.0,20,0.05,0.95,0.8707382421939684,-0.8707382421939684,0.9707382421939684,0.582914793269692,0.5709865002396701,0.95,0.05,0.851325017323983,2.8263305320704744,2.241398814505395,0,0,-18.0,0,0
main-rps-adaptive_sign_only-s9-195561161,rps,adaptive_sign_only,9,7373,counter_exploit,-1.0,-1.0,15.0,20,0.05,0.95,1.322970278001716,-1.322970278001716,1.4229702780017162,0.4428138416547844,0.4246029501619992,0.95,0.05,0.887547950822365,2.846355310569097,2.2865129544863714,0,0,-15.0,0,0
