run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,3217,uniform_random,1.6439158064515702,1.6439158064515702,-1.0,20,0.38877000000000006,0.35,-0.17746994638880273,0.23256469517848374,0.780825976285566,1.0304311264529606,1.061917299145912,0.35,0.65,0.5749073963500062,1.3866395040377602,0.5692509057532145,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,3218,uniform_random,0.4219594133295911,0.4219594133295911,-1.0,20,0.38858000000000004,0.65,0.07042419337760117,0.042839294507188506,0.7030301128118083,0.9397503911644032,0.917090178272814,0.65,0.35,0.6393584597922447,1.3894770148362845,0.4641512239553575,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,3219,uniform_random,-1.6368450471594964,-1.6368450471594964,5.0,20,0.38839,0.45,-0.09722123072320374,-0.23040422289919285,0.7261339203930323,0.9961563141100978,1.0182896491766154,0.45,0.55,0.8562837756337857,1.5725720302160144,0.5248428633890116,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,3220,uniform_random,-1.9422612118140619,-1.9422612118140619,-3.0,20,0.3882,0.7,0.6913346925348582,-0.4223580562708533,0.7759123034948041,0.7111957628332091,0.672561256219212,0.7,0.25,0.8740774416136023,1.3927685851175524,0.18373713783368528,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,3221,uniform_random,1.3520574633750313,1.3520574633750313,1.0,20,0.3880100000000001,0.35,-0.3192159888786636,0.16435275900944218,0.8141312828530094,1.0697614575799874,1.1921870526048564,0.35,0.65,0.7071327701900652,1.448252303770756,0.2817117152325993,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,3222,uniform_random,-0.8550111067025092,-0.8550111067025092,-4.0,20,0.38782000000000005,0.55,-0.12353489401607183,-0.09136807965816904,0.7278405361872012,1.0186530647198344,0.9231895951869876,0.55,0.45,0.6735449209224356,1.2885787076827682,0.2586978227336418,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,3223,uniform_random,0.38960799781170813,0.38960799781170813,2.0,20,0.38763000000000003,0.45,-0.033743159178851234,0.039465170585897186,0.7643231960347942,0.9698022415087832,0.9612452698928686,0.5,0.45,0.7403629445101448,1.2618173827831511,0.2976379346406509,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,3224,uniform_random,-1.4725595455642977,-1.4725595455642977,-3.0,20,0.38744,0.35,-0.07342596141451586,-0.1884611245840019,0.7094801326397018,0.9859471921166147,0.9710052245238951,0.35,0.4,0.6408191229623388,1.179054142490298,0.3345243536435064,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,3225,uniform_random,1.5956921997436941,1.5956921997436941,9.0,20,0.38725,0.4,-0.3218006944918422,0.21853153270520226,0.6350965922347289,1.1081670604121059,1.3759030581360048,0.45,0.55,0.7254786221652585,1.2708087287265422,0.2958410372268825,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,3226,uniform_random,-1.9554430959937894,-1.9554430959937894,1.0,20,0.38706000000000007,0.4,-0.715840413091757,-0.44860807943207215,0.8253156702842965,1.1750685069583535,1.161245020843301,0.45,0.55,0.6171875733532615,1.7319815722809149,0.758486589620793,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,3227,uniform_random,-1.9798709541301405,-1.9798709541301405,0.0,20,0.38687000000000005,0.8,1.0338116408573614,-0.5286840834056389,0.7719385353718622,0.6019338167393715,0.5509545573169603,0.8,0.2,0.6740909990607588,1.6929230035295721,0.3181676908757697,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,3228,uniform_random,-1.874461346165473,-1.874461346165473,0.0,20,0.38668,0.65,0.6790062896375095,-0.3429548214852377,0.6952264516405404,0.7636712671895272,0.7163382546874646,0.7,0.3,0.8137913369288021,1.4246490989976215,0.07794588558448881,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,3229,uniform_random,-0.044753825201103305,-0.044753825201103305,1.0,20,0.38649,0.65,0.00839033215005468,-0.0044761297250640155,0.6725249955687611,0.9651524456277809,0.9201456862911693,0.65,0.35,0.6814860412789285,1.3846885010617216,0.17747572987976143,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,3230,uniform_random,-1.1095086285952038,-1.1095086285952038,1.0,20,0.3863,0.75,0.005596226777108675,-0.1250446582378552,0.46677996917605497,0.9472793791595719,0.946875234162831,0.8,0.0,0.39617495733843555,1.1842201303711966,0.17747572987976143,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,3231,uniform_random,-0.36574738984763794,-0.36574738984763794,2.0,20,0.38611000000000006,0.6,0.04104165753826461,-0.03699084124314489,0.6577300931438137,0.941786692226388,0.8984057144358825,0.65,0.35,0.6239501504397772,1.17877788525492,0.2774649966802179,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,3232,uniform_random,-1.5976984283260867,-1.5976984283260867,-1.0,20,0.38592000000000004,0.65,0.0801296794492401,-0.21908476088543055,0.7403322831120622,0.9123815141853944,0.9142892010606598,0.7,0.3,0.6955829301939496,1.196421687771904,0.22602210663085276,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,3233,uniform_random,1.7508008293003157,1.7508008293003157,7.0,20,0.38573000000000013,0.4,-0.4332114858949481,0.2711472191587652,0.8666896326309084,1.1476525057409277,1.5610895277948114,0.4,0.6,0.8037325851351959,1.3480624777985646,0.12877401517520942,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,3234,uniform_random,-1.4601133921365217,-1.4601133921365217,3.0,20,0.38554,0.4,-0.3252458337137301,-0.18576975077382746,0.7906328932271587,1.050913451547491,1.0930768712962236,0.4,0.55,0.6553479115065104,1.6274263434021912,0.7582295427147163,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,3235,uniform_random,-1.6158363197324581,-1.6158363197324581,4.0,20,0.38534999999999997,0.5,0.32735884502684554,-0.22420097424614074,0.8109809416492514,0.8595383824258798,0.8970612226457495,0.5,0.5,1.0321114115978687,1.6995730789646835,0.44847321890334313,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,3236,uniform_random,-1.98691787242826,-1.98691787242826,-6.0,20,0.38516000000000006,0.8,0.9241819065866007,-0.5719526757138508,0.8536003602226649,0.623436870033279,0.46383742292379254,0.8,0.2,0.9530063250977419,1.352758140052852,0.2288315440536289,0,0,6.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,3237,uniform_random,-0.6890853800844159,-0.6890853800844159,-5.0,20,0.38497000000000003,0.45,0.14275529079475874,-0.07184760516562982,0.6772725187731732,0.883758572995949,1.0338307196778387,0.45,0.55,0.6835104120600602,1.5070341472185453,0.556133538374983,0,0,5.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,3238,uniform_random,0.595876525482925,0.595876525482925,-4.0,20,0.3847800000000001,0.35,-0.04234505375859042,0.06145109877879425,0.6275173377830854,0.9699383665134118,1.0410079512925492,0.35,0.65,0.453695122642773,1.3453956422690865,0.663302975302916,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,3239,uniform_random,0.7479062358503515,0.7479062358503515,1.0,20,0.38459,0.5,0.046837211286049264,0.07860220915413689,0.9429552098648486,0.9304461767564522,0.906846451726175,0.5,0.45,0.874312078046404,1.3208172760429642,0.5472677442623208,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,3240,uniform_random,0.01624015240512941,0.01624015240512941,2.0,20,0.38439999999999996,0.5,0.0012146378219380972,0.0016240509354185084,0.9448813646207151,0.9495604549546277,0.8129163540511757,0.5,0.4,0.9741072610042686,1.2549966877639962,0.32649062541996726,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,3241,uniform_random,-1.982388549417936,-1.982388549417936,-10.0,20,0.38421000000000005,0.15,-0.00880392914980997,-0.5421087764563879,0.6635658505806206,0.9542900661679514,0.9570796146384417,0.2,0.0,0.6023910737152343,1.0969077386191404,0.4303813675756329,0,0,10.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,3242,uniform_random,1.7308083043718627,1.7308083043718627,-2.0,20,0.38402000000000003,0.45,-0.5211613151080912,0.2628956443786528,0.8997891547476353,1.078235781238544,1.328206842405772,0.45,0.55,0.6170927391831611,1.5545651498409008,0.606968607041144,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,3243,uniform_random,1.3249324702218246,1.3249324702218246,-3.0,20,0.3838300000000001,0.55,0.27595867637755733,0.1594391913191721,0.8567731220615247,0.8824354125916386,0.6291376541968896,0.55,0.45,0.8539974798294944,1.4669417254209873,0.5119980539893486,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,3244,uniform_random,1.779906337804708,1.779906337804708,8.0,20,0.38364,0.7,0.37673147306916677,0.2843401316944803,0.631294623306833,0.787084951124341,0.6884868987778408,0.7,0.3,0.7882314159287922,1.4358527347485917,0.39976409111818945,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,3245,uniform_random,-1.995687312516546,-1.995687312516546,3.0,20,0.38344999999999996,0.25,-1.21592692979105,-0.6831409630749131,0.8694161595774116,1.321859075070416,1.5442173351219486,0.3,0.65,0.7060539749120702,2.135975478716029,1.2763702738604212,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,3246,uniform_random,-1.9986556040445604,-1.9986556040445604,-5.0,20,0.38326000000000005,0.8,1.5961045475545013,-0.7997768676205224,1.1917075783324114,0.5168777669031548,0.18575990348956234,0.8,0.2,1.0379889426389846,1.4062506991166945,0.1716009540832317,0,0,5.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,3247,uniform_random,0.25914776367675146,0.25914776367675146,3.0,20,0.38307,0.65,-0.052087535740044065,0.0260612862139118,0.6156390800388338,0.9827593918788061,0.8244466223361351,0.65,0.35,0.5521741263361144,1.4163539255382611,0.06948375881802589,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,3248,uniform_random,0.14255370364722708,0.14255370364722708,3.0,20,0.3828800000000001,0.45,0.0037005225617949638,0.014279585165206398,0.770179755094327,0.9484146970600899,0.9613549785437814,0.45,0.3,0.791062353584855,1.2716707411462418,0.3508807535358284,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,3249,uniform_random,-1.9686248234153023,-1.9686248234153023,-4.0,20,0.38269,0.25,-0.06899824343054939,-0.48401578959531644,0.8481508991100094,0.9836189207162992,0.9748435468470468,0.3,0.45,0.6949050270928618,1.3557804763896628,0.1596405639537717,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,3250,uniform_random,-1.3034640226450647,-1.3034640226450647,-1.0,20,0.38250000000000006,0.65,0.30643760749525567,-0.1556607454352969,0.6249434921714605,0.8517257339397657,0.7842790936371731,0.7,0.3,0.6517927769774933,1.4254922993482486,0.1742240912713592,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,3251,uniform_random,-1.2800714244573397,-1.2800714244573397,-6.0,20,0.38231000000000004,0.5,0.1976662092689036,-0.15164684704360915,0.6024868696897878,0.8668349514688737,0.9630396913451933,0.5,0.4,0.6530525655437205,1.4454757984101663,0.5472828967605117,0,0,6.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,3252,uniform_random,1.9469460157992282,1.9469460157992282,2.0,20,0.38212,0.3,-0.5516323710292487,0.4309387433307498,0.8429992448020569,1.1647094738819292,1.1907397173723266,0.35,0.65,0.5896724265519804,1.4798469133606342,0.511285643962405,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,3253,uniform_random,1.8336586224748113,1.8336586224748113,1.0,20,0.3819300000000001,0.65,0.6108606813712598,0.31375327123310054,0.7650749984588177,0.7579393760428765,0.5845694718222627,0.65,0.35,0.8255555202717945,1.417994917352567,0.3596824965654365,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,3254,uniform_random,-1.693627300576092,-1.693627300576092,-1.0,20,0.38173999999999997,0.3,-0.45650066985514437,-0.24895619296847354,0.7309678252133022,1.112346996538425,1.1446084752371504,0.3,0.7,0.5683708960053463,1.5083971144522668,0.46390677601051666,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,3255,uniform_random,-1.9345927399656164,-1.9345927399656164,-2.0,20,0.38155000000000006,0.65,0.6938671474718027,-0.409692939666113,0.9106227120664334,0.737772394150019,0.6066163478804243,0.65,0.35,0.9294647136978889,1.3664237772724874,0.5342649310830501,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,3256,uniform_random,1.5231824995837864,1.5231824995837864,5.0,20,0.38136000000000003,0.55,-0.38691587058484345,0.19999861603518693,0.6753364262828674,1.1141379887236478,0.9328089577100422,0.55,0.45,0.6290387155215398,1.4022064750394367,0.37842748461360265,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,3257,uniform_random,-1.1152614622423844,-1.1152614622423844,4.0,20,0.38117,0.5,-0.19173458793690443,-0.12587762004178515,0.7970985840060434,1.0060823052751844,0.9567771103228337,0.5,0.5,0.8591974926399105,1.6422077397745651,0.4932059331009935,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,3258,uniform_random,-1.8226163146707097,-1.8226163146707097,1.0,20,0.3809800000000001,0.7,0.3424271208898666,-0.3070375266095632,0.7467040980809491,0.8135222251257039,0.7793523934162789,0.7,0.3,0.6543072870851784,1.3993518744036297,0.2664290853102596,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,3259,uniform_random,-1.2882531145280127,-1.2882531145280127,2.0,20,0.38078999999999996,0.6,0.27893126595188755,-0.15303893842422983,0.790926903709359,0.8858025037088735,0.7084203422867774,0.6,0.4,0.7807497724077026,1.3376606049558637,0.22408085406386513,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,3260,uniform_random,-1.1056505377046406,-1.1056505377046406,0.0,20,0.38060000000000005,0.65,0.16037229709247822,-0.1244881889156038,0.6490330682643299,0.8939798392775755,0.9042778118891166,0.7,0.3,0.6818021337110363,1.277897164087041,0.08770868649426566,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,3261,uniform_random,-0.9363894054602241,-0.9363894054602241,-1.0,20,0.38041,0.65,0.11228007164872311,-0.10155113918889733,0.5999556003394096,0.9051841117059991,0.9188818816864162,0.65,0.25,0.5921597458858823,1.2780318767863628,0.20949851360209623,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,3262,uniform_random,1.6453082114238042,1.6453082114238042,4.0,20,0.38022,0.4,-0.21817376739194277,0.2329946987009246,0.6454574891798122,1.0507646541646494,0.9699788166342931,0.4,0.45,0.5571156660665703,1.265757126831648,0.20561356285943172,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,3263,uniform_random,-1.6201720131949189,-1.6201720131949189,7.0,20,0.3800300000000001,0.55,-0.3709443345352792,-0.22545583372143643,0.7958834328003513,1.0419926426462938,0.8609015030636634,0.55,0.45,0.7179212870735834,1.8912499881249378,1.127130933816358,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,3264,uniform_random,-1.9995145670213235,-1.9995145670213235,-5.0,20,0.37983999999999996,0.8,1.4608511541883644,-0.9016642321253411,1.0683987556454402,0.4691974591213757,0.3208554100421683,0.8,0.2,1.0690780947268805,1.8471439596157695,0.30848289744715796,0,0,5.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,3265,uniform_random,-0.7126043988526102,-0.7126043988526102,4.0,20,0.37965000000000004,0.55,0.14902140974573294,-0.07452879424015905,0.6459722910883849,0.9351132965791858,0.7554543082778875,0.6,0.4,0.7401605470776632,1.3792992861408149,0.3359612922291382,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,3266,uniform_random,-1.9282999685758144,-1.9282999685758144,0.0,20,0.37946,0.7,0.2852890936553454,-0.4003470847425297,0.779230097357471,0.8231455511462663,0.7856873878963273,0.7,0.3,0.6792401417492626,1.4202063619216412,0.33247595077622527,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,3267,uniform_random,-1.7043220694183514,-1.7043220694183514,-1.0,20,0.37927,0.7,0.48747129220618246,-0.25279847541885003,0.6367357806739926,0.7888085661191727,0.7185595210502114,0.7,0.25,0.741683655798091,1.4054937703918442,0.1747974766967684,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,3268,uniform_random,0.32032530983430946,0.32032530983430946,-2.0,20,0.3790800000000001,0.3,-0.05506788301649186,0.032310725774551116,0.49455180597229254,0.9808774788377826,1.0742254933419924,0.3,0.7,0.40089825684949254,1.4254768879598836,0.32812809925400416,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,3269,uniform_random,0.9166588574007213,0.9166588574007213,1.0,20,0.37888999999999995,0.55,0.03172466049933315,0.09903888180344839,0.7149033594243759,0.9352438006794778,0.9491151705901718,0.55,0.3,0.700397591558996,1.0774858154107778,0.17404319210695735,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,3270,uniform_random,-1.2589721832941,-1.2589721832941,-2.0,20,0.37870000000000004,0.35,-0.1357689997961506,-0.1481128979445388,0.8717422925700893,1.0150985445150558,1.0227175286964711,0.35,0.55,0.7714702827858431,1.2584727591764633,0.19057941700712805,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,3271,uniform_random,-1.253469762918281,-1.253469762918281,-3.0,20,0.37851,0.6,0.18532589283617326,-0.1472041203891163,0.7827669819887315,0.8766624582926749,0.9168912216064318,0.6,0.4,0.7989968718603093,1.3451595005745003,0.2944887640449129,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,3272,uniform_random,1.7806609272228655,1.7806609272228655,1.0,20,0.3783200000000001,0.3,-0.35686726773136196,0.2847035311809334,0.7949173096238606,1.0979924303335973,1.1285465128202772,0.3,0.7,0.5415114471805297,1.39739199495229,0.44958011283579574,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,3273,uniform_random,-0.83167031473757,-0.83167031473757,0.0,20,0.3781300000000001,0.4,-0.1576404242180062,-0.0885291645410918,0.722633746392226,1.0168594248670746,1.1007869038879512,0.45,0.55,0.5522528915687142,1.4677660380274378,0.44958011283579574,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,3274,uniform_random,-1.36255402543753,-1.36255402543753,1.0,20,0.37793999999999994,0.65,0.13830565583947343,-0.16629865631685456,0.6527639545952365,0.8923042026243341,0.8681187138518682,0.7,0.3,0.7334623222169814,1.191969738511488,0.27430767420105184,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,3275,uniform_random,0.8855839998921844,0.8855839998921844,6.0,20,0.37775000000000003,0.45,-0.12963295461706528,0.0951396804801474,0.7054593209201357,1.0290595546162895,1.1700495325656082,0.5,0.5,0.7546487421306093,1.212464854082775,0.27430767420105184,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s4-195019803,rps,adaptive_beta,4,3276,uniform_random,-1.806706581743889,-1.806706581743889,1.0,20,0.37756,0.45,-0.26393151551804467,-0.2980310343797732,0.87205095742306,1.0600850340714703,1.0248749332230738,0.5,0.5,0.8310597012822372,1.59652345946473,0.580116390325563,0,0,-1.0,0,0
