run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,7010,counter_exploit,-1.9981916371513364,-1.9981916371513364,11.0,20,0.05,1.0,1.540225192183108,-0.7701175514699294,0.7701175514699294,0.46304794363063023,0.5619565858302928,1.0,0.0,1.1670160897441293,2.3394573121938427,1.285410502947933,0,0,-11.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,7011,counter_exploit,-1.9962236129118975,-1.9962236129118975,18.0,20,0.05,0.95,1.3916080634329364,-0.6964337341621757,0.7964337341621757,0.45690863382783126,0.34876966354008254,0.95,0.05,0.8122308120486839,2.517017012185903,2.0459571481076786,0,0,-18.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,7012,counter_exploit,-1.9999800738768585,-1.9999800738768585,15.0,20,0.05,0.95,2.4373427880458562,-1.2209768345994552,1.320976834599455,0.2550354004357418,0.1780328443150053,0.95,0.05,0.8398395665545655,2.5295403817796154,1.7603578129563333,0,0,-15.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,7013,counter_exploit,-1.9999571638409785,-1.9999571638409785,9.0,20,0.05,1.0,2.288859521149086,-1.1444411627123114,1.1444411627123114,0.3050496460843818,0.3566587501928058,1.0,0.0,1.263580862280106,2.4325071964360423,1.4155966043833805,0,0,-9.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,7014,counter_exploit,-1.999645231729496,-1.999645231729496,15.0,20,0.05,0.95,1.8660103139649429,-0.9330251405891185,1.0330251405891184,0.3595624220799187,0.320954670728286,0.95,0.05,0.9065822955282808,2.478915228025224,1.597992006425165,0,0,-15.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,7015,counter_exploit,-1.9997877287293284,-1.9997877287293284,19.0,20,0.05,0.95,1.968428133031983,-0.9843886814510027,1.0843886814510026,0.2895802733636435,0.18569665797247958,0.95,0.05,0.578257680961095,2.529134155301659,2.0886247837051015,0,0,-19.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,7016,counter_exploit,-1.9999969497032184,-1.9999969497032184,12.0,20,0.05,0.95,2.817014035729444,-1.4086565265201343,1.5086565265201344,0.22497468691598224,0.1673202700851419,0.95,0.05,0.8061700663493732,2.5334266578284597,1.8594213601986391,0,0,-12.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,7017,counter_exploit,-1.9999728899408116,-1.9999728899408116,11.0,20,0.05,0.95,2.380375028522947,-1.190189329476814,1.290189329476814,0.3111395100457348,0.2447485883080684,0.95,0.05,1.1482058280811576,2.5127452358403493,1.242017102583883,0,0,-11.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,7018,counter_exploit,-1.999552716289032,-1.999552716289032,14.0,20,0.05,0.95,1.819675333607765,-0.9098499998475568,1.0098499998475567,0.39103031329224275,0.31796610304132394,0.95,0.05,0.8092663544621296,2.481018848287204,1.8924954176104327,0,0,-14.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,7019,counter_exploit,-1.9999847370823358,-1.9999847370823358,14.0,20,0.05,0.95,2.494716931851826,-1.2476374898891234,1.3476374898891232,0.25676976307994726,0.196460252486955,0.95,0.05,0.945120727387418,2.521101236937865,1.7504158141070811,0,0,-14.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,7020,counter_exploit,-1.9997336108181758,-1.9997336108181758,13.0,20,0.05,0.95,1.923341320087329,-0.961677999049724,1.0616779990497238,0.3869263191853928,0.3381825760306384,0.95,0.05,1.101067583840599,2.4681739618235214,1.6443997341037673,0,0,-13.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,7021,counter_exploit,-1.999906561742339,-1.999906561742339,16.0,20,0.05,0.95,2.1326120471614494,-1.0664480686949636,1.0664480686949636,0.26410793191135323,0.23398178867054933,1.0,0.0,0.7971301511302296,2.51329899028944,1.8320432137806109,0,0,-16.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,7022,counter_exploit,-1.9999575407447956,-1.9999575407447956,10.0,20,0.05,0.95,2.290542860674622,-1.145324938920685,1.2453249389206849,0.336437314674339,0.2887663959473322,0.95,0.05,1.1374668103186392,2.4716750346692624,1.4405498562610477,0,0,-10.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,7023,counter_exploit,-1.9994730882113598,-1.9994730882113598,14.0,20,0.05,0.95,1.7868900705665953,-0.8934640031913613,0.8934640031913613,0.37741837764531083,0.36904442306142315,1.0,0.0,1.04060405519661,2.458104583856886,1.6631599323996435,0,0,-14.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,7024,counter_exploit,-1.9998748070801804,-1.9998748070801804,14.0,20,0.05,0.95,2.0738370342804227,-1.0371917714259336,1.1371917714259336,0.3190173182391539,0.29388341771308923,0.95,0.05,0.9184780845385688,2.479396328349582,1.591870481632159,0,0,-14.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,7025,counter_exploit,-1.9992979076366024,-1.9992979076366024,6.0,20,0.05,0.9,1.7294046213011804,-0.8647564413425026,0.9741519826838665,0.5457566762054558,0.6450610657416873,0.9,0.1,1.3467607902205598,2.2385904337494162,1.1219871099494456,0,0,-6.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,7026,counter_exploit,-1.9964686068347157,-1.9964686068347157,15.0,20,0.05,0.95,1.4058011144637157,-0.7031473944398473,0.8031473944398474,0.4921225929298796,0.45681485416564405,0.95,0.05,0.9760483705246082,2.4156891900386785,1.589161478536258,0,0,-15.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,7027,counter_exploit,-1.9999070986231897,-1.9999070986231897,11.0,20,0.05,0.95,2.1302805630821005,-1.0670243227413105,1.1670243227413104,0.3697796485371181,0.3661112623203295,0.95,0.05,1.2216310691805645,2.4674890983521327,1.3665001496535334,0,0,-11.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,7028,counter_exploit,-1.998651513761341,-1.998651513761341,5.0,20,0.05,0.75,1.5988716884760508,-0.799472980308322,0.8310684661260295,0.5209219402970483,0.6183128963286737,0.75,0.1,1.1229985766584751,2.2301955517108314,1.4465029158162326,0,0,-5.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,7029,counter_exploit,-1.9981189193967066,-1.9981189193967066,15.0,20,0.05,0.95,1.5313133975955415,-0.7661732858639786,0.8661732858639786,0.4675261905059596,0.41662271102779613,0.95,0.05,1.0108292016253213,2.4897566642705593,1.7954779337279776,0,0,-15.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,7030,counter_exploit,-1.9997926281798544,-1.9997926281798544,11.0,20,0.05,0.95,1.971591824732441,-0.9867239660228657,1.0867239660228658,0.41375597285659593,0.4137781293480021,0.95,0.05,1.2399938929012453,2.4638002288919423,1.4350034759350265,0,0,-11.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,7031,counter_exploit,-1.9998473925841178,-1.9998473925841178,9.0,20,0.05,0.95,2.0345686324171193,-1.01738980519641,1.1173898051964102,0.38471921512425244,0.3543278671657433,0.95,0.05,1.0980830028503794,2.4339186421426104,1.0946280716449655,0,0,-9.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,7032,counter_exploit,-1.995086292923793,-1.995086292923793,17.0,20,0.05,0.95,1.3400561001334772,-0.6700791795927556,0.7700791795927556,0.4646531882853995,0.34876363416413286,0.95,0.05,0.8173231017670075,2.484276683231681,1.904544530954472,0,0,-17.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,7033,counter_exploit,-1.9999543246421045,-1.9999543246421045,14.0,20,0.05,0.95,2.2704549985405893,-1.1380234562251663,1.1380234562251663,0.26270251872348277,0.25793072808218265,1.0,0.0,0.9682497752488823,2.515013455333457,1.9058792853243678,0,0,-14.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,7034,counter_exploit,-1.9998240687572935,-1.9998240687572935,15.0,20,0.05,0.95,2.006287716606576,-1.0031667683038736,1.1031667683038735,0.33146518586582996,0.2928351219779139,0.95,0.05,0.9516704049312826,2.4946890025211435,1.9455379166350555,0,0,-15.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,7035,counter_exploit,-1.9999713448294294,-1.9999713448294294,14.0,20,0.05,0.95,2.3690843546333165,-1.1846463854720402,1.1846463854720402,0.24311089062480348,0.23063328483063505,1.0,0.0,1.0103450362486301,2.5212569296456597,1.6942714342338336,0,0,-14.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,7036,counter_exploit,-1.9995465939475314,-1.9995465939475314,14.0,20,0.05,0.95,1.8169546618724481,-0.9084903474091574,1.0084903474091573,0.38890544605206956,0.37371987899786674,0.95,0.05,1.0294873881342888,2.4462669038800353,1.7749203106938605,0,0,-14.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,7037,counter_exploit,-1.9999480879639575,-1.9999480879639575,15.0,20,0.05,1.0,2.2499380704451704,-1.1252241269373537,1.1252241269373537,0.2289634162422106,0.2147885950214049,1.0,0.0,0.8443697635510177,2.5331405089881063,1.7889872159071696,0,0,-15.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,7038,counter_exploit,-1.9997121890268983,-1.9997121890268983,13.0,20,0.05,0.95,1.9078362873818062,-0.9539429042501169,1.053942904250117,0.3947668811150767,0.3608005006802907,0.95,0.05,1.1298171393408776,2.4556837964015545,1.6845316979258864,0,0,-13.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,7039,counter_exploit,-1.9997814077400293,-1.9997814077400293,12.0,20,0.05,0.95,1.9626259470449514,-0.9814542101681172,1.081454210168117,0.38801992960622245,0.36396514182632655,0.95,0.05,1.128371994925234,2.465534933223925,1.4608933503709405,0,0,-12.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,7040,counter_exploit,-1.9997012959896319,-1.9997012959896319,16.0,20,0.05,0.95,1.9002477053951672,-0.9502277089087722,1.0502277089087722,0.34371833520808664,0.2628760506678827,0.95,0.05,0.8211886707157083,2.516208816826252,1.709832998332103,0,0,-16.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,7041,counter_exploit,-1.9998785225593552,-1.9998785225593552,14.0,20,0.05,0.95,2.0800984822004644,-1.0402045977427066,1.0402045977427066,0.30337419007788025,0.3030870475746169,1.0,0.0,0.9914296323941697,2.488761188706821,1.724803094835977,0,0,-14.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,7042,counter_exploit,-1.999830965706692,-1.999830965706692,11.0,20,0.05,0.95,2.014209861298957,-1.007166104629826,1.1071661046298258,0.3956265175474609,0.3953069300307859,0.95,0.05,1.1715618356074509,2.4449336366861836,1.6194822795834023,0,0,-11.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,7043,counter_exploit,-1.999966949134052,-1.999966949134052,13.0,20,0.05,0.95,2.340551944354135,-1.1703748889231949,1.1703748889231949,0.2505682016751799,0.23504502973216135,1.0,0.0,0.8818332312087802,2.5095778909109137,1.4899338123818375,0,0,-13.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,7044,counter_exploit,-1.9998404946220083,-1.9998404946220083,13.0,20,0.05,1.0,2.0259040010003986,-1.0129687402472212,1.0129687402472212,0.28972733490216507,0.27871023082043395,1.0,0.0,0.9759631404280281,2.4935770692737003,1.4962452468657532,0,0,-13.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,7045,counter_exploit,-1.9998407511811112,-1.9998407511811112,18.0,20,0.05,1.0,2.0260978460350945,-1.0131297228372451,1.0131297228372451,0.23677989889315545,0.20511703952104432,1.0,0.0,0.6246794970881437,2.540584195837537,1.9888093181766455,0,0,-18.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,7046,counter_exploit,-1.9998984416220755,-1.9998984416220755,16.0,20,0.05,0.95,2.1160606453152306,-1.0581145744057268,1.1581145744057266,0.2997265230227243,0.23186703372182468,0.95,0.05,0.9559061388933738,2.5081290478807827,1.9957850934324024,0,0,-16.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,7047,counter_exploit,-1.9999365329074617,-1.9999365329074617,10.0,20,0.05,0.95,2.2101412667906954,-1.1051267508354554,1.1051267508354554,0.324548302862247,0.38329865095657056,1.0,0.0,1.19541984957575,2.451793569853785,1.4951426642356034,0,0,-10.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,7048,counter_exploit,-1.9994967921959268,-1.9994967921959268,12.0,20,0.05,0.95,1.7960781812739834,-0.8980675895063962,0.9980675895063962,0.4079549887716681,0.43529641019914106,0.95,0.05,1.0189946959877436,2.4280444868845064,1.5026577770674305,0,0,-12.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,7049,counter_exploit,-1.9998189720724426,-1.9998189720724426,13.0,20,0.05,0.95,2.000118304945075,-1.0003108345817675,1.1003108345817676,0.3661504959961014,0.3426227966104612,0.95,0.05,1.08264903316129,2.477730143548018,1.377069056205275,0,0,-13.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,7050,counter_exploit,-1.9943795486928029,-1.9943795486928029,11.0,20,0.05,0.9,1.3131274478156871,-0.6566231574725352,0.6598920640447737,0.5566650898525054,0.6111527814829023,0.9,0.0,1.2784841511434077,2.389002794695686,1.4353889926623333,0,0,-11.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,7051,counter_exploit,-1.9992772224280628,-1.9992772224280628,14.0,20,0.05,0.95,1.7188605372028942,-0.8618522679544649,0.9618522679544649,0.4155935148163518,0.4168939169913292,0.95,0.05,1.0283558326504572,2.4626926311533124,1.5973218761748955,0,0,-14.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,7052,counter_exploit,-1.999729013809928,-1.999729013809928,16.0,20,0.05,0.95,1.9192400193933217,-0.9599669309804177,1.0599669309804178,0.33121016426972305,0.2890375602615036,0.95,0.05,0.8401403420326355,2.503336853969441,1.8316927865967803,0,0,-16.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,7053,counter_exploit,-1.9999534558510121,-1.9999534558510121,18.0,20,0.05,0.95,2.271970518011352,-1.136139198022008,1.136139198022008,0.20987505720412192,0.16377322111088877,1.0,0.0,0.533968174824133,2.536422731024786,2.1021860785933013,0,0,-18.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,7054,counter_exploit,-1.9999923096380405,-1.9999923096380405,15.0,20,0.05,0.95,2.632305768402332,-1.316183514521964,1.4161835145219641,0.21404800273789176,0.15499890052193083,0.95,0.05,0.5690786115888432,2.532885312254212,2.1370096725585954,0,0,-15.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,7055,counter_exploit,-1.9999799153318298,-1.9999799153318298,11.0,20,0.05,0.95,2.440359246641311,-1.2201843151501757,1.3201843151501758,0.2926079026888817,0.21463915559277508,0.95,0.05,1.0825258498376225,2.5218443693412116,1.4568561273646212,0,0,-11.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,7056,counter_exploit,-1.9945145966114841,-1.9945145966114841,15.0,20,0.05,0.9,1.318104105651067,-0.6590586713128926,0.7659101954706864,0.5182099594437714,0.41705158979191626,0.9,0.1,0.9736246229082941,2.489382424498814,1.9242519762594301,0,0,-15.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,7057,counter_exploit,-1.9998329525591239,-1.9998329525591239,14.0,20,0.05,0.95,2.0111658629878715,-1.0083485307175368,1.108348530717537,0.36412796771689443,0.2735802408115601,0.95,0.05,1.0463289398008233,2.5144935901807877,1.8288074501059164,0,0,-14.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,7058,counter_exploit,-1.9997505507843334,-1.9997505507843334,10.0,20,0.05,0.95,1.9363356974860966,-0.9682487204784922,1.068248720478492,0.43451185072259024,0.43558638010802486,0.95,0.05,1.2537121205539592,2.4562236721004163,1.381129418703042,0,0,-10.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,7059,counter_exploit,-1.9994704805280872,-1.9994704805280872,18.0,20,0.05,0.95,1.7857177676566554,-0.8929702591937128,0.9929702591937127,0.345715052849991,0.25046683724845575,0.95,0.05,0.7129441231245972,2.5180201004163276,1.9106419549950187,0,0,-18.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,7060,counter_exploit,-1.9998911059033166,-1.9998911059033166,17.0,20,0.05,0.95,2.1017237758672005,-1.0511401875321043,1.1511401875321043,0.2825551980921114,0.22303672029190919,0.95,0.05,0.7361692072629606,2.5244596518568274,2.0868290684793798,0,0,-17.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,7061,counter_exploit,-1.9999822137279322,-1.9999822137279322,14.0,20,0.05,0.95,2.4645405147186326,-1.2323373544908296,1.2323373544908296,0.21584039386764772,0.18175579603086733,1.0,0.0,0.6939062174562558,2.5304892432130326,2.0651128754484533,0,0,-14.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,7062,counter_exploit,-1.9995987353236453,-1.9995987353236453,10.0,20,0.05,0.95,1.8414002935356724,-0.920708334752305,1.020708334752305,0.4899840367414837,0.5458678148328566,0.95,0.05,1.379071603644422,2.4968679683250654,1.6134403359038818,0,0,-10.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,7063,counter_exploit,-1.999739124567368,-1.999739124567368,16.0,20,0.05,0.95,1.9271526081392234,-0.963769667431453,1.063769667431453,0.3425742255086581,0.29310028806013866,0.95,0.05,0.9144724111504955,2.502052645087423,1.8277602019347727,0,0,-16.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,7064,counter_exploit,-1.999810640445651,-1.999810640445651,13.0,20,0.05,0.95,1.9913622106417557,-0.9958109966331614,1.0958109966331615,0.37079351806028893,0.3544269049170664,0.95,0.05,1.1015360461698562,2.486655516243807,1.6719394480505605,0,0,-13.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,7065,counter_exploit,-1.9997377443217608,-1.9997377443217608,15.0,20,0.05,0.95,1.9263014917275025,-0.9632419453965066,1.0632419453965067,0.3547719333145633,0.3166423586091237,0.95,0.05,0.9717241387988966,2.4883562420463146,1.7810615885156815,0,0,-15.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,7066,counter_exploit,-1.999980233735526,-1.999980233735526,14.0,20,0.05,0.95,2.4432442421233,-1.2217823307385545,1.3217823307385543,0.26044313166223204,0.1927589059222865,0.95,0.05,0.7907415703793326,2.517429515701042,1.7375795484837968,0,0,-14.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,7067,counter_exploit,-1.9998886949916121,-1.9998886949916121,16.0,20,0.05,0.95,2.097879833408218,-1.0489502836184719,1.148950283618472,0.31576850655875377,0.21857114695982244,0.95,0.05,0.8395284844172588,2.5327136607351783,1.8110814384370162,0,0,-16.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,7068,counter_exploit,-1.9999023517100938,-1.9999023517100938,13.0,20,0.05,0.95,2.123963461940801,-1.0620408362024913,1.1620408362024914,0.32420145347094803,0.3094023920639566,0.95,0.05,0.9094766708928231,2.4788399332952267,1.8845132409193897,0,0,-13.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,7069,counter_exploit,-1.9999269523186545,-1.9999269523186545,14.0,20,0.05,0.95,2.182028311122556,-1.0910674259954385,1.1910674259954386,0.3073080382515464,0.24764450381599962,0.95,0.05,0.9556301844643919,2.5003508658684255,1.706749721781557,0,0,-14.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,7070,counter_exploit,-1.9993046975040834,-1.9993046975040834,14.0,20,0.05,0.95,1.7313935768580806,-0.8657284081554856,0.9657284081554856,0.4250350814878229,0.3843536711069868,0.95,0.05,1.1108754286318123,2.460348691005374,1.821923054849196,0,0,-14.0,0,0
headline-rps-adaptive_beta-s1-195770360,rps,adaptive_beta,1,7071,counter_exploit,-1.9999263315255502,-1.9999263315255502,10.0,20,0.05,0.95,2.1796842763510504,-1.0902211549205838,1.1902211549205837,0.3469457283652781,0.27784999204374344,0.95,0.05,0.9035462663175025,2.4954651248732973,1.9483083401254082,0,0,-10.0,0,0
