run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,566,epoch_2,-1.0,-1.0,-10.19,20,0.89246,0.2,0.48159109126761024,-0.48159109126761024,0.5192721604104756,0.9114755505207082,0.9594739309168663,0.2,0.0,1.1069696275766874,18.197816825033723,17.504063342593636,1,0,10.19,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,567,epoch_2,-1.0,-1.0,-10.24,25,0.89227,0.04,0.37530648457804744,-0.37530648457804744,0.42469351542195255,0.9240373864076876,0.9612151739877132,0.04,0.0,0.669234855368567,18.197816825033723,17.504063342593636,1,0,10.24,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,568,epoch_2,-1.0,-1.0,-0.5000000000000002,50,0.89208,0.06,-0.01652420532898342,0.01652420532898342,0.017165449604670095,0.958052371543859,0.9585213936665063,0.06,0.0,0.5734939699648114,0.06298125175255231,17.504063342593636,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,569,epoch_2,-1.0,-1.0,-10.13,14,0.89189,0.07142857142857142,0.6928881672726802,-0.6928881672726802,0.7356832612987484,0.8925764218076644,0.9586112872097807,0.07142857142857142,0.0,0.7893329614166088,18.197816825033723,17.504063342593636,1,0,10.13,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,570,epoch_2,-1.0,-1.0,-10.32,33,0.8917,0.06060606060606061,0.27066350561269126,-0.27066350561269126,0.3356491454159179,0.9369887698270315,0.9684015714629732,0.06060606060606061,0.0,0.6128472241232256,18.197816825033723,17.504063342593636,1,0,10.32,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,571,epoch_2,-1.0,-1.0,-10.11,12,0.89151,0.08333333333333333,0.8065962474528515,-0.8065962474528515,0.8600704192138151,0.8838705325787672,0.9667816214022737,0.08333333333333333,0.0,1.1062790376455012,18.197816825033723,17.504063342593636,1,0,10.11,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,572,epoch_2,-1.0,-1.0,-0.5000000000000002,50,0.89132,0.02,-0.02462414789546229,0.02462414789546229,0.02502414789546229,0.9619999328285465,0.9618662867205566,0.02,0.0,0.11129747274207365,0.06322884814222719,17.504063342593636,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,573,epoch_2,-1.0,-1.0,-10.26,27,0.89113,0.037037037037037035,0.3384376891784334,-0.3384376891784334,0.40230305156230733,0.9303802685261681,0.9684510022468019,0.037037037037037035,0.0,0.13155330244276123,18.197816825033723,17.573438690837644,1,0,10.26,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,574,epoch_2,-1.0,-1.0,9.77,24,0.8909400000000001,0.6666666666666666,-0.3420868282726206,0.3420868282726206,0.5027400246574623,0.9558890334711289,0.937169374421239,0.6666666666666666,0.041666666666666664,1.355416350945788,1.4021960134753995,17.573438690837644,0,1,-9.77,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,575,epoch_2,-1.0,-1.0,-10.1,11,0.89075,0.09090909090909091,0.8854239330626925,-0.8854239330626925,0.9327578851191256,0.8751775809478041,0.9651016252470658,0.09090909090909091,0.0,1.0803113076905104,18.197816825033723,17.573438690837644,1,0,10.1,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,576,epoch_2,-1.0,-1.0,-10.24,25,0.89056,0.04,0.38323435308076337,-0.38323435308076337,0.4167656469192367,0.9201733651249383,0.9566426062974981,0.04,0.0,0.8845972065176853,18.197816825033723,17.573438690837644,1,0,10.24,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,577,epoch_2,-1.0,-1.0,-10.35,36,0.89037,0.027777777777777776,0.2518909946787906,-0.2518909946787906,0.30366456087676497,0.9362288287172515,0.9621916299244713,0.027777777777777776,0.0,0.27119042864394527,18.197816825033723,17.573438690837644,1,0,10.35,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,578,epoch_2,-1.0,-1.0,-10.35,36,0.89018,0.027777777777777776,0.2583480590424384,-0.2583480590424384,0.2972074965131172,0.9330817442340835,0.9574989083163992,0.027777777777777776,0.0,0.8579419316304531,18.197816825033723,17.63587650425725,1,0,10.35,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,579,epoch_2,-1.0,-1.0,-10.12,13,0.8899900000000001,0.07692307692307693,0.7410983666769118,-0.7410983666769118,0.7973631717846268,0.8906394665639719,0.96524289141621,0.07692307692307693,0.0,0.044705221259961646,18.197816825033723,17.6920705363349,1,0,10.12,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,580,epoch_2,-1.0,-1.0,-10.23,24,0.8898,0.041666666666666664,0.3974385140856962,-0.3974385140856962,0.4358948192476371,0.9197901338720857,0.9590321191236139,0.041666666666666664,0.0,0.7512556098098471,18.197816825033723,17.6920705363349,1,0,10.23,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,581,epoch_2,-1.0,-1.0,-10.13,14,0.88961,0.07142857142857142,0.6882687595291256,-0.6882687595291256,0.740302669042303,0.894827814046619,0.9638549866258708,0.07142857142857142,0.0,0.8680117376246035,18.197816825033723,17.6920705363349,1,0,10.13,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,582,epoch_2,-1.0,-1.0,-10.44,45,0.88942,0.022222222222222223,0.20184931056639488,-0.20184931056639488,0.24259513387804957,0.9388185408482688,0.9600388136918098,0.022222222222222223,0.0,0.5018930431298165,18.197816825033723,17.6920705363349,1,0,10.44,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,583,epoch_2,-1.0,-1.0,-10.26,27,0.88923,0.14814814814814814,0.3517724213138439,-0.3517724213138439,0.3897501247119713,0.9238811816283165,0.9585720051293474,0.14814814814814814,0.0,0.946571599847168,18.197816825033723,17.6920705363349,1,0,10.26,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,584,epoch_2,-1.0,-1.0,-0.5000000000000002,50,0.88904,0.02,-0.034642153792979434,0.034642153792979434,0.03504215379297944,0.9668830078816072,0.9689390374652638,0.02,0.0,0.033796216324129685,0.06393062679822635,17.6920705363349,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,585,epoch_2,-1.0,-1.0,-0.5000000000000002,50,0.88885,0.02,-0.03144332112618747,0.03144332112618747,0.03184332112618748,0.965323801580105,0.9654230349750886,0.02,0.0,0.05916202649437221,0.06408266592828811,17.6920705363349,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,586,epoch_2,-1.0,-1.0,-10.09,10,0.88866,0.1,0.9781863881168087,-0.9781863881168087,1.0218136118831913,0.8656387116357568,0.9622386445639605,0.1,0.0,1.3378135119713757,18.197816825033723,17.6920705363349,1,0,10.09,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,587,epoch_2,-1.0,-1.0,-10.12,13,0.88847,0.15384615384615385,0.7493866763838383,-0.7493866763838383,0.7902091132552181,0.8866001774982771,0.9602811368515897,0.15384615384615385,0.0,0.8278178133575912,18.197816825033723,17.6920705363349,1,0,10.12,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,588,epoch_2,-1.0,-1.0,-10.31,32,0.88828,0.125,0.29273115799124805,-0.29273115799124805,0.3328366784368438,0.9299491290744051,0.9588095572312578,0.125,0.0,0.4869296531542499,18.197816825033723,17.6920705363349,1,0,10.31,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,589,epoch_2,-1.0,-1.0,-10.31,32,0.88809,0.0625,0.2890761014172864,-0.2890761014172864,0.33597742202632624,0.9317304576366661,0.9603844435954724,0.0625,0.0,0.6584317863354865,18.197816825033723,17.6920705363349,1,0,10.31,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,590,epoch_2,-1.0,-1.0,-10.06,7,0.8879,0.14285714285714285,1.4078354798482005,-1.4078354798482005,1.4493073772946568,0.8244027436649872,0.9590273459428946,0.14285714285714285,0.0,0.07379464125687495,18.197816825033723,17.74264516520478,1,0,10.06,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,591,epoch_2,-1.0,-1.0,-10.46,47,0.88771,0.02127659574468085,0.1862465021452942,-0.1862465021452942,0.23928541274832282,0.9427127398728393,0.9625265777508762,0.02127659574468085,0.0,0.25635070688243305,18.197816825033723,17.788162331187674,1,0,10.46,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,592,epoch_2,-1.0,-1.0,-10.18,19,0.88752,0.05263157894736842,0.4990998041968177,-0.4990998041968177,0.5535317747505507,0.9132677710967083,0.9635871934811712,0.05263157894736842,0.0,0.2751029932528497,18.197816825033723,17.82912778057228,1,0,10.18,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,593,epoch_2,-1.0,-1.0,-0.5000000000000002,50,0.88733,0.1,-0.02406537641630995,0.02406537641630995,0.024938737543042763,0.9617280311010625,0.9636397733192773,0.1,0.0,0.07259797913825017,0.06449846796645779,17.82912778057228,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,594,epoch_2,-1.0,-1.0,-10.09,10,0.88714,0.1,0.9662806256328395,-0.9662806256328395,1.0337193743671604,0.8714419287458769,0.9694316184891456,0.1,0.0,0.03783879582920625,18.197816825033723,17.865996685018423,1,0,10.09,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,595,epoch_2,-1.0,-1.0,-0.5000000000000002,50,0.88695,0.02,-0.03243319418409372,0.03243319418409372,0.03283319418409372,0.9658063647331296,0.9660252397712751,0.02,0.0,0.05929175074585525,0.06484500453556617,17.865996685018423,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,596,epoch_2,-1.0,-1.0,-10.1,11,0.88676,0.2727272727272727,0.8892855912547102,-0.8892855912547102,0.9304084967351263,0.8732958128716294,0.9622906015361679,0.2727272727272727,0.0,1.176834365777212,18.197816825033723,17.865996685018423,1,0,10.1,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,597,epoch_2,-1.0,-1.0,-10.290000000000001,30,0.88657,0.03333333333333333,0.3087427999265058,-0.3087427999265058,0.3579238667401609,0.9303197329369309,0.9625265777508762,0.03333333333333333,0.0,0.35914783730318606,18.197816825033723,17.865996685018423,1,0,10.290000000000001,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,598,epoch_2,-1.0,-1.0,-10.07,8,0.88638,0.25,1.221345081542949,-1.221345081542949,1.2794518002034818,0.8452259479867716,0.9677133514105034,0.25,0.0,1.4336784522727941,18.197816825033723,17.865996685018423,1,0,10.07,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,599,epoch_2,-1.0,-1.0,-10.14,15,0.88619,0.06666666666666667,0.6365051492321716,-0.6365051492321716,0.6968281841011617,0.9013716619096772,0.966126591099429,0.06666666666666667,0.0,1.0689091243304694,18.197816825033723,17.865996685018423,1,0,10.14,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,600,epoch_2,-1.0,-1.0,-10.12,13,0.886,0.07692307692307693,0.74826446597741,-0.74826446597741,0.7901970724841285,0.8871466183619025,0.9607651927139553,0.07692307692307693,0.0,0.7432589377713003,18.197816825033723,17.865996685018423,1,0,10.12,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,601,epoch_2,-1.0,-1.0,-10.290000000000001,30,0.88581,0.06666666666666667,0.30312195066899417,-0.30312195066899417,0.36363958071007113,0.9330596026924229,0.9661361551016532,0.06666666666666667,0.0,0.6428936979070691,18.197816825033723,17.865996685018423,1,0,10.290000000000001,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,602,epoch_2,-1.0,-1.0,9.54,47,0.8856200000000001,0.1276595744680851,-0.23389841007571094,0.23389841007571094,0.2480191022534016,0.9815866706657806,0.9660225480680481,0.1276595744680851,0.02127659574468085,0.05315899748204007,1.4021960134753995,17.865996685018423,0,1,-9.54,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,603,epoch_2,-1.0,-1.0,-10.15,16,0.88543,0.0625,0.5916283382186092,-0.5916283382186092,0.6583716617813908,0.9068943782848157,0.969606916560918,0.0625,0.0,0.44996398634492124,18.197816825033723,17.865996685018423,1,0,10.15,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,604,epoch_2,-1.0,-1.0,-10.23,24,0.88524,0.041666666666666664,0.3878272795956819,-0.3878272795956819,0.4455060537376514,0.9244747114140045,0.9661337183984875,0.041666666666666664,0.0,0.4490586660602369,18.197816825033723,17.865996685018423,1,0,10.23,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,605,epoch_2,-1.0,-1.0,-0.5000000000000002,50,0.88505,0.02,-0.03110140050455338,0.03110140050455338,0.031501400504553384,0.9651572384258102,0.9660225480680481,0.02,0.0,0.06663541892782827,0.06533773891284629,17.865996685018423,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,606,epoch_2,-1.0,-1.0,-0.5000000000000002,50,0.88486,0.02,-0.03274497673051047,0.03274497673051047,0.033144976730510464,0.9659583071441584,0.9663643703429409,0.02,0.0,0.031620612525764785,0.06549255483285175,17.865996685018423,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,607,epoch_2,-1.0,-1.0,-10.370000000000001,38,0.8846700000000001,0.18421052631578946,0.2441896088278818,-0.2441896088278818,0.2913264525977011,0.9342539416221647,0.9630370796970877,0.18421052631578946,0.0,0.4456333003394864,18.197816825033723,17.865996685018423,1,0,10.370000000000001,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,608,epoch_2,-1.0,-1.0,-10.13,14,0.88448,0.21428571428571427,0.6872053124853148,-0.6872053124853148,0.7422768380820346,0.895346869176846,0.9672067448365043,0.21428571428571427,0.0,1.2320349872121064,18.197816825033723,17.865996685018423,1,0,10.13,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,609,epoch_2,-1.0,-1.0,-10.23,24,0.88429,0.3333333333333333,0.4143035334379472,-0.4143035334379472,0.4427902768553235,0.9115863837646806,0.9564197700476247,0.3333333333333333,0.0,0.9326774009230365,18.197816825033723,17.865996685018423,1,0,10.23,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,610,epoch_2,-1.0,-1.0,9.83,18,0.8841,0.16666666666666666,-0.5552052482047194,0.5552052482047194,0.5897042171795038,1.005456021094057,0.958600352486959,0.16666666666666666,0.05555555555555555,0.0881285179549145,1.4021960134753995,17.865996685018423,0,1,-9.83,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,611,epoch_2,-1.0,-1.0,9.61,40,0.88391,0.475,-0.23228851259476394,0.23228851259476394,0.2883503000312426,0.9664691130680654,0.9527420125875505,0.475,0.025,0.3844361087490734,1.4021960134753995,17.865996685018423,0,1,-9.61,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,612,epoch_2,-1.0,-1.0,-10.12,13,0.8837200000000001,0.3076923076923077,0.7522421210024146,-0.7522421210024146,0.7886129476557081,0.8852091808774283,0.9558293280760688,0.3076923076923077,0.0,1.0219234828434822,18.197816825033723,17.865996685018423,1,0,10.12,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,613,epoch_2,-1.0,-1.0,9.81,20,0.88353,0.35,-0.4763309593825758,0.4763309593825758,0.5625041943141879,0.9889722851299012,0.9613311122206835,0.35,0.05,0.064634553030838,1.4021960134753995,17.865996685018423,0,1,-9.81,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,614,epoch_2,-1.0,-1.0,-10.1,11,0.88334,0.09090909090909091,0.8735037951873433,-0.8735037951873433,0.9446780229944749,0.8809879453895519,0.9698792925874794,0.09090909090909091,0.0,0.03061453450226235,18.197816825033723,17.899178699019952,1,0,10.1,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,615,epoch_2,-1.0,-1.0,-10.23,24,0.88315,0.041666666666666664,0.38751882440765445,-0.38751882440765445,0.44581450892567887,0.9246252166869079,0.9647667237917338,0.041666666666666664,0.0,0.06027206623457478,18.197816825033723,17.92904251162133,1,0,10.23,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,616,epoch_2,-1.0,-1.0,-10.19,20,0.88296,0.05,0.46678161918742145,-0.46678161918742145,0.5332183808125786,0.9186933353382178,0.9679590769512374,0.05,0.0,0.3925622929072442,18.197816825033723,17.92904251162133,1,0,10.19,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,617,epoch_2,-1.0,-1.0,-10.41,42,0.88277,0.023809523809523808,0.21632842395463464,-0.21632842395463464,0.2598620522358416,0.9379902446104467,0.9603157521520054,0.023809523809523808,0.0,0.6222549403619143,18.197816825033723,17.92904251162133,1,0,10.41,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,618,epoch_2,-1.0,-1.0,-10.08,9,0.88258,0.3333333333333333,1.0977114894454205,-1.0977114894454205,1.1284237964384867,0.8509842176466313,0.9561326876094612,0.3333333333333333,0.0,1.327420194383514,18.197816825033723,17.92904251162133,1,0,10.08,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,619,epoch_2,-1.0,-1.0,-10.2,21,0.88239,0.047619047619047616,0.45178011180667627,-0.45178011180667627,0.5006008405742761,0.9166617087009133,0.9632898591127409,0.047619047619047616,0.0,0.33891075883925403,18.197816825033723,17.92904251162133,1,0,10.2,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,620,epoch_2,-1.0,-1.0,-10.39,40,0.8822,0.025,0.22232373651732798,-0.22232373651732798,0.27767626348267205,0.9397401630923181,0.9657121068615657,0.025,0.0,0.36078721787307183,18.197816825033723,17.92904251162133,1,0,10.39,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,621,epoch_2,-1.0,-1.0,-10.19,20,0.88201,0.1,0.477305667071533,-0.477305667071533,0.5229164671147135,0.9135637017989146,0.9627894227242443,0.1,0.0,0.6774343624363117,18.197816825033723,17.92904251162133,1,0,10.19,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,622,epoch_2,-1.0,-1.0,-10.13,14,0.88182,0.14285714285714285,0.6880904942089404,-0.6880904942089404,0.7407712928110727,0.8949150359730854,0.9651778582177801,0.14285714285714285,0.0,1.1703910585747306,18.197816825033723,17.92904251162133,1,0,10.13,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,623,epoch_2,-1.0,-1.0,-10.14,15,0.88163,0.06666666666666667,0.6327329555969556,-0.6327329555969556,0.7006003777363776,0.9032100575115102,0.9670751015773771,0.06666666666666667,0.0,0.0191490859805745,18.197816825033723,17.95591994296257,1,0,10.14,0,0
dev-hazard_gridworld-fixed_negative-s2-193914833,hazard_gridworld,fixed_negative,2,624,epoch_2,-1.0,-1.0,-10.15,16,0.88144,0.4375,0.6204258575022544,-0.6204258575022544,0.6495056977485897,0.8928644024741155,0.9546379985254202,0.4375,0.0,0.7465628694744089,18.197816825033723,17.95591994296257,1,0,10.15,0,0
