run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6829,uniform_random,1.0,1.0,-2.0,20,0.05,0.35,-0.36520642144249715,0.36520642144249715,0.7294734548963776,1.1066291510801025,1.1819708663170938,0.35,0.65,0.5527209589308884,1.6145326458176523,0.7084902893970196,0,0,2.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6830,uniform_random,1.0,1.0,0.0,20,0.05,0.65,0.3338447218290662,0.3338447218290662,0.7774383619552251,0.8149577430074876,0.7958508226343316,0.7,0.3,0.7233957630144624,1.4542326310662967,0.6926481056607163,0,0,0.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6831,uniform_random,1.0,1.0,-1.0,20,0.05,0.6,0.18782986220816245,0.18782986220816245,0.740803631440554,0.8762505809562118,0.8096271705968162,0.6,0.35,0.7330965163819579,1.2891793490821144,0.6877459582443459,0,0,1.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6832,uniform_random,-1.0,-1.0,-1.0,20,0.05,0.3,-0.40648951817365314,-0.40648951817365314,0.8327875295272766,1.1238240389354992,1.1808164194637885,0.3,0.7,0.5679329078702066,1.507468582429949,0.6877459582443459,0,0,1.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6833,uniform_random,1.0,1.0,4.0,20,0.05,0.5,-0.00415205976819853,0.00415205976819853,0.8749274638152288,0.9653961069642392,1.0795226799044373,0.5,0.5,0.852206035877612,1.159993923273517,0.650806258146202,0,0,-4.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6834,uniform_random,-1.0,-1.0,5.0,20,0.05,0.4,-0.2686735458009615,-0.2686735458009615,0.7434083874307541,1.0661254826585513,1.123636730547453,0.4,0.6,0.5661414627604903,1.75973352407304,0.8219795692804003,0,0,-5.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6835,uniform_random,-1.0,-1.0,7.0,20,0.05,0.7,0.6206800033243345,-0.6206800033243345,0.7683416328272974,0.7129616633836136,0.8953574413820218,0.7,0.15,1.0794257267256726,2.0583607986177777,0.739229114792837,0,0,-7.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6836,uniform_random,-1.0,-1.0,0.0,20,0.05,0.6,0.218141305623916,-0.218141305623916,0.8627358164821521,0.8679418200671398,0.9259011956728421,0.6,0.4,0.8380010033278802,1.6503269965190575,0.20241967955436113,0,0,0.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6837,uniform_random,-1.0,-1.0,-4.0,20,0.05,0.35,0.09623509443853806,-0.09623509443853806,0.5851857258178372,0.910310136992574,1.001740153795569,0.35,0.5,0.5240826405920214,1.3216480593042848,0.30537178898317396,0,0,4.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6838,uniform_random,1.0,1.0,-3.0,20,0.05,0.45,-0.10385736866314414,0.10385736866314414,0.788474523416784,0.9897806003904069,1.0413721246077288,0.45,0.55,0.6766032232099739,1.4331687340344235,0.5229275586023232,0,0,3.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6839,uniform_random,1.0,1.0,2.0,20,0.05,0.65,0.2107572056559816,0.2107572056559816,0.6156746931435998,0.8627501386416998,0.8973670548858564,0.7,0.2,0.5654225840721749,1.2172238151538595,0.5229275586023232,0,0,-2.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6840,uniform_random,-1.0,-1.0,1.0,20,0.05,0.4,-0.46229678140918196,-0.46229678140918196,0.9517844541686331,1.1319579300606175,1.2178356993774602,0.45,0.55,0.6234256071748399,1.6490536619631884,0.5804573189851455,0,0,-1.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6841,uniform_random,-1.0,-1.0,1.0,20,0.05,0.7,0.2575117860329052,-0.2575117860329052,0.7372814146702356,0.846839765642696,0.8433731481362361,0.7,0.3,0.6261000657055067,1.2846455688282474,0.5229275586023232,0,0,-1.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6842,uniform_random,-1.0,-1.0,-3.0,20,0.05,0.7,0.34572606949725226,-0.34572606949725226,0.7303507792649179,0.8028553923113677,0.7700197268619433,0.75,0.25,0.7613311683375346,1.3769023425624736,0.5229275586023232,0,0,3.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6843,uniform_random,1.0,1.0,-4.0,20,0.05,0.5,-0.29427076324573004,0.29427076324573004,0.7931938004505776,1.0621587112564304,0.861317762589624,0.55,0.45,0.7055981399673604,1.6316070330479608,0.7302210044968209,0,0,4.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6844,uniform_random,1.0,1.0,2.0,20,0.05,0.7,0.3980428701719735,0.3980428701719735,0.8475181243626718,0.7898350829388632,0.7634232650467967,0.7,0.3,0.8399047330760187,1.3299310828585793,0.7302210044968209,0,0,-2.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6845,uniform_random,-1.0,-1.0,6.0,20,0.05,0.55,-0.14885389257668072,-0.14885389257668072,0.7361618599202095,1.0069490469816142,0.9438010740125107,0.55,0.45,0.5404576223823347,1.774012154986827,0.8864032672707973,0,0,-6.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6846,uniform_random,-1.0,-1.0,-1.0,20,0.05,0.7,0.6797663408703399,-0.6797663408703399,0.8634404114038036,0.6719001448149083,0.6314960311291123,0.75,0.25,0.8539759565997178,1.838938406172532,0.6722263862657247,0,0,1.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6847,uniform_random,-1.0,-1.0,-1.0,20,0.05,0.5,0.017063350569677605,-0.017063350569677605,0.5758753202914054,0.9456990054685873,0.9498756955288041,0.5,0.3,0.610309373606607,1.3724770489938753,0.5265607349263229,0,0,1.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6848,uniform_random,1.0,1.0,1.0,20,0.05,0.35,-0.40613339824644434,0.40613339824644434,0.8665617934196513,1.1214648637432458,1.1858431076838367,0.35,0.65,0.650334531913215,1.5422863559507094,0.6133722242196384,0,0,-1.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6849,uniform_random,-1.0,-1.0,1.0,20,0.05,0.4,-0.005467220396876171,-0.005467220396876171,0.8535791373655192,0.9578685415869801,1.0197755150814722,0.4,0.5,0.7693497586674707,1.3365941633381713,0.6133722242196384,0,0,-1.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6850,uniform_random,1.0,1.0,-4.0,20,0.05,0.45,-0.1333028458638412,0.1333028458638412,0.8292991910095984,1.0028121341597216,1.0454691885511318,0.5,0.5,0.6928047811859326,1.5434958735659767,0.6150096356966839,0,0,4.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6851,uniform_random,1.0,1.0,5.0,20,0.05,0.65,0.2892080435509044,0.2892080435509044,0.7733700472763518,0.8257394495995672,0.7733360822487461,0.7,0.25,0.7717566703430073,1.3384901329109549,0.6133722242196384,0,0,-5.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6852,uniform_random,-1.0,-1.0,-2.0,20,0.05,0.3,-0.32834839471655825,-0.32834839471655825,0.8121132844310033,1.0944527953640613,1.1304093379436342,0.3,0.7,0.6369434157637136,1.4308188740819032,0.6133722242196384,0,0,2.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6853,uniform_random,-1.0,-1.0,-4.0,20,0.05,0.45,0.1685551333738092,-0.1685551333738092,0.6949271940772321,0.8812091223907771,0.9905572971878331,0.5,0.5,0.6767521661952309,1.3821695659711892,0.6133722242196384,0,0,4.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6854,uniform_random,1.0,1.0,-10.0,20,0.05,0.6,-0.07882841442123287,0.07882841442123287,0.645860428788897,0.9772708219118954,0.805953352694524,0.6,0.4,0.6508521993469776,1.7150363993602378,0.8338062195982139,0,0,10.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6855,uniform_random,1.0,1.0,3.0,20,0.05,0.75,0.4679475112156687,0.4679475112156687,0.8115938026998057,0.7612012422580626,0.8152536813749196,0.75,0.25,0.8503641392847413,1.7820318334890834,0.846569849831295,0,0,-3.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6856,uniform_random,-1.0,-1.0,6.0,20,0.05,0.6,-0.016172709410097318,-0.016172709410097318,0.7812197256948498,0.9465907270792115,0.7979354900701927,0.6,0.3,0.784938738913879,1.7971408101500144,0.9587734737846135,0,0,-6.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6857,uniform_random,-1.0,-1.0,5.0,20,0.05,0.75,0.633385509732334,-0.633385509732334,0.6991227470701762,0.695213176969909,0.6080928382751069,0.8,0.15,0.8082161047641747,2.058595022784299,0.8584554594357581,0,0,-5.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6858,uniform_random,-1.0,-1.0,5.0,20,0.05,0.6,0.69810399853252,-0.69810399853252,0.7621913133338488,0.6781650287091608,0.7213700548146839,0.6,0.2,1.0455437862437653,2.0308300165253903,0.846569849831295,0,0,-5.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6859,uniform_random,-1.0,-1.0,4.0,20,0.05,0.55,0.35097917356671915,-0.35097917356671915,0.7229103127527988,0.8128808303074093,0.6978144326168036,0.6,0.4,0.8342647619241015,1.5166979369011595,0.788600964900278,0,0,-4.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6860,uniform_random,-1.0,-1.0,0.0,20,0.05,0.6,0.19288396833629706,-0.19288396833629706,0.8997413945083188,0.8788424661704924,0.8433321278522478,0.6,0.4,0.8858282040797768,1.2321933258066833,0.788600964900278,0,0,0.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6861,uniform_random,1.0,1.0,-4.0,20,0.05,0.5,-0.17870064935727398,0.17870064935727398,0.8232988599837405,1.0157950259091098,0.9890938011058091,0.5,0.5,0.602956698593806,1.6044877717800543,0.7280648131892353,0,0,4.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6862,uniform_random,1.0,1.0,3.0,20,0.05,0.75,0.5836360560804291,0.5836360560804291,0.8804836916759269,0.7071612206126232,0.6865278092184925,0.75,0.25,0.8343982166620767,1.4430019056037684,0.7280648131892353,0,0,-3.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6863,uniform_random,-1.0,-1.0,-2.0,20,0.05,0.25,-0.26539638559421047,-0.26539638559421047,0.7305910001132598,1.069699133539867,1.0673471578396605,0.25,0.75,0.5334785350101453,1.3305057109931022,0.7280648131892353,0,0,2.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6864,uniform_random,-1.0,-1.0,0.0,20,0.05,0.7,0.25045011522306204,-0.25045011522306204,0.6367192954917071,0.8460178082639173,0.8213260714565336,0.75,0.25,0.5284100713833132,1.1344309603939162,0.7664043058107883,0,0,0.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6865,uniform_random,-1.0,-1.0,-1.0,20,0.05,0.65,0.08839765380329881,-0.08839765380329881,0.6891846892753717,0.9129677289946377,0.8804131895903378,0.7,0.3,0.6829410290384257,1.3626519900845497,0.7664043058107883,0,0,1.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6866,uniform_random,1.0,1.0,-6.0,20,0.05,0.55,-0.34275081084469783,0.34275081084469783,0.822699199144229,1.0815815359332217,0.8498662088079265,0.55,0.45,0.6469367153123545,1.774369803220794,0.9054680263547698,0,0,6.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6867,uniform_random,1.0,1.0,-3.0,20,0.05,0.5,0.24532850536962547,0.24532850536962547,0.9171445661485743,0.8722749373687819,1.0016036327613342,0.5,0.5,0.9503420955401438,1.4571777544413214,0.9054680263547698,0,0,3.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6868,uniform_random,1.0,1.0,-2.0,20,0.05,0.55,0.26417376675643334,0.26417376675643334,0.7778272517085772,0.8528265292760698,0.8452699089428387,0.6,0.4,0.8120215330077667,1.5785491530677667,0.9698239620179845,0,0,2.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6869,uniform_random,1.0,1.0,-3.0,20,0.05,0.55,0.24553662655786862,0.24553662655786862,0.8233009843820346,0.8609086216212907,0.8221389917694173,0.55,0.45,0.8548493225154967,1.529364865245808,0.9698239620179845,0,0,3.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6870,uniform_random,1.0,1.0,-6.0,20,0.05,0.45,0.020876433544891448,0.020876433544891448,0.7465437918757235,0.9558617627969651,1.0888059752860255,0.5,0.5,0.7555817507026164,1.315874001214458,0.9698239620179845,0,0,6.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6871,uniform_random,1.0,1.0,4.0,20,0.05,0.6,0.18177208272820536,0.18177208272820536,0.7781382471855423,0.8715680020585849,0.8046025963474807,0.6,0.35,0.831201598141903,1.436033927243522,0.7354930239102633,0,0,-4.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6872,uniform_random,-1.0,-1.0,2.0,20,0.05,0.3,-0.4099358469377462,-0.4099358469377462,0.772611208944979,1.126651565069689,1.174369198475929,0.3,0.7,0.40872681150893764,1.6357650785151319,0.7825810232622649,0,0,-2.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6873,uniform_random,-1.0,-1.0,-5.0,20,0.05,0.95,0.662948300182924,-0.662948300182924,0.6916088088430197,0.6642622781755906,0.6089801694331574,0.95,0.05,0.5727413844732735,1.6577354646633025,0.7292381730918338,0,0,5.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6874,uniform_random,1.0,1.0,-1.0,20,0.05,0.4,-0.30292510245818355,0.30292510245818355,0.8840327210434442,1.074191520215507,1.1352247858288944,0.4,0.6,0.6270056156208654,1.6026733560046447,0.7292381730918338,0,0,1.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6875,uniform_random,1.0,1.0,-3.0,20,0.05,0.6,0.27280021204272276,0.27280021204272276,0.6982445422370741,0.8417154282812908,0.7483241143428971,0.65,0.35,0.6692488792350418,1.4288373179701839,0.7292381730918338,0,0,3.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6876,uniform_random,1.0,1.0,0.0,20,0.05,0.65,0.3076987288116932,0.3076987288116932,0.7486353419097684,0.8302777682611697,0.892244963682592,0.65,0.35,0.8168064372254958,1.5931231736522158,0.748658089741882,0,0,0.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6877,uniform_random,-1.0,-1.0,0.0,20,0.05,0.45,-0.2499524323072097,-0.2499524323072097,0.8931880274754495,1.051683638985066,1.0413551601876838,0.45,0.5,0.6572278687929309,1.4972725983027098,0.7292381730918338,0,0,0.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6878,uniform_random,-1.0,-1.0,0.0,20,0.05,0.7,0.4636514803093646,-0.4636514803093646,0.7346109300071446,0.7563168103492486,0.7061889418746499,0.75,0.25,0.652903813680706,1.6254363606741495,0.7292381730918338,0,0,0.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6879,uniform_random,1.0,1.0,-1.0,20,0.05,0.5,-0.0450643472328663,0.0450643472328663,0.8143210395586966,0.9689269938398043,0.9473213514578995,0.55,0.45,0.7433085351624162,1.4088402386157606,0.7292381730918338,0,0,1.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6880,uniform_random,1.0,1.0,-4.0,20,0.05,0.5,0.1968380956704292,0.1968380956704292,0.8256359836372571,0.8840431951019129,1.0010906085700848,0.5,0.5,0.8916575121238799,1.4541189043103266,0.7666522516038076,0,0,4.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6881,uniform_random,-1.0,-1.0,5.0,20,0.05,0.5,-0.04159021476791354,-0.04159021476791354,0.8025307453622933,0.9632567506992535,0.9553159356784628,0.5,0.5,0.6106813079249666,1.4937172443583346,0.7666522516038076,0,0,-5.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6882,uniform_random,-1.0,-1.0,-4.0,20,0.05,0.75,0.3763136082762477,-0.3763136082762477,0.7746183210306926,0.7924357920531163,0.8087104243908572,0.75,0.25,0.677918510157355,1.2385398516769313,0.7725727788590085,0,0,4.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6883,uniform_random,1.0,1.0,-1.0,20,0.05,0.35,-0.1243036521405652,0.1243036521405652,0.701328166324841,1.004695189234258,0.9918769218448172,0.35,0.45,0.6395789913425667,1.4731484216295834,0.7725727788590085,0,0,1.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6884,uniform_random,1.0,1.0,3.0,20,0.05,0.6,0.1961103069136713,0.1961103069136713,0.8462034840913706,0.870022536899285,0.819869404352874,0.6,0.4,0.8309433738534866,1.3858474436044224,0.7725727788590085,0,0,-3.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6885,uniform_random,-1.0,-1.0,-4.0,20,0.05,0.2,-0.42260894619984424,-0.42260894619984424,0.7461572536858703,1.1343899602041987,1.0619897939911729,0.25,0.75,0.49474576104439405,1.384641192436179,0.7725727788590085,0,0,4.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6886,uniform_random,1.0,1.0,4.0,20,0.05,0.55,-0.0399147928556029,0.0399147928556029,0.7717523781323702,0.9769950314637226,0.8929404019951243,0.55,0.45,0.696246465166354,1.1868549740664676,0.7725727788590085,0,0,-4.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6887,uniform_random,-1.0,-1.0,-3.0,20,0.05,0.3,-0.4298817522017508,-0.4298817522017508,0.8902174267087568,1.1350067921566123,1.160192363204282,0.3,0.7,0.6461408478551859,1.4698451924443403,0.7725727788590085,0,0,3.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6888,uniform_random,-1.0,-1.0,-6.0,20,0.05,0.65,0.22897877480167708,-0.22897877480167708,0.7405728607274074,0.8485777714911251,0.7457400532392264,0.7,0.3,0.8119918502569965,1.5530301523970855,0.7666522516038076,0,0,6.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6889,uniform_random,1.0,1.0,-2.0,20,0.05,0.3,-0.5795534896751496,0.5795534896751496,0.8345728479532021,1.197991260620027,1.2893493020551827,0.3,0.7,0.382813744356061,1.7430749592636816,0.8659576243139884,0,0,2.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6890,uniform_random,1.0,1.0,-4.0,20,0.05,0.4,0.36938827448041894,0.36938827448041894,0.9714358013461266,0.8314544748888343,1.1055822483747877,0.4,0.6,1.1782929471635613,1.718994879743847,0.8659576243139884,0,0,4.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6891,uniform_random,1.0,1.0,2.0,20,0.05,0.65,0.4432883888069387,0.4432883888069387,0.9114211345757918,0.7733367142667638,0.7160417982061507,0.65,0.35,0.9713482123390171,1.3604029281159193,0.8652196559464294,0,0,-2.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6892,uniform_random,-1.0,-1.0,-2.0,20,0.05,0.2,-0.26375476737389053,-0.26375476737389053,0.6170774476668883,1.0679172457427313,1.061080262772185,0.25,0.6,0.4491615444710552,1.327125937534942,0.8652196559464294,0,0,2.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6893,uniform_random,-1.0,-1.0,6.0,20,0.05,0.6,0.0664468972975305,-0.0664468972975305,0.6186340334638122,0.9276302212457045,0.8137488571630953,0.6,0.4,0.5621811181152493,1.4394963453209293,0.8652196559464294,0,0,-6.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6894,uniform_random,-1.0,-1.0,4.0,20,0.05,0.55,0.3305475845401781,-0.3305475845401781,0.780000149115471,0.8223405918709015,0.7066999735005141,0.55,0.45,0.8593477326081492,1.5217608938974396,0.8652196559464294,0,0,-4.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6895,uniform_random,-1.0,-1.0,1.0,20,0.05,0.65,0.1977604752363796,-0.1977604752363796,0.7639278627524383,0.8747371230454117,0.8532048022296385,0.65,0.35,0.7213415476113029,1.1680698291165883,0.8652196559464294,0,0,-1.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6896,uniform_random,1.0,1.0,-1.0,20,0.05,0.45,-0.04042998021365391,0.04042998021365391,0.8310038459927735,0.9681647697700744,0.9566215695389888,0.5,0.45,0.6963034826512119,1.341918278800278,0.8980927214614397,0,0,1.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6897,uniform_random,1.0,1.0,-5.0,20,0.05,0.55,0.0215657984385919,0.0215657984385919,0.6180585022736306,0.9486985877698633,0.8579473471379002,0.6,0.4,0.5623894374319073,1.2981124468802774,0.9380946940033235,0,0,5.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6898,uniform_random,1.0,1.0,1.0,20,0.05,0.5,0.029161850550443597,0.029161850550443597,0.8394229419417727,0.9391787567163993,0.9074963574907411,0.55,0.4,0.7614732154143,1.3306050669966862,0.9380946940033235,0,0,-1.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6899,uniform_random,-1.0,-1.0,0.0,20,0.05,0.3,-0.334410202753915,-0.334410202753915,0.7460246072139476,1.0903523126934727,1.0760185644503077,0.35,0.65,0.5266782502318912,1.5020248348895335,0.9380946940033235,0,0,0.0,0,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6900,biased_exploitable,-1.0,-1.0,0.0,20,0.05,0.9,0.36520538088743393,-0.36520538088743393,0.4998740397719345,0.7816108827375002,0.7552838849057751,0.9,0.1,0.2886573834369081,1.2459654771713047,0.9380946940033235,0,0,0.0,1,0
main-rps-adaptive_sign_only-s0-195401865,rps,adaptive_sign_only,0,6901,biased_exploitable,-1.0,-1.0,-2.0,20,0.05,0.85,0.18358497059961087,-0.18358497059961087,0.19119759289179156,0.8669740771423365,0.9039565686607265,0.9,0.0,0.17829917931578687,1.1883944755578226,0.9380946940033235,0,0,2.0,0,0
