run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,2426,biased_exploitable,-1.9998046772505653,-1.9998046772505653,15.0,20,0.53906,0.95,1.9853204038488035,-0.9927102771545808,1.092710277154581,0.32978750184175937,0.273143635846048,0.95,0.05,0.8691302620088243,2.4994962855853653,1.9656625212169667,0,0,-15.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,2427,biased_exploitable,-1.999999660266273,-1.999999660266273,7.0,20,0.53887,0.95,3.2559615790418035,-1.6281397958916006,1.7281397958916007,0.19575989908197997,0.16915120344192996,0.95,0.05,0.7619551247781551,2.5193221153283623,2.0593924484803114,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,2428,biased_exploitable,-1.9999999534465722,-1.9999999534465722,3.0,20,0.53868,0.95,3.6537912898713314,-1.8268959552647517,1.8268959552647517,0.14494017284391883,0.14733696437423346,1.0,0.0,0.915858016481964,2.526821959027158,1.9136262670580855,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,2429,biased_exploitable,-1.9999993588691558,-1.9999993588691558,2.0,20,0.53849,0.95,3.129265222467361,-1.564632647653187,1.6646326476531872,0.22586264068742112,0.05606094260065744,0.95,0.05,0.8727375007785698,2.4064160601898514,1.6132640666075013,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,2430,biased_exploitable,-1.9999911093343519,-1.9999911093343519,4.0,20,0.5383,0.95,2.603359320180783,-1.3016800773640151,1.3016800773640151,0.28721452927527175,0.2019583311425038,1.0,0.0,0.9558495604679532,2.428014402610461,1.508327936326497,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,2431,biased_exploitable,-1.9999954202723218,-1.9999954202723218,3.0,20,0.53811,0.95,2.7360206847580857,-1.3680164236673544,1.4680164236673545,0.28136731953266986,0.08713156695918152,0.95,0.05,0.7138171646721972,2.429960004073734,1.5861745259108186,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,2432,biased_exploitable,-1.99999838162677,-1.99999838162677,5.0,20,0.53792,0.95,2.9440698682020665,-1.4720383048683174,1.5720383048683175,0.2583317639212148,0.26923298938670104,0.95,0.05,1.07819810352528,2.4632003248863845,1.5365876217002787,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,2433,biased_exploitable,-1.9997689772988907,-1.9997689772988907,14.0,20,0.53773,0.95,1.9518446571617314,-0.9759231182847902,1.0759231182847901,0.3431693781565765,0.3269433197849403,0.95,0.05,0.9978345560427699,2.459019122023703,1.606385935714477,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,2434,biased_exploitable,-1.9999695397570456,-1.9999695397570456,9.0,20,0.53754,0.95,2.3568027271602885,-1.1785374980382222,1.278537498038222,0.3231954675735441,0.28903477959630325,0.95,0.05,1.0454338498307252,2.4811643560654524,1.55665607426499,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,2435,biased_exploitable,-1.9995396851893732,-1.9995396851893732,5.0,20,0.53735,0.8,1.8139282147168614,-0.9069779207423408,1.0447914578824826,0.5320217842920683,0.5338247393127312,0.8,0.15,1.2954815401453295,2.315747067236204,1.5769629083915346,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,2436,biased_exploitable,-1.9999104256539169,-1.9999104256539169,10.0,20,0.5371600000000001,0.95,2.140849866577159,-1.0706713562298729,1.170671356229873,0.3596608356264879,0.37282510735168106,0.95,0.05,1.018516937277257,2.4131827038204783,1.5282917903527835,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,2437,biased_exploitable,-1.9999994839988076,-1.9999994839988076,1.0,20,0.53697,0.95,3.1725481027188573,-1.5863450992718933,1.5863450992718933,0.21298369639465614,0.06268389552242119,1.0,0.0,0.803568856412201,2.4368877571016774,1.6426014594463378,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,2438,biased_exploitable,-1.9999902481921639,-1.9999902481921639,10.0,20,0.53678,0.95,2.584869291944339,-1.2924349794211647,1.3924349794211648,0.26140574184137516,0.2077648494685571,0.95,0.05,0.8258443309361345,2.5115842236913,1.7618707619729657,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,2439,biased_exploitable,-1.9999837043478852,-1.9999837043478852,7.0,20,0.53659,0.95,2.4821683999982764,-1.2410902514359579,1.2410902514359579,0.3040791468201941,0.30954860057320166,1.0,0.0,1.0517903157567718,2.4733098271555822,1.5709603815275075,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,2440,biased_exploitable,-1.999956482246682,-1.999956482246682,8.0,20,0.5364,0.95,2.2857063888103393,-1.142862506250078,1.242862506250078,0.3494165286026748,0.31517816212628535,0.95,0.05,0.9534493424092746,2.4567084822880725,1.584861864090355,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,2441,biased_exploitable,-1.9999806777072144,-1.9999806777072144,7.0,20,0.5362100000000001,0.95,2.448054850427483,-1.2240540592550404,1.3240540592550405,0.3340966986563879,0.3147541111725639,0.95,0.05,0.9524528925045305,2.456908048964394,1.4593049868582777,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,2442,biased_exploitable,-1.9983895398083005,-1.9983895398083005,5.0,20,0.5360199999999999,0.8,1.563410290013469,-0.7817126972475394,0.9076186544207021,0.5835000470585822,0.7706300857441221,0.8,0.15,1.157371948600611,2.1141722414565227,1.283705551687003,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,2443,biased_exploitable,-1.9999277934874566,-1.9999277934874566,3.0,20,0.53583,0.95,2.1826923388563118,-1.092225662402982,1.096093687792902,0.36407220059441475,0.21182448845474555,0.95,0.0,0.7164301313322607,2.363315129100318,1.6919098319628494,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,2444,biased_exploitable,-1.999983171198464,-1.999983171198464,12.0,20,0.53564,0.95,2.4756524008968737,-1.237870891618468,1.337870891618468,0.2550416251432294,0.213540564190365,0.95,0.05,0.7908288741225172,2.5094482912313065,1.8866574431065075,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,2445,biased_exploitable,-1.9999922942827335,-1.9999922942827335,3.0,20,0.53545,0.95,2.631945941001029,-1.3159840437176626,1.3159840437176626,0.2835683763690696,0.10805639998357766,1.0,0.0,0.966282958510616,2.385722248205788,1.6322050699688453,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,2446,biased_exploitable,-1.9999922102343022,-1.9999922102343022,3.0,20,0.5352600000000001,0.95,2.629788305657287,-1.314899218949451,1.314899218949451,0.280026813163552,0.15986338558676996,1.0,0.0,1.0013738249546134,2.398101569216856,1.4515916638685344,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,2447,biased_exploitable,-1.9998779704705898,-1.9998779704705898,10.0,20,0.53507,0.95,2.0794941708715107,-1.0397511351446187,1.1397511351446188,0.3270258076315774,0.3334418214952095,0.95,0.05,0.7330493515101684,2.429495813891545,1.6479356900402502,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,2448,biased_exploitable,-1.999992372016662,-1.999992372016662,6.0,20,0.53488,0.95,2.633835189091883,-1.3169979508660312,1.416997950866031,0.30256409237065957,0.28254765337232046,0.95,0.05,0.8447506048641531,2.4570852431296215,1.8116363353354696,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,2449,biased_exploitable,-1.999998755062544,-1.999998755062544,8.0,20,0.53469,0.95,2.99653243425004,-1.498271931521685,1.598271931521685,0.21945333857163107,0.1854212563648669,0.95,0.05,0.8481805417991554,2.5142356797195795,2.1960979358057244,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,2450,biased_exploitable,-1.9999999473277945,-1.9999999473277945,4.0,20,0.5345,0.95,3.6290921969318077,-1.8145472279648083,1.9145472279648081,0.18541580939761698,0.07769836632089694,0.95,0.05,0.9419083071655197,2.535925084101497,1.4470443573935128,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,2451,biased_exploitable,-1.9999373853763458,-1.9999373853763458,9.0,20,0.5343100000000001,0.95,2.2129580236757276,-1.106479040978209,1.2064790409782091,0.333602627473228,0.3631828204508728,0.95,0.05,0.9965683462666315,2.4155095747976048,1.5751904231611777,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,2452,biased_exploitable,-1.9999967928651132,-1.9999967928651132,4.0,20,0.53412,1.0,2.8071973389180824,-1.4036426137360432,1.4036426137360432,0.2050772947513269,0.14395265650666328,1.0,0.0,0.9122180919489914,2.4507918838144707,1.5936279022739366,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,2453,biased_exploitable,-1.9999949830339014,-1.9999949830339014,9.0,20,0.53393,0.95,2.717791297168451,-1.3588978276685408,1.3588978276685408,0.2312543187278287,0.24055338787191388,1.0,0.0,0.7286976776917633,2.499343725469891,1.762338599666209,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,2454,biased_exploitable,-1.9999947325223808,-1.9999947325223808,9.0,20,0.53374,1.0,2.708043603778902,-1.3540251984387097,1.3540251984387097,0.2081295018557608,0.21876613586956584,1.0,0.0,0.8129059634026478,2.511978806073936,2.1838084012534527,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,2455,biased_exploitable,-1.9999999277174905,-1.9999999277174905,5.0,20,0.53355,0.95,3.5657862075977795,-1.7828977994860182,1.882897799486018,0.17562636641695004,0.13882298608578697,0.95,0.05,0.9707624233095793,2.531087490783975,1.8497951256319876,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,2456,biased_exploitable,-1.9999983699264525,-1.9999983699264525,3.0,20,0.5333600000000001,0.95,2.942635768963469,-1.471317937657011,1.5713179376570108,0.2654381703286869,0.08194384649255361,0.95,0.05,1.001153414589146,2.475074309170163,1.240759398007616,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,2457,biased_exploitable,-1.9997171087474035,-1.9997171087474035,5.0,20,0.53317,0.95,1.9113327694761761,-0.9556671636419699,0.9556671636419699,0.44509192704151507,0.624433662406342,1.0,0.0,1.0818364625280652,2.2366400870435625,1.4566185508556448,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,2458,biased_exploitable,-1.999992581718835,-1.999992581718835,5.0,20,0.53298,0.95,2.6391977808253264,-1.3197855683089526,1.3197855683089526,0.2653901908176959,0.2843367485327757,1.0,0.0,0.8145454022929748,2.4561696751792055,1.38755249565101,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,2459,biased_exploitable,-1.999977734608774,-1.999977734608774,8.0,20,0.53279,0.95,2.4197441933463084,-1.2098765842754928,1.2098765842754928,0.2719322072717997,0.29755942964730153,1.0,0.0,0.8396465199768031,2.449012737282912,1.6350900026959785,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,2460,biased_exploitable,-1.9999964180871632,-1.9999964180871632,10.0,20,0.5326,1.0,2.7851504042091375,-1.3925907053930053,1.3925907053930053,0.18392196778618092,0.1933648245806569,1.0,0.0,0.6787117264946174,2.517093047370344,2.1764536211306784,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,2461,biased_exploitable,-1.9999998223029276,-1.9999998223029276,2.0,20,0.53241,0.95,3.3858899148806345,-1.6929479894363848,1.7929479894363847,0.19003826174345623,0.05277077633040908,0.95,0.05,1.1146840143397776,2.5168090451842176,1.5497302837775273,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,2462,biased_exploitable,-1.9999855477537707,-1.9999855477537707,7.0,20,0.53222,0.95,2.5061900683581335,-1.2530951455147359,1.3530951455147358,0.28467000232677825,0.18918839699538612,0.95,0.05,0.8185822270208524,2.432621198485454,1.740736870612251,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,2463,biased_exploitable,-1.9999743929562832,-1.9999743929562832,5.0,20,0.53203,0.95,2.391768928354124,-1.1958931058478768,1.2958931058478769,0.3246386883447866,0.11642185348721687,0.95,0.05,1.034909632749535,2.4105077461555777,1.5388285437622324,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,2464,biased_exploitable,-1.999651514720618,-1.999651514720618,10.0,20,0.53184,0.95,1.8696004231431012,-0.9348121804597366,1.0348121804597366,0.43460531592731133,0.47649693766319723,0.95,0.05,1.2927483455280495,2.4178717705027495,1.2780349623464706,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,2465,biased_exploitable,-1.99997767005708,-1.99997767005708,5.0,20,0.53165,0.95,2.4187526420941206,-1.2095870826932846,1.3095870826932847,0.3242044191517576,0.10205026660918047,0.95,0.05,0.7820903164606039,2.380932701860708,1.3376409920783876,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,2466,biased_exploitable,-1.9999922746925658,-1.9999922746925658,5.0,20,0.53146,0.95,2.631430893512694,-1.315730136845774,1.415730136845774,0.29297473876080454,0.17720731482582033,0.95,0.05,0.6444344472877909,2.4656811960687453,1.8391947802636697,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,2467,biased_exploitable,-1.9999950404099802,-1.9999950404099802,11.0,20,0.53127,1.0,2.7200856130401627,-1.3600480599147757,1.3600480599147757,0.1802245916025107,0.20281847933368352,1.0,0.0,0.7717091542053268,2.5158503402959846,1.8428904669184163,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,2468,biased_exploitable,-1.9999994409437483,-1.9999994409437483,2.0,20,0.53108,1.0,3.1566541643146055,-1.5783309960946312,1.5783309960946312,0.16522812574610893,0.07241717312465583,1.0,0.0,0.8800910246451176,2.4854300065236963,1.4846031568632956,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,2469,biased_exploitable,-1.9999974550717237,-1.9999974550717237,2.0,20,0.5308900000000001,0.95,2.8535395654428855,-1.4267701815438376,1.5267701815438377,0.30110819408403744,0.20617480817726777,0.95,0.05,0.9742142590978474,2.425373195431752,1.4584454965994682,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,2470,biased_exploitable,-1.9998870329967402,-1.9998870329967402,8.0,20,0.5307,0.95,2.0949335157517757,-1.0474680907414693,1.1474680907414692,0.35287214085938634,0.24806419461172993,0.95,0.05,0.8611964405599732,2.377978095864845,1.3278452986088183,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,2471,biased_exploitable,-1.999987840742152,-1.999987840742152,4.0,20,0.53051,0.95,2.5405986973477392,-1.2703711036821752,1.3703711036821753,0.3515838287639516,0.373995500356184,0.95,0.05,0.9909856746651261,2.406935479204474,1.4240030435325073,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,2472,biased_exploitable,-1.9999912124569674,-1.9999912124569674,7.0,20,0.53032,0.95,2.605677671958509,-1.302846756804081,1.4028467568040808,0.3007643424089141,0.24673887334176592,0.95,0.05,0.6804054482263657,2.4873850825653885,1.9164796819854915,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,2473,biased_exploitable,-1.9999877971468312,-1.9999877971468312,10.0,20,0.53013,0.95,2.540015255237071,-1.270013207766393,1.3700132077663931,0.27296376034461217,0.2569955867559257,0.95,0.05,0.7908977746806292,2.484608770429252,1.9058777083930345,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,2474,biased_exploitable,-1.9999948241545895,-1.9999948241545895,6.0,20,0.5299400000000001,0.95,2.7115436426092883,-1.3557800934973496,1.4557800934973497,0.28652966827565524,0.24396960146002752,0.95,0.05,1.0245154312403237,2.4743200968364736,1.6823725268642007,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,2475,biased_exploitable,-1.9999566680859022,-1.9999566680859022,11.0,20,0.5297499999999999,0.95,2.286575017782953,-1.1432904676388365,1.2432904676388365,0.2913790886621403,0.22311666289076057,0.95,0.05,0.8150905961177346,2.493031876345837,1.9388082651756864,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,2476,biased_exploitable,-1.9999995180074013,-1.9999995180074013,5.0,20,0.52956,1.0,3.1862572290090654,-1.5931631319085207,1.5931631319085207,0.15536613051857132,0.2031923321046738,1.0,0.0,0.8182343404441687,2.498534535728613,1.8347466338434124,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,2477,biased_exploitable,-1.999998544256977,-1.999998544256977,1.0,20,0.52937,0.95,2.9652569086184712,-1.482628811617292,1.5826288116172922,0.2765267116465198,0.08977466641774996,0.95,0.05,0.9439134722844587,2.4406454708683887,1.3952919585464643,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,2478,biased_exploitable,-1.9999965650923357,-1.9999965650923357,5.0,20,0.52918,1.0,2.793560769819531,-1.3967814015871556,1.3967814015871556,0.23496790863368483,0.23015765311162034,1.0,0.0,0.7117683529806891,2.4858205065578423,1.7232616310323403,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,2479,biased_exploitable,-1.999819305308746,-1.999819305308746,10.0,20,0.5289900000000001,0.95,2.0009867485932586,-1.00049509260076,1.10049509260076,0.4086410803374996,0.40047720963006894,0.95,0.05,1.1383908900287827,2.4377695043210017,1.7548651020119144,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,2480,biased_exploitable,-1.9999968101585441,-1.9999968101585441,-5.0,20,0.5288,0.9,2.8081128528222195,-1.4041832906441931,1.4068250832595026,0.25578269248656005,0.093453900247948,0.95,0.0,1.1002340288499532,2.415361329383781,0.9940860039684699,0,0,5.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,2481,biased_exploitable,-1.9981830869328665,-1.9981830869328665,-5.0,20,0.52861,0.8,1.5392888178620847,-0.769645636454821,1.0099829914507907,0.49440161410570005,0.4017984425299084,0.8,0.2,0.7778737843988406,1.4102779933367884,0.9186869216641933,0,0,5.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,2482,biased_exploitable,-1.819797421787708,-1.819797421787708,6.0,20,0.52842,0.55,0.6102193415189514,-0.3053871016672523,0.7303358529390986,0.790999079686156,0.5457269757347318,0.55,0.45,0.6740728245645038,1.6815959917280199,0.7853149716553794,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,2483,biased_exploitable,-1.9973421672047595,-1.9973421672047595,9.0,20,0.52823,0.8,1.3313408477668882,-0.731587390897072,0.87694556463941,0.5932420573504819,0.6170044418849241,0.8,0.2,0.887907026100853,2.3148170739643166,1.4579306200136246,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,2484,biased_exploitable,-1.9999965508107345,-1.9999965508107345,3.0,20,0.5280400000000001,0.95,2.789021661125442,-1.3963664848815676,1.3963664848815676,0.2386642782719905,0.06557861581112225,1.0,0.0,0.7356735658022815,2.393985361031474,1.5856536459295034,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,2485,biased_exploitable,-1.9999952489957142,-1.9999952489957142,5.0,20,0.52785,0.95,2.7286848355224107,-1.3643447707028744,1.4643447707028743,0.2972055565209485,0.30877066858281255,0.95,0.05,0.8942148883968741,2.4429585021370332,1.3838269803598404,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s3-195011692,rps,adaptive_beta,3,2486,biased_exploitable,-1.9999853279622408,-1.9999853279622408,9.0,20,0.52766,0.95,2.5031656061118204,-1.2515857762006035,1.2515857762006035,0.2614939022847574,0.23009221702242022,1.0,0.0,0.7859826910473212,2.503253545919674,1.789942011189104,0,0,-9.0,0,0
