run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,2493,biased_exploitable,-1.9999318349010278,-1.9999318349010278,10.0,20,0.52633,0.95,2.195970323846903,-1.0979855189076788,1.197985518907679,0.3250696590478939,0.26004787179092315,0.95,0.05,0.8028260838018475,2.4920387007566553,1.9348077401839239,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,2494,biased_exploitable,-1.9999976936117316,-1.9999976936117316,9.0,20,0.52614,0.95,2.8731263855308162,-1.4366121561703136,1.5366121561703134,0.24888864415508719,0.1830658159467119,0.95,0.05,0.7290550489062634,2.525601727456117,2.093739078358139,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,2495,biased_exploitable,-1.9999999704416287,-1.9999999704416287,6.0,20,0.52595,1.0,3.74463432136817,-1.872319319831742,1.872319319831742,0.09698569137520333,0.11721879270712304,1.0,0.0,0.414046124517073,2.545748037221256,2.4092997501647875,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,2496,biased_exploitable,-1.9999999111672293,-1.9999999111672293,7.0,20,0.52576,0.95,3.5245608592088002,-1.7622804556494702,1.8622804556494703,0.17134685821944076,0.1032906963243761,0.95,0.05,0.8249346550351235,2.5487828789896927,1.595951846583195,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,2497,biased_exploitable,-1.9999666262395395,-1.9999666262395395,7.0,20,0.5255700000000001,0.95,2.3388052159868673,-1.1694026599340728,1.1694026599340728,0.31892799819068685,0.3956296003015284,1.0,0.0,0.9961428644133822,2.419178630585432,1.6457403340316414,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,2498,biased_exploitable,-1.999988248013798,-1.999988248013798,9.0,20,0.52538,0.95,2.5475134325000286,-1.273777971630467,1.3737779716304668,0.2675108980118752,0.24200837944277664,0.95,0.05,0.6003726223308388,2.489478695066194,1.9246220424082527,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,2499,biased_exploitable,-1.9999954101880417,-1.9999954101880417,5.0,20,0.52519,0.95,2.7355768688892295,-1.3677964716072453,1.3677964716072453,0.2513730315537805,0.19943315549094534,1.0,0.0,0.8817990391815792,2.437153842356281,1.5447451393518714,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,2500,counter_exploit,-1.9960047182907352,-1.9960047182907352,4.0,20,0.525,0.65,1.381584075052872,-0.6907936228328515,0.9415632835435701,0.6343963629487696,0.7025516178001026,0.65,0.3,1.4283062320259945,2.1667021004117744,1.2751874088361312,0,0,-4.0,1,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,2501,counter_exploit,-1.9999516810308187,-1.9999516810308187,2.0,20,0.52481,0.9,2.2602694793381377,-1.1323968619040659,1.2352641791802017,0.38289874153578285,0.11898133385351371,0.9,0.05,1.1202117767316995,2.2849958087274436,1.101990289944551,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,2502,counter_exploit,-1.9995284654685148,-1.9995284654685148,11.0,20,0.5246200000000001,0.95,1.8090952304561945,-0.9045694691602486,1.0045694691602487,0.42449410372222,0.3663225856023565,0.95,0.05,0.9786088705809597,2.444069938462111,1.7726903315045217,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,2503,counter_exploit,-1.999998862170133,-1.999998862170133,0.0,20,0.52443,0.95,3.013825633385407,-1.5072681811905237,1.6072681811905238,0.2425488065995145,0.11647852670237471,0.95,0.05,0.9835403052888196,2.458441179505323,1.0543250743613914,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,2504,counter_exploit,-1.9960804439907167,-1.9960804439907167,11.0,20,0.52424,0.95,1.3854173890638948,-0.6927090886244922,0.7927090886244923,0.5676076574937265,0.6575967834814723,0.95,0.05,1.0339308251554207,2.327532508054481,1.422196522438921,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,2505,counter_exploit,-1.9998970080209812,-1.9998970080209812,14.0,20,0.52405,0.95,2.1092837668047455,-1.0567128059166313,1.0567128059166313,0.27935247511108663,0.2217997081065956,1.0,0.0,0.5138447792473768,2.5293733984133757,2.282175151435009,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,2506,counter_exploit,-1.9999993780074694,-1.9999993780074694,11.0,20,0.52386,0.95,3.1351649349968547,-1.5676631958659162,1.667663195865916,0.18161871868627913,0.13587547585016735,0.95,0.05,0.7266066085514465,2.5355962326499206,2.1260718322519443,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,2507,counter_exploit,-1.9999985500664208,-1.9999985500664208,13.0,20,0.5236700000000001,0.95,2.966056439288173,-1.4830286808604676,1.4830286808604676,0.15414887709743716,0.13814246020773951,1.0,0.0,0.5755212649953176,2.5363008162470013,2.3352843033626005,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,2508,counter_exploit,-1.9999992160734803,-1.9999992160734803,3.0,20,0.52348,0.95,3.089046702743042,-1.5445244711004684,1.6445244711004683,0.24403547967534917,0.07737593597424075,0.95,0.05,1.1785615652367258,2.453814586661206,1.5375782779436231,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,2509,counter_exploit,-1.9999777723344794,-1.9999777723344794,7.0,20,0.52329,0.95,2.42009138231351,-1.210046165450395,1.310046165450395,0.3065656968463655,0.2073213660801907,0.95,0.05,0.8279877681201262,2.41751890716177,1.5808532851614758,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,2510,counter_exploit,-1.9999189734491438,-1.9999189734491438,8.0,20,0.5231,0.95,2.161377533131118,-1.080700777293262,1.180700777293262,0.3569215589936377,0.35198287260552785,0.95,0.05,0.9617750671272551,2.421613958390617,1.7117600839359524,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,2511,counter_exploit,-1.9999985773078968,-1.9999985773078968,6.0,20,0.52291,1.0,2.969730409472273,-1.4849253639263955,1.4849253639263955,0.1715463164631347,0.20961090565595142,1.0,0.0,0.8169390840495285,2.5037099451783527,1.7852816792826867,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,2512,counter_exploit,-1.999999285355253,-1.999999285355253,6.0,20,0.5227200000000001,0.95,3.10755268098174,-1.5537774457643212,1.5537774457643212,0.19149494610633008,0.19128674177620264,1.0,0.0,0.7599019769555146,2.504608432930138,1.9766685470121341,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,2513,counter_exploit,-1.9999994608377916,-1.9999994608377916,8.0,20,0.5225299999999999,0.95,3.1639075882996,-1.5819543594174863,1.5819543594174863,0.16000522225624897,0.15441316865034888,1.0,0.0,0.4780218166577592,2.5277119775951555,2.048793151953685,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,2514,counter_exploit,-1.9999882097673618,-1.9999882097673618,12.0,20,0.52234,0.95,2.5469054184716233,-1.2734530525346917,1.3734530525346915,0.26185704557562145,0.20199615256407982,0.95,0.05,0.9517301789552637,2.5171887120473326,2.048514082478964,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,2515,counter_exploit,-1.999998933674852,-1.999998933674852,9.0,20,0.52215,0.95,3.0274994237267663,-1.5137586356466193,1.6137586356466194,0.2012682157155959,0.15534716520975855,0.95,0.05,0.6749968665159544,2.527309117300039,2.103572801099863,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,2516,counter_exploit,-1.9999995624855993,-1.9999995624855993,4.0,20,0.52196,0.95,3.2056883843849038,-1.6028450467694426,1.7028450467694427,0.22631708871447187,0.1252971764160556,0.95,0.05,0.8257468171570068,2.4969696645481787,1.9550261276956513,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,2517,counter_exploit,-1.999998822100587,-1.999998822100587,9.0,20,0.5217700000000001,0.95,3.007613728284535,-1.503807193110919,1.6038071931109186,0.21866564596158602,0.17958557483010673,0.95,0.05,1.0641117356148295,2.51677201006185,1.6634500445517197,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,2518,counter_exploit,-1.9999889740088808,-1.9999889740088808,12.0,20,0.5215799999999999,0.95,2.560307861676483,-1.2801546847849672,1.380154684784967,0.24578780935877226,0.17403505025447286,0.95,0.05,0.6321353941442528,2.528504908026151,2.1105575742134453,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,2519,counter_exploit,-1.9999953461385584,-1.9999953461385584,9.0,20,0.52139,0.95,2.732806226583408,-1.3664106463075298,1.46641064630753,0.24939487911501002,0.17588113669421235,0.95,0.05,0.913105392044665,2.518385453860044,1.8743126779102992,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,2520,counter_exploit,-1.9999878441260985,-1.9999878441260985,11.0,20,0.5212,0.95,2.5407919634323393,-1.2703989378464857,1.3703989378464858,0.25660558780256293,0.22731255397571493,0.95,0.05,0.7910819458152734,2.4913765739602405,1.929363942515557,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,2521,counter_exploit,-1.9999923244696927,-1.9999923244696927,11.0,20,0.52101,0.95,2.632737121028258,-1.3163765613678726,1.4163765613678727,0.25107601164565063,0.1891245679183426,0.95,0.05,0.6660733903796239,2.5236341640677646,2.0827944374927747,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,2522,counter_exploit,-1.9999996095794905,-1.9999996095794905,8.0,20,0.5208200000000001,0.95,3.228454752487206,-1.614233571292953,1.714233571292953,0.1886860693862069,0.15025520253377347,0.95,0.05,0.7816790541191312,2.525359888935358,2.09243759254807,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,2523,counter_exploit,-1.9999985429235714,-1.9999985429235714,12.0,20,0.5206299999999999,0.95,2.9650739357549685,-1.4825372572839597,1.5825372572839596,0.19884097428488948,0.1494432056522374,0.95,0.05,0.959056303011675,2.530144996962366,2.1167916902116124,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,2524,counter_exploit,-1.9999890718410935,-1.9999890718410935,10.0,20,0.52044,0.95,2.5620900020381523,-1.2810459343099936,1.2810459343099936,0.26348913234134963,0.24172952769530548,1.0,0.0,1.004882809318903,2.4944248610711774,2.051232847476136,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,2525,counter_exploit,-1.9999996855821125,-1.9999996855821125,5.0,20,0.5202500000000001,0.95,3.2717495561091496,-1.6358837166531788,1.7358837166531789,0.23854340441111227,0.17181276362305672,0.95,0.05,1.0644327038233226,2.518304828157494,1.3947506296035599,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,2526,counter_exploit,-1.999643981102884,-1.999643981102884,12.0,20,0.52006,0.95,1.8653461265847753,-0.9326732099169577,1.0326732099169578,0.3971342541312665,0.37526686096193784,0.95,0.05,0.9588942919394702,2.455343687487423,1.6442843668082676,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,2527,counter_exploit,-1.9999909259690012,-1.9999909259690012,10.0,20,0.51987,0.95,2.5988145147168242,-1.2996386053098676,1.3996386053098677,0.2570678277854407,0.22684997745369373,0.95,0.05,0.7687580903907186,2.500397135814531,1.9693577548616619,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,2528,counter_exploit,-1.9999999085812865,-1.9999999085812865,7.0,20,0.5196799999999999,1.0,3.5188060302665947,-1.7594109976082635,1.7594109976082635,0.11650059466160567,0.13099122060295648,1.0,0.0,0.5844984796090908,2.5426880513864156,2.015670062956985,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,2529,counter_exploit,-1.999999348916604,-1.999999348916604,3.0,20,0.51949,1.0,3.126184316433254,-1.5630922296645675,1.5630922296645675,0.20626839575457928,0.21900949980376927,1.0,0.0,1.334892643730355,2.4964000829776136,1.278597857216067,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,2530,counter_exploit,-1.9999019522900117,-1.9999019522900117,5.0,20,0.5193000000000001,0.95,2.123264550795878,-1.0616326210036247,1.1616326210036247,0.3921991441773045,0.3089632919469622,0.95,0.05,0.9130304304578253,2.33284950106817,1.2383950254548077,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,2531,counter_exploit,-1.9993889352095269,-1.9993889352095269,9.0,20,0.51911,0.9,1.7572036804007627,-0.8786449147612739,0.9802824834135222,0.467953596713234,0.4628347079526741,0.9,0.05,1.02366910958777,2.4122099917657125,1.6882039970341838,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,2532,counter_exploit,-1.9999512900815046,-1.9999512900815046,16.0,20,0.51892,0.95,2.2624905379741507,-1.13159100669778,1.23159100669778,0.25481226613273505,0.17667387469383267,0.95,0.05,0.7514130119263214,2.529962626823001,2.004568654265838,0,0,-16.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,2533,counter_exploit,-1.9999608944882479,-1.9999608944882479,12.0,20,0.5187299999999999,0.95,2.307050154533536,-1.1535531720072625,1.2535531720072624,0.29833838077238956,0.2687171445706577,0.95,0.05,0.9235969825174608,2.4973834557763404,1.9567306275405802,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,2534,counter_exploit,-1.999999309592028,-1.999999309592028,6.0,20,0.51854,0.95,3.1143945716155805,-1.5572277339015148,1.5572277339015148,0.19374667155551145,0.17917395837145253,1.0,0.0,0.9920728753707392,2.5107784477024575,1.301530477412068,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,2535,counter_exploit,-1.9996972228423868,-1.9996972228423868,1.0,20,0.5183500000000001,0.8,1.8977457729745388,-0.9488732140420849,0.9997115932593014,0.43409473746260174,0.23291326342344496,0.8,0.15,1.095498888188179,2.2490705326623215,1.0879045053080967,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,2536,counter_exploit,-1.9995347395050371,-1.9995347395050371,6.0,20,0.5181600000000001,0.85,1.811543940261819,-0.9059091144242698,1.026880990566768,0.4909213997181573,0.4845721997092233,0.85,0.15,0.9254037683927493,2.3421773603495484,1.2735849095059106,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,2537,counter_exploit,-1.9999328995537144,-1.9999328995537144,5.0,20,0.51797,0.95,2.1986079080542917,-1.0995597448827188,1.1995597448827187,0.37244432349422385,0.29271621507852924,0.95,0.05,0.7013200786684841,2.3451961236855796,1.6528975715371637,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,2538,counter_exploit,-1.9995689706461044,-1.9995689706461044,4.0,20,0.5177799999999999,0.85,1.8270428925803706,-0.9135520961668643,1.0279244663517237,0.5127434945122841,0.6177940887614672,0.85,0.1,1.1274119042007231,2.230489439269285,1.359396245595993,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,2539,counter_exploit,-1.999979358104341,-1.999979358104341,8.0,20,0.51759,1.0,2.4343706399572764,-1.2174476978259359,1.2174476978259359,0.2595257026532445,0.24710139358267547,1.0,0.0,0.8912633163734884,2.4816288771910346,2.041542131306793,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,2540,counter_exploit,-1.9999999229305487,-1.9999999229305487,3.0,20,0.5174000000000001,0.95,3.552933970104509,-1.7764853200645625,1.8764853200645626,0.17409640865021897,0.028860655204590684,0.95,0.05,0.778046551999067,2.5086338339985725,1.5133437990143979,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,2541,counter_exploit,-1.9999714550689671,-1.9999714550689671,6.0,20,0.5172100000000001,0.95,2.370063590570081,-1.1850318409499168,1.1850318409499168,0.30082126610460824,0.23329516881633125,1.0,0.0,0.8107236221825174,2.3843503974892974,1.504869465110649,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,2542,counter_exploit,-1.9999459169747187,-1.9999459169747187,3.0,20,0.51702,0.9,2.2422222029468055,-1.1211271027213159,1.2223265876187017,0.38530814291808646,0.15207907777257224,0.9,0.05,1.0237130238849872,2.3494316336935364,1.1461609820844372,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,2543,counter_exploit,-1.9994363242810445,-1.9994363242810445,13.0,20,0.5168299999999999,0.95,1.773389017676403,-0.8867184870473777,0.8867184870473777,0.37533308632054485,0.3324259192244335,1.0,0.0,0.8615836957886367,2.4982979048868375,1.9034574489906306,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,2544,counter_exploit,-1.9999975948550615,-1.9999975948550615,6.0,20,0.51664,0.95,2.864031410057733,-1.432419415050679,1.432419415050679,0.23545030298979194,0.2703340860175104,1.0,0.0,0.9463020793596838,2.476321590559758,1.8242111676783859,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,2545,counter_exploit,-1.999999517537742,-1.999999517537742,0.0,20,0.5164500000000001,0.95,3.186127644741602,-1.5930657381477995,1.6930657381477996,0.22525283016961223,0.05416875302439873,0.95,0.05,0.8753940473706233,2.3975858209511474,1.5585550429962591,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,2546,counter_exploit,-1.9999956185127727,-1.9999956185127727,4.0,20,0.51626,0.95,2.7448824593217886,-1.3724415607365215,1.4724415607365215,0.3090876555818241,0.30839831764866643,0.95,0.05,0.9941204771842523,2.44315947528362,1.2223584415494653,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,2547,counter_exploit,-1.9985409436204076,-1.9985409436204076,6.0,20,0.51607,0.9,1.583175511269522,-0.7915894898043804,0.7931244684963,0.5556500794354704,0.749255594716039,0.95,0.0,1.0477951530234542,2.242516659783988,1.46596010415719,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,2548,counter_exploit,-1.999571223751474,-1.999571223751474,7.0,20,0.5158799999999999,0.95,1.826818811539391,-0.914076250161812,1.014076250161812,0.4849234612914133,0.5828507250578328,0.95,0.05,1.2526119923493564,2.3326200641754387,1.107940692092933,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,2549,counter_exploit,-1.9993070239529118,-1.9993070239529118,9.0,20,0.51569,0.95,1.731755897600508,-0.8660636225557863,0.9660636225557863,0.4919526819327392,0.5658882068680577,0.95,0.05,0.9617950900218986,2.3340925313379173,1.4101870081196526,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,2550,counter_exploit,-1.999840054255419,-1.999840054255419,8.0,20,0.5155000000000001,0.95,2.0246842820872675,-1.0126930270490329,1.112693027049033,0.4185220655690946,0.42149623186958096,0.95,0.05,0.8979825165468794,2.4068365507458616,1.5696496732250205,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,2551,counter_exploit,-1.9999060482487219,-1.9999060482487219,5.0,20,0.51531,0.95,2.1316295267603533,-1.0659000064652677,1.1659000064652676,0.42670417586798537,0.4546800373514632,0.95,0.05,1.0773819357030985,2.3423130750406345,1.2744163957145511,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,2552,counter_exploit,-1.9999313190866193,-1.9999313190866193,5.0,20,0.51512,0.95,2.1943601959038355,-1.0972316413690497,1.1972316413690498,0.38801023669386037,0.2678887701367767,0.95,0.05,0.8289690206301212,2.364282699410888,1.4853643945758073,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s7-195044298,rps,adaptive_beta,7,2553,counter_exploit,-1.9999968952602087,-1.9999968952602087,-3.0,20,0.51493,0.85,2.8136782205199014,-1.4068874234165827,1.5277907681955338,0.3195945691221781,0.09241872971207801,0.85,0.1,0.9818994397836139,2.374390179918933,1.1373150884742873,0,0,3.0,0,0
