run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,2121,biased_exploitable,-1.9999958531507442,-1.9999958531507442,10.0,20,0.59701,0.95,2.755888370128985,-1.3779455051969156,1.4779455051969157,0.23569809113987844,0.17426178277250504,0.95,0.05,0.6618038303596508,2.528431598795133,2.110126127619853,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,2122,biased_exploitable,-1.9999999096742351,-1.9999999096742351,2.0,20,0.59682,1.0,3.521220185372532,-1.7606137431861613,1.7606137431861613,0.12952358815546472,0.042000786253815786,1.0,0.0,0.9051284536254494,2.518326448424819,1.7102971455205662,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,2123,biased_exploitable,-1.9999838934747587,-1.9999838934747587,7.0,20,0.59663,0.95,2.4845151694073473,-1.2422576408076091,1.2422576408076091,0.2687613743254158,0.32404642038014864,1.0,0.0,0.8201559409807953,2.424460255664939,1.6860046770245571,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,2124,biased_exploitable,-1.99999100750337,-1.99999100750337,9.0,20,0.5964400000000001,0.95,2.601061482623697,-1.3005412149118012,1.3005412149118012,0.2625317464889514,0.28259993417582785,1.0,0.0,0.8881026547223524,2.473173408336366,2.0081973701811413,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,2125,biased_exploitable,-1.9999998763965223,-1.9999998763965223,7.0,20,0.59625,0.95,3.4584807471306327,-1.7292481486943914,1.8292481486943912,0.17825022652949565,0.13251655095342293,0.95,0.05,0.36023243937019583,2.5372438944693694,2.3421796246164526,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,2126,biased_exploitable,-1.9999998114761157,-1.9999998114761157,4.0,20,0.59606,0.95,3.3740668805536487,-1.687033544538431,1.7870335445384309,0.19662940027412829,0.03990459435116278,0.95,0.05,0.9085392716238392,2.489272177402106,1.8705673531601545,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,2127,biased_exploitable,-1.9999999018871786,-1.9999999018871786,4.0,20,0.59587,0.95,3.5046880933602216,-1.7523442118594796,1.8523442118594797,0.18356670033338457,0.09512222413906055,0.95,0.05,0.5153378329608096,2.5245757438385446,2.0880405401156548,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,2128,biased_exploitable,-1.999997559941604,-1.999997559941604,9.0,20,0.59568,1.0,2.861956327056725,-1.4309782337270183,1.4309782337270183,0.1471826327561388,0.19336172744714009,1.0,0.0,0.576686208999982,2.503549766551486,2.140342107144335,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,2129,biased_exploitable,-1.9999988385944267,-1.9999988385944267,7.0,20,0.5954900000000001,0.95,3.0104310583687286,-1.5052173655935,1.6052173655935,0.2108863404687496,0.09912131959379057,0.95,0.05,0.681892026592849,2.522268774450275,1.8457467564066026,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,2130,biased_exploitable,-1.999999056141638,-1.999999056141638,6.0,20,0.5953,0.95,3.051914997259011,-1.5259583847577922,1.625958384757792,0.22545705163411628,0.12636535196241605,0.95,0.05,0.701425776043908,2.4957931259880173,1.7254332696796937,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,2131,biased_exploitable,-1.9999983763409896,-1.9999983763409896,5.0,20,0.59511,0.95,2.9434230633920317,-1.4717122262399613,1.5717122262399612,0.23703371397662454,0.05654439410482019,0.95,0.05,0.6517924247587271,2.475703132553062,1.5746450156977736,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,2132,biased_exploitable,-1.9999575678114303,-1.9999575678114303,6.0,20,0.59492,1.0,2.290775554756397,-1.145388707238546,1.145388707238546,0.31069852586955965,0.39284256334451595,1.0,0.0,1.364481119787281,2.381790803588084,1.25423965894506,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,2133,biased_exploitable,-1.999979348002604,-1.999979348002604,4.0,20,0.59473,1.0,2.4347458861338938,-1.2173987715140657,1.2173987715140657,0.3019049595943907,0.2920270054477231,1.0,0.0,0.9029699196782097,2.4009855393725696,1.4007723267961165,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,2134,biased_exploitable,-1.9999365288029771,-1.9999365288029771,4.0,20,0.5945400000000001,1.0,2.2102177447294853,-1.1051202838353547,1.1051202838353547,0.36295825652084746,0.37338315626570606,1.0,0.0,1.172667180022256,2.295584607049583,1.3551000238281548,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,2135,biased_exploitable,-1.9996439950468858,-1.9996439950468858,6.0,20,0.59435,0.9,1.8652950558439265,-0.9326771269888064,1.0369451401958143,0.44308565621592166,0.3281687591404738,0.9,0.05,0.9984447344558353,2.3217667343494646,1.121572841849198,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,2136,biased_exploitable,-1.9999980036590632,-1.9999980036590632,-3.0,20,0.59416,1.0,2.9015811087650314,-1.4510488446704723,1.4510488446704723,0.22213209766419909,0.09126911923234367,1.0,0.0,0.5872386011090326,2.299468019427313,1.481535427432702,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,2137,biased_exploitable,-1.9999945581697933,-1.9999945581697933,4.0,20,0.59397,0.95,2.7015349272577547,-1.350768811926415,1.350768811926415,0.2537606789653919,0.18498181845941097,1.0,0.0,0.8160062247566972,2.4603323426472623,1.7082135170889332,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,2138,biased_exploitable,-1.9999974901042314,-1.9999974901042314,8.0,20,0.59378,0.95,2.856304841380347,-1.428156306582238,1.428156306582238,0.1918141327139397,0.17893687409973774,1.0,0.0,0.6133536178070091,2.5170554384503596,1.9906976818157485,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,2139,biased_exploitable,-1.9999992916120537,-1.9999992916120537,4.0,20,0.5935900000000001,0.95,3.1093097240781615,-1.5546568130523593,1.6546568130523593,0.2383722207695139,0.1425529498069367,0.95,0.05,0.7206485388414002,2.481124141298564,1.8878700742651604,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,2140,biased_exploitable,-1.9999998750037191,-1.9999998750037191,0.0,20,0.5934,1.0,3.4562540123596683,-1.7281276182722216,1.7281276182722216,0.1433472218928416,0.0353557348688151,1.0,0.0,0.9799278442267558,2.4702913031459257,1.5606865419039049,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,2141,biased_exploitable,-1.9999509592985052,-1.9999509592985052,8.0,20,0.59321,0.95,2.2618282711931217,-1.1309142062765958,1.2309142062765956,0.33546695794557035,0.34518835631098055,0.95,0.05,1.0277038535479446,2.4420715919235163,1.7669797821030329,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,2142,biased_exploitable,-1.9999932000176734,-1.9999932000176734,4.0,20,0.59302,0.95,2.656911491190928,-1.3284883205950486,1.4284883205950485,0.3221190878947827,0.38273247229506313,0.95,0.05,1.024273596272187,2.3943949395519173,1.6184694586674784,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,2143,biased_exploitable,-1.999999969119052,-1.999999969119052,-4.0,20,0.59283,1.0,3.7358714522175527,-1.8679420770953317,1.8679420770953317,0.12293583435137381,0.053021166747892604,1.0,0.0,0.6364934375155411,2.4706743025061306,1.3714785281171753,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,2144,biased_exploitable,-1.9999496762749158,-1.9999496762749158,8.0,20,0.5926400000000001,0.95,2.2566631052598316,-1.12833157005189,1.2283315700518902,0.35968397514710315,0.3160921619160124,0.95,0.05,1.1740338594368003,2.4389829770314675,1.8291559424389698,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,2145,biased_exploitable,-1.9999999261663217,-1.9999999261663217,3.0,20,0.59245,0.95,3.5614594263236703,-1.7807745207655454,1.8807745207655455,0.17700397853303154,0.03351684616029422,0.95,0.05,0.4051447510376455,2.5095318570553435,2.010817691739621,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,2146,biased_exploitable,-1.9999991012006944,-1.9999991012006944,9.0,20,0.59226,0.95,3.061699928083619,-1.530850020555953,1.530850020555953,0.16537449065148888,0.15141391400000964,1.0,0.0,0.5541713544100167,2.5290155482123664,2.284933910267011,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,2147,biased_exploitable,-1.9999963429974783,-1.9999963429974783,12.0,20,0.5920700000000001,0.95,2.78103078542308,-1.3905160176089553,1.4905160176089551,0.22426222495217965,0.16204174517951458,0.95,0.05,0.7855415741792509,2.5324075254671707,1.8332557393430833,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,2148,biased_exploitable,-1.9999996713700838,-1.9999996713700838,1.0,20,0.59188,0.95,3.2629196084543777,-1.6314627873589527,1.6314627873589527,0.20825934653454134,0.07742962098924996,1.0,0.0,0.8306767647268071,2.4600856752085836,1.959984882534777,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,2149,biased_exploitable,-1.9999942753758133,-1.9999942753758133,8.0,20,0.59169,0.95,2.6914048747354524,-1.3457026584868024,1.4457026584868022,0.28231539957818386,0.2503735219900322,0.95,0.05,1.2419546283021612,2.48582964891019,1.4580737530827275,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,2150,biased_exploitable,-1.9999910842595736,-1.9999910842595736,6.0,20,0.5915,0.95,2.602789427640094,-1.3013984388285367,1.3013984388285367,0.2440305955759999,0.22233942675934046,1.0,0.0,0.7430105805113285,2.4934032060063434,1.8831841469558968,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,2151,biased_exploitable,-1.9999973656942338,-1.9999973656942338,7.0,20,0.59131,0.95,2.846624225973967,-1.4233184579559413,1.4233184579559413,0.22589085669964604,0.2268681706192346,1.0,0.0,0.9283062185870934,2.49613380990107,2.1048919277014466,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,2152,biased_exploitable,-1.9999993560539036,-1.9999993560539036,12.0,20,0.5911200000000001,0.95,3.128384882531753,-1.5641945015491738,1.664194501549174,0.17566530303042915,0.1258164393952409,0.95,0.05,0.6211605669461735,2.5424349154158215,2.200975963249718,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,2153,biased_exploitable,-1.9999995841830833,-1.9999995841830833,11.0,20,0.59093,0.95,3.2158619715514574,-1.6079315034863364,1.7079315034863363,0.1796581281996581,0.11796559158016223,0.95,0.05,0.5662099723934292,2.547101440345629,2.0116978144176385,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,2154,biased_exploitable,-1.9999998039072437,-1.9999998039072437,8.0,20,0.59074,0.95,3.366193771300238,-1.6830972355802705,1.6830972355802705,0.14979853098170548,0.13206259505148182,1.0,0.0,0.613634438803411,2.540041962942794,2.045509950514765,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,2155,biased_exploitable,-1.99999946775237,-1.99999946775237,5.0,20,0.59055,1.0,3.166489932335426,-1.583245121399163,1.583245121399163,0.15831243513491094,0.20476240742493124,1.0,0.0,0.8746651649889244,2.493017913011366,1.6607153928995328,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,2156,biased_exploitable,-1.9999947005198613,-1.9999947005198613,8.0,20,0.59036,1.0,2.706838252747713,-1.3534194865510136,1.3534194865510136,0.19128757828889725,0.22817386245879878,1.0,0.0,0.7333352729198875,2.4877251819652972,2.0674140274053063,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,2157,biased_exploitable,-1.9999995970141862,-1.9999995970141862,7.0,20,0.5901700000000001,0.95,3.222123209703399,-1.6110658737574997,1.7110658737574997,0.20221479802659817,0.16854728909359634,0.95,0.05,0.6161769515155102,2.518363898313457,2.0303505106655835,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,2158,biased_exploitable,-1.9999999437146354,-1.9999999437146354,2.0,20,0.5899800000000001,0.95,3.6158243989171774,-1.8079125637401472,1.8079125637401472,0.1563569241733181,0.11114022603654997,1.0,0.0,0.8713625184301211,2.506943591445094,2.0802367804297233,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,2159,biased_exploitable,-1.9999999688094712,-1.9999999688094712,2.0,20,0.58979,0.95,3.7338890361318064,-1.8669445706067307,1.8669445706067307,0.13797362219355258,0.027930654818292433,1.0,0.0,0.8675936380446544,2.507592492778624,1.7578240563555283,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,2160,biased_exploitable,-1.9999992339092523,-1.9999992339092523,8.0,20,0.5896,0.95,3.093651826599088,-1.5468259374227036,1.5468259374227036,0.17601887757081439,0.15911656727213014,1.0,0.0,0.413634107908673,2.525667728861912,2.2633976199238948,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,2161,biased_exploitable,-1.9999988361578909,-1.9999988361578909,9.0,20,0.58941,0.95,3.010014433652422,-1.5050077933124837,1.605007793312484,0.21619421992443497,0.1437631840126946,0.95,0.05,0.9489357050114702,2.5333640525587824,1.7735542959666606,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,2162,biased_exploitable,-1.9999990188663588,-1.9999990188663588,6.0,20,0.5892200000000001,0.95,3.044168483094553,-1.522085127280659,1.522085127280659,0.2012316191770672,0.23512475423222068,1.0,0.0,0.8110342173105678,2.4789783986378553,1.893499090860906,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,2163,biased_exploitable,-1.9999999252589329,-1.9999999252589329,5.0,20,0.58903,0.95,3.559104349604668,-1.7795530477920152,1.7795530477920152,0.14795679621619803,0.1403277232470493,1.0,0.0,0.5750980337754937,2.530333421941331,2.064304443306366,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,2164,biased_exploitable,-1.9999994014904283,-1.9999994014904283,9.0,20,0.58884,0.95,3.1430233887026375,-1.5715117530795515,1.5715117530795515,0.1715906314773341,0.16902179748856003,1.0,0.0,0.8653797184357763,2.5276064344597184,1.8297522806576123,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,2165,biased_exploitable,-1.9999990157660112,-1.9999990157660112,10.0,20,0.58865,0.95,3.043538347145398,-1.5217696289695435,1.6217696289695436,0.2107369874001792,0.14879822207769522,0.95,0.05,0.5768808854369294,2.536755753543373,2.1420584122945017,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,2166,biased_exploitable,-1.9999997939687844,-1.9999997939687844,5.0,20,0.58846,1.0,3.356304839790938,-1.6781532457432007,1.6781532457432007,0.14556280768296875,0.1390482715420207,1.0,0.0,0.9623323927470304,2.534395508805425,1.4464644676942915,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,2167,biased_exploitable,-1.9999513670776492,-1.9999513670776492,11.0,20,0.5882700000000001,0.95,2.263498175742015,-1.1317492044588395,1.2317492044588394,0.34273921209898184,0.3147027133358765,0.95,0.05,0.8364064812116785,2.481554863718134,1.7681629554566027,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,2168,biased_exploitable,-1.999993036099833,-1.999993036099833,6.0,20,0.58808,0.95,2.652148205952592,-1.3261063491898504,1.4261063491898505,0.31565706382164144,0.23182375330804333,0.95,0.05,1.2620136193624352,2.4837652035440203,1.2431279764108025,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,2169,biased_exploitable,-1.9999299709356066,-1.9999299709356066,3.0,20,0.58789,1.0,2.190567782559655,-1.0952877050169436,1.0952877050169436,0.32332192002572946,0.17105292360326133,1.0,0.0,0.7232177104245208,2.301309701097636,1.4826646018354213,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,2170,biased_exploitable,-1.999875684094119,-1.999875684094119,11.0,20,0.5877,0.95,2.075716894329038,-1.0378947885650098,1.13789478856501,0.32940981476177333,0.3506327629626047,0.95,0.05,0.935746612856521,2.4268896645134888,1.5928267125015332,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,2171,biased_exploitable,-1.9999905328284804,-1.9999905328284804,8.0,20,0.58751,1.0,2.5906334350544435,-1.295397236767704,1.295397236767704,0.20834615143215554,0.2652623780094254,1.0,0.0,0.9841728189417293,2.4608016801351376,1.4923724427816458,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,2172,biased_exploitable,-1.9999716695405776,-1.9999716695405776,3.0,20,0.5873200000000001,0.95,2.3715608351437867,-1.1857860305917622,1.1857860305917622,0.3526212800186762,0.2994955670701226,1.0,0.0,1.0611478711208835,2.3372554205998526,1.444625470933607,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,2173,biased_exploitable,-1.9999840012679613,-1.9999840012679613,2.0,20,0.58713,0.95,2.485823076820667,-1.2429291447871837,1.3429291447871836,0.3239782178895124,0.11207757890704043,0.95,0.05,0.835198956589829,2.321577168223794,1.1451947400736469,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,2174,biased_exploitable,-1.999745756993174,-1.999745756993174,6.0,20,0.58694,0.95,1.9326747050783097,-0.9663450826871725,1.0663450826871723,0.4125918167186714,0.3005479062002999,0.95,0.05,0.8247599804438346,2.3582322935730224,1.1372641452102992,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,2175,biased_exploitable,-1.999847670061877,-1.999847670061877,7.0,20,0.58675,0.95,2.034884893871222,-1.0175718021929363,1.1175718021929364,0.4009992436445108,0.4077090718693587,0.95,0.05,0.7608131830482674,2.3724909112032795,1.4038460568821145,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,2176,biased_exploitable,-1.9999414168395058,-1.9999414168395058,9.0,20,0.58656,0.95,2.22609903261728,-1.1131342981480201,1.1131342981480201,0.2879139491785609,0.2824267061668119,1.0,0.0,0.7426344257818543,2.4715409543509814,1.9496857142349449,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,2177,biased_exploitable,-1.999999544927212,-1.999999544927212,5.0,20,0.5863700000000001,0.95,3.1977268717089813,-1.5989102704629858,1.6989102704629857,0.21033761274288604,0.1226010577536502,0.95,0.05,0.9325418944374168,2.4938541607797515,1.8944956718306198,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,2178,biased_exploitable,-1.999999257016339,-1.999999257016339,5.0,20,0.58618,1.0,3.099776486325922,-1.5498885958190232,1.5498885958190232,0.17223648345390102,0.23651280182571666,1.0,0.0,1.0354347082280815,2.4783368125518823,1.891615719128542,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,2179,biased_exploitable,-1.9999988290986228,-1.9999988290986228,6.0,20,0.58599,0.95,3.0088050355149956,-1.5044030766309509,1.6044030766309512,0.22703629887896876,0.13513615396105738,0.95,0.05,1.0556716785494318,2.479321110646957,1.370751717209905,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s1-194995569,rps,adaptive_beta,1,2180,biased_exploitable,-1.999998345601272,-1.999998345601272,2.0,20,0.5858000000000001,1.0,2.939671652765541,-1.4698366868996708,1.4698366868996708,0.21570110274065118,0.0913033336089058,1.0,0.0,0.9636142305162594,2.4389644123363285,1.2721309181897524,0,0,-2.0,0,0
