run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,2220,counter_exploit,-1.9999821289813522,-1.9999821289813522,9.0,20,0.5782,0.95,2.463717805117562,-1.2318620120541661,1.3318620120541662,0.2898614733397899,0.2715359724602895,0.95,0.05,1.2984361050342965,2.467950516145442,1.7987809145451676,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,2221,counter_exploit,-1.999998160289875,-1.999998160289875,5.0,20,0.57801,0.95,2.9184132103998843,-1.4592196440706773,1.5592196440706774,0.24010692480387957,0.15762463125286413,0.95,0.05,1.0441500084166706,2.487736944544082,1.3416817792914686,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,2222,counter_exploit,-1.9999913021007536,-1.9999913021007536,7.0,20,0.57782,0.95,2.6077418440585785,-1.303872121402661,1.403872121402661,0.303801030712882,0.2404951992218886,0.95,0.05,0.6783106400598837,2.4901379053618222,1.9272380772207587,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,2223,counter_exploit,-1.9999976052632218,-1.9999976052632218,10.0,20,0.5776300000000001,0.95,2.8656937372477365,-1.4328531000298175,1.5328531000298176,0.22059680023901432,0.1633430962347761,0.95,0.05,0.5918035850884689,2.5282002499356655,2.108762194221384,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,2224,counter_exploit,-1.999999446175798,-1.999999446175798,-1.0,20,0.5774400000000001,0.95,3.1585387676328405,-1.5792712747859226,1.5792712747859226,0.2404602405365171,0.10793754274079784,1.0,0.0,1.1278703310458849,2.5051672499633018,1.3660306312115496,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,2225,counter_exploit,-1.9998530039472917,-1.9998530039472917,-1.0,20,0.57725,0.85,2.0422719215304945,-1.0211362435302298,1.0727972141881537,0.43184178837772375,0.18764852936933368,0.85,0.15,1.0020008627996853,2.1151908910010775,1.235436960504168,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,2226,counter_exploit,-1.999980548457828,-1.999980548457828,6.0,20,0.57706,1.0,2.4465949069278685,-1.223387370021097,1.223387370021097,0.28469194864025676,0.2696786441739286,1.0,0.0,0.9487256304893353,2.47723900223737,1.3806849777076766,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,2227,counter_exploit,-1.9999841684587725,-1.9999841684587725,2.0,20,0.57687,0.95,2.487935148848127,-1.2439796730855996,1.3439796730855995,0.34939131580674143,0.12501053730042772,0.95,0.05,0.8000859916953669,2.327404704813916,1.5121107151549096,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,2228,counter_exploit,-1.999876095129561,-1.999876095129561,8.0,20,0.5766800000000001,0.95,2.076435532300547,-1.038225984509012,1.138225984509012,0.37229113805283387,0.43883875780050263,0.95,0.05,0.9095409173014563,2.3573166448431095,1.5681562681750172,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,2229,counter_exploit,-1.9999704034787307,-1.9999704034787307,8.0,20,0.5764900000000001,0.95,2.362681755080619,-1.181414069018888,1.2814140690188878,0.33346939712986856,0.33342595659778584,0.95,0.05,0.9682109385748756,2.4483776397237254,1.5485543864053017,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,2230,counter_exploit,-1.9999971763366022,-1.9999971763366022,7.0,20,0.5763,0.95,2.8327118989876583,-1.4163769094084915,1.4163769094084915,0.2178751063708578,0.21145193679694269,1.0,0.0,0.7311696413289565,2.494290136446723,1.6403714108561471,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,2231,counter_exploit,-1.9999180414186062,-1.9999180414186062,14.0,20,0.57611,0.95,2.1591110345995634,-1.0795570414526334,1.1795570414526335,0.3005897169102781,0.22183704480988092,0.95,0.05,0.7690250122422658,2.5189999402703123,2.0282972885994552,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,2232,counter_exploit,-1.9999999271381013,-1.9999999271381013,3.0,20,0.57592,0.95,3.5640528072844426,-1.7820994328129292,1.8820994328129292,0.18339165075537286,0.031904655809071744,0.95,0.05,0.8456499697937069,2.5094038775046417,1.727486591338886,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,2233,counter_exploit,-1.9999230676935227,-1.9999230676935227,12.0,20,0.5757300000000001,0.95,2.1717718783390394,-1.0858859787293769,1.185885978729377,0.30620233890235166,0.25903988173200154,0.95,0.05,0.6810669255344335,2.4924170045698464,1.9363290232180734,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,2234,counter_exploit,-1.9999993144086188,-1.9999993144086188,3.0,20,0.57554,0.95,3.1157357911150623,-1.5579278230479072,1.6579278230479073,0.2200463768713897,0.0552620220598341,0.95,0.05,0.8260061056947589,2.4658339846765287,1.5827661040229901,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,2235,counter_exploit,-1.9997986161221055,-1.9997986161221055,2.0,20,0.57535,0.9,1.9793076504903742,-0.9896541644943699,0.9927553853203062,0.446560054793796,0.23465189171280065,0.95,0.0,1.2798445545151966,2.1586049419165887,1.2515661345308675,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,2236,counter_exploit,-1.9998882404870308,-1.9998882404870308,2.0,20,0.5751600000000001,0.8,2.096874364733509,-1.0485427621705463,1.2229790667311713,0.4683131026054853,0.24543581050419036,0.8,0.2,1.1561920579648928,2.3159912776320852,0.8806633315789835,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,2237,counter_exploit,-1.9962803426857807,-1.9962803426857807,9.0,20,0.57497,0.85,1.3958195473701804,-0.6979487748926699,0.8168046850361581,0.5280652633916227,0.528481029695723,0.85,0.15,0.6981196712230646,2.3149468989551374,1.4902468387982029,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,2238,counter_exploit,-1.9999644999011241,-1.9999644999011241,8.0,20,0.5747800000000001,0.95,2.3221253101539743,-1.1632260562310623,1.2632260562310624,0.3312065423534838,0.29050656229682514,0.95,0.05,0.7261215121583149,2.4687736074876603,1.989586791903931,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,2239,counter_exploit,-1.9999997479978544,-1.9999997479978544,7.0,20,0.57459,1.0,3.3159656471362906,-1.6580122533676112,1.6580122533676112,0.12734263376588642,0.15684107879658132,1.0,0.0,0.8372852112519802,2.5266664477927034,1.7544805366787948,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,2240,counter_exploit,-1.9999989408886651,-1.9999989408886651,7.0,20,0.5744,0.95,3.0288745105615575,-1.5144374461015215,1.6144374461015218,0.22495542544946537,0.19344008371595559,0.95,0.05,0.578300143939703,2.510742849589957,2.016613069529137,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,2241,counter_exploit,-1.9999789047332772,-1.9999789047332772,5.0,20,0.5742100000000001,1.0,2.430548904061889,-1.2152750955867586,1.2152750955867586,0.3119143041097989,0.28811704584065856,1.0,0.0,1.1711302751755155,2.4868442117427674,1.696575144071378,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,2242,counter_exploit,-1.9999997420738351,-1.9999997420738351,5.0,20,0.57402,0.95,3.3113424273638445,-1.6556886772790507,1.6556886772790507,0.1826706136361655,0.16861039899044383,1.0,0.0,0.8320259502228062,2.5215481968691287,1.4090804149692828,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,2243,counter_exploit,-1.9999610915540404,-1.9999610915540404,7.0,20,0.5738300000000001,0.95,2.3081164713556617,-1.1540583845087573,1.2540583845087574,0.33253621563320357,0.33654082442638666,0.95,0.05,0.9709828494461259,2.4277885459364827,1.5907907485412331,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,2244,counter_exploit,-1.9997631866047325,-1.9997631866047325,9.0,20,0.57364,0.95,1.9468567736214897,-0.9734473244720542,1.0734473244720542,0.37281004563074804,0.24648608782022846,0.95,0.05,0.9005318991634343,2.3994895652279853,1.493063557988812,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,2245,counter_exploit,-1.9999993072748592,-1.9999993072748592,-1.0,20,0.57345,0.95,3.1134166522992945,-1.5568926726695884,1.5568926726695884,0.22794396748213694,0.07543195761563125,1.0,0.0,0.9822374499572664,2.375936134052001,1.291049789002733,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,2246,counter_exploit,-1.9999302995734611,-1.9999302995734611,12.0,20,0.5732600000000001,0.95,2.1915154522286446,-1.0957581056439163,1.0957581056439163,0.30389749388925263,0.2538357479739441,1.0,0.0,0.6761772062325366,2.5102720674221017,2.174708837470338,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,2247,counter_exploit,-1.9999998651741155,-1.9999998651741155,-1.0,20,0.57307,1.0,3.4409952692525665,-1.720557596425461,1.720557596425461,0.15319540783757565,0.06363189887466486,1.0,0.0,0.9982615532583725,2.487832899575164,1.4706288738670787,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,2248,counter_exploit,-1.99985558382923,-1.99985558382923,6.0,20,0.5728800000000001,1.0,2.0458137837376276,-1.0229069608259809,1.0229069608259809,0.36019639692541877,0.34849769269857833,1.0,0.0,0.8989721052083066,2.421177280545625,1.8372441510299005,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,2249,counter_exploit,-1.9999987595529236,-1.9999987595529236,10.0,20,0.57269,0.95,2.9970501228728716,-1.4986332748759088,1.4986332748759088,0.16995035296316907,0.14779115725046127,1.0,0.0,0.42155056283282766,2.5341023788047403,2.0874037070723226,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,2250,counter_exploit,-1.9999981842850256,-1.9999981842850256,4.0,20,0.5725,1.0,2.9210632182297394,-1.460532514971514,1.460532514971514,0.19567753437575255,0.14215828505610598,1.0,0.0,1.0666828190202045,2.4430763163709823,1.4945622939148588,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,2251,counter_exploit,-1.9999862542568816,-1.9999862542568816,6.0,20,0.5723100000000001,0.95,2.516212175205417,-1.2581072297847764,1.2581072297847764,0.295286657743435,0.34247837617709853,1.0,0.0,1.0583139245011632,2.4343994413237384,1.2321689201269241,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,2252,counter_exploit,-1.999939850394001,-1.999939850394001,4.0,20,0.57212,0.95,2.2209757333096354,-1.110495498947749,1.210495498947749,0.37274676314377153,0.14222441082902476,0.95,0.05,0.6672193452543181,2.3193854115683257,1.3912405984157983,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,2253,counter_exploit,-1.9999252330152364,-1.9999252330152364,-1.0,20,0.57193,0.75,2.177416476616282,-1.0887409819786917,1.1309016967726875,0.3877956071416604,0.21838361002658563,0.75,0.15,0.8503288700187805,1.9683136944822721,1.114356105832058,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,2254,counter_exploit,-1.999901963662364,-1.999901963662364,2.0,20,0.57174,0.9,2.123209065573403,-1.06164422075534,1.1800980885373555,0.41520505562478294,0.1404787365785263,0.9,0.1,0.815220215647563,2.1954017990752464,1.0444704213004548,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,2255,counter_exploit,-1.9983466729178674,-1.9983466729178674,5.0,20,0.57155,0.75,1.558092931752306,-0.7790846551793041,0.9408274255404303,0.5457192264211443,0.41110812148698167,0.75,0.25,0.9111033425595991,2.2510486893951467,1.1382353313666909,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,2256,counter_exploit,-1.999944177715724,-1.999944177715724,1.0,20,0.5713600000000001,0.85,2.2340752063040883,-1.1179617813970308,1.2298048127969392,0.4234684784564068,0.12017984818416744,0.85,0.1,0.9943106714202827,2.2972106525961347,0.9872346168539928,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,2257,counter_exploit,-1.9990614546137144,-1.9990614546137144,5.0,20,0.57117,0.8,1.6714011559617554,-0.8357239039895499,0.851338332214004,0.5190966496515169,0.6643782964741396,0.85,0.05,0.9183934797806208,2.2245388817535576,1.293965860650891,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,2258,counter_exploit,-1.999284109761679,-1.999284109761679,8.0,20,0.57098,0.95,1.7248100284886043,-0.8628099073732054,0.9628099073732054,0.45125415646894085,0.47941884572534244,0.95,0.05,0.9797055206798782,2.3454298866951926,1.4326433223447521,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,2259,counter_exploit,-1.9999487759123842,-1.9999487759123842,7.0,20,0.57079,0.95,2.2523099540295664,-1.1265582230321676,1.2265582230321674,0.35876502490675144,0.293821894816845,0.95,0.05,0.7615458084435567,2.4511944847761113,1.793408728304745,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,2260,counter_exploit,-1.9999989010545498,-1.9999989010545498,7.0,20,0.5706,0.95,3.0214133346617946,-1.510745360607256,1.6107453606072561,0.2163398145352297,0.1758089025867599,0.95,0.05,0.8710790090138134,2.5124876823291467,1.6639483013050556,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,2261,counter_exploit,-1.9999755848008183,-1.9999755848008183,8.0,20,0.5704100000000001,0.95,2.4013172724641327,-1.2006592959616016,1.3006592959616017,0.3422632063362009,0.3306719743533667,0.95,0.05,1.0346462946733328,2.4652033350118328,1.495518205923362,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,2262,counter_exploit,-1.9999892690490213,-1.9999892690490213,7.0,20,0.57022,0.95,2.5657026896683,-1.2828670055608822,1.382867005560882,0.2808581212781471,0.22755073552764488,0.95,0.05,0.6494377934955581,2.4859761150157755,1.9110618500436083,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,2263,counter_exploit,-1.9999997825362348,-1.9999997825362348,8.0,20,0.57003,0.95,3.3454876306879533,-1.6727527904580737,1.6727527904580737,0.15654413548723095,0.1380982877281921,1.0,0.0,0.7542990376116022,2.5348119777175038,1.765884908189988,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,2264,counter_exploit,-1.999992460674944,-1.999992460674944,9.0,20,0.56984,0.95,2.6363337876131876,-1.3181670371333774,1.3181670371333774,0.21723335976315172,0.23744293340824235,1.0,0.0,0.6954115058387853,2.491482361205106,1.8742189995560634,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,2265,counter_exploit,-1.9999950475826382,-1.9999950475826382,10.0,20,0.56965,0.95,2.720375318600557,-1.3601927867680577,1.4601927867680575,0.2480506632050631,0.21782859614604688,0.95,0.05,0.6833216750999475,2.507642016768351,1.8906881697542375,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,2266,counter_exploit,-1.9999994872808975,-1.9999994872808975,8.0,20,0.5694600000000001,1.0,3.1739585272509334,-1.5869831933270269,1.5869831933270269,0.12432248143303148,0.15814887470769656,1.0,0.0,0.4695565311421408,2.5260896127489683,2.266055060188774,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,2267,counter_exploit,-1.9999999590760824,-1.9999999590760824,5.0,20,0.5692699999999999,1.0,3.6795681594931877,-1.8397845513929358,1.8397845513929358,0.09219884361288663,0.07910594324034949,1.0,0.0,0.6798161941309393,2.5336812160903808,2.1699968327983368,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,2268,counter_exploit,-1.999999479588712,-1.999999479588712,12.0,20,0.56908,0.95,3.17098806120737,-1.5854940630459988,1.685494063045999,0.17747287082417176,0.11748025401920417,0.95,0.05,0.5759221823548758,2.5487033830493755,2.248596711765616,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,2269,counter_exploit,-1.9999991688524472,-1.9999991688524472,6.0,20,0.5688900000000001,1.0,3.0773497293683216,-1.5386752650561493,1.5386752650561493,0.161559796443448,0.21499103442776007,1.0,0.0,1.0101010531960604,2.491250786108088,1.9848177054132188,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,2270,counter_exploit,-1.9999996682222714,-1.9999996682222714,6.0,20,0.5687,0.95,3.2610176174086947,-1.6305094863013323,1.7305094863013324,0.18259234803963914,0.03513022501194257,0.95,0.05,0.9051799707324151,2.5059564384614514,1.8720098360672008,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,2271,counter_exploit,-1.9999829974602505,-1.9999829974602505,5.0,20,0.5685100000000001,1.0,2.4736871773451035,-1.2368437938511643,1.2368437938511643,0.29055340734520385,0.23670123052930872,1.0,0.0,1.1062938212767857,2.466642613112242,1.4633525607502968,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,2272,counter_exploit,-1.9999338090723453,-1.9999338090723453,8.0,20,0.5683199999999999,0.95,2.201830273918417,-1.1009244962154627,1.1009244962154627,0.3531382099433585,0.4299025793391123,1.0,0.0,1.012471479120564,2.395441908461439,1.4555674608541418,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,2273,counter_exploit,-1.9999990524798925,-1.9999990524798925,4.0,20,0.56813,0.95,3.051041381590965,-1.5255711802812955,1.6255711802812953,0.2549440875196091,0.1418967987475193,0.95,0.05,0.5758322360032687,2.4827795443795653,1.7720237376611994,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,2274,counter_exploit,-1.9999996825213269,-1.9999996825213269,2.0,20,0.5679400000000001,1.0,3.26982834563648,-1.6349149473756335,1.6349149473756335,0.15081334538134494,0.06210531297403395,1.0,0.0,0.6244529714811986,2.4884306236853924,1.679544691557217,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,2275,counter_exploit,-1.9999944857966596,-1.9999944857966596,5.0,20,0.56775,0.95,2.6988948418779914,-1.3494476351494176,1.4494476351494177,0.2989300589071503,0.2645373018526418,0.95,0.05,0.9079169931372894,2.4666173653464494,1.7208176936174617,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,2276,counter_exploit,-1.9999971868462862,-1.9999971868462862,4.0,20,0.5675600000000001,1.0,2.833491796489088,-1.4167498043677962,1.4167498043677962,0.19664738841256246,0.15609774285149458,1.0,0.0,0.8657509781407023,2.4621017748483545,1.4883450830472102,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,2277,counter_exploit,-1.9999956226738436,-1.9999956226738436,3.0,20,0.5673699999999999,0.95,2.745069289511764,-1.372536575334064,1.372536575334064,0.24716765397989232,0.09084115580432935,1.0,0.0,0.5729167202358778,2.4031675288017786,1.7809604028919577,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,2278,counter_exploit,-1.9999304095844945,-1.9999304095844945,14.0,20,0.56718,0.95,2.191827337163221,-1.0959160671726438,1.0959160671726438,0.2547647899883722,0.24822191056077636,1.0,0.0,0.9168089915885209,2.508272612849227,2.164241803162968,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,2279,counter_exploit,-1.9999997671064529,-1.9999997671064529,0.0,20,0.5669900000000001,0.95,3.3316798036077513,-1.6658978670662552,1.6658978670662552,0.17990464356708852,0.044952304057694584,1.0,0.0,1.0711270804260307,2.49162466247391,1.155012605462634,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta-s5-195027978,rps,adaptive_beta,5,2280,counter_exploit,-1.999979860515094,-1.999979860515094,4.0,20,0.5668,0.95,2.4398232304707426,-1.2199117572901594,1.2199117572901594,0.30731050914611363,0.21505028230202058,1.0,0.0,0.7262160708064055,2.4319702934647345,1.6818486309014347,0,0,-4.0,0,0
