run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
headline-rps-adaptive_beta-s5-195830230,rps,adaptive_beta,5,9641,biased_exploitable,-1.9999687295719124,-1.9999687295719124,13.0,20,0.05,0.95,2.351533206996255,-1.175912424003075,1.175912424003075,0.25590807685082934,0.23188631919813002,1.0,0.0,0.9465621441668535,2.521722082986607,1.5142020519416126,0,0,-13.0,0,0
headline-rps-adaptive_beta-s5-195830230,rps,adaptive_beta,5,9642,biased_exploitable,-1.9979827112134307,-1.9979827112134307,10.0,20,0.05,0.9,1.5183344132818213,-0.7591790765682704,0.8614510503614182,0.5459004754580623,0.5685003896962306,0.9,0.05,1.3009842593568872,2.3562759765943366,1.4849441876117146,0,0,-10.0,0,0
headline-rps-adaptive_beta-s5-195830230,rps,adaptive_beta,5,9643,biased_exploitable,-1.9996404865411814,-1.9996404865411814,11.0,20,0.05,1.0,1.8615131839395294,-0.9316963422616305,0.9316963422616305,0.3836562232372049,0.3917923115655739,1.0,0.0,1.1412970941007463,2.461627423108294,1.6263957318931153,0,0,-11.0,0,0
headline-rps-adaptive_beta-s5-195830230,rps,adaptive_beta,5,9644,biased_exploitable,-1.99955232026281,-1.99955232026281,19.0,20,0.05,0.95,1.8191959061921132,-0.909761488845834,1.009761488845834,0.31447160772239674,0.2168090511315442,0.95,0.05,0.6471172890063204,2.5362726908093762,2.1582191204151413,0,0,-19.0,0,0
headline-rps-adaptive_beta-s5-195830230,rps,adaptive_beta,5,9645,biased_exploitable,-1.9999670002298464,-1.9999670002298464,17.0,20,0.05,0.95,2.3405351921553295,-1.1705296072711426,1.2705296072711427,0.23395169274270916,0.17377928827098293,0.95,0.05,0.6223350158212839,2.534044484838231,2.14377988955309,0,0,-17.0,0,0
headline-rps-adaptive_beta-s5-195830230,rps,adaptive_beta,5,9646,biased_exploitable,-1.9999599827783017,-1.9999599827783017,17.0,20,0.05,0.95,2.30245901122692,-1.1512485010814228,1.2512485010814227,0.24977560567784293,0.1756551166643315,0.95,0.05,0.6807887000384617,2.534836706409383,2.1493592994918442,0,0,-17.0,0,0
headline-rps-adaptive_beta-s5-195830230,rps,adaptive_beta,5,9647,biased_exploitable,-1.999998793561698,-1.999998793561698,11.0,20,0.05,1.0,3.002766347751863,-1.5014132150686756,1.5014132150686756,0.1370214961465059,0.15367321034588444,1.0,0.0,1.0725229230962539,2.5352944219021447,1.1714140594612459,0,0,-11.0,0,0
headline-rps-adaptive_beta-s5-195830230,rps,adaptive_beta,5,9648,biased_exploitable,-1.9986774930149094,-1.9986774930149094,16.0,20,0.05,0.95,1.602836991581108,-0.8014189792218304,0.9014189792218303,0.4181620707658171,0.33121243401607015,0.95,0.05,0.7261517293596407,2.5065296341031242,1.9968935006624118,0,0,-16.0,0,0
headline-rps-adaptive_beta-s5-195830230,rps,adaptive_beta,5,9649,biased_exploitable,-1.9999610347032455,-1.9999610347032455,12.0,20,0.05,0.95,2.3062986937273213,-1.1539123754520195,1.2539123754520196,0.2958228543382267,0.28783645618359666,0.95,0.05,0.9805755397448059,2.4931295420427264,1.6418240399408903,0,0,-12.0,0,0
headline-rps-adaptive_beta-s5-195830230,rps,adaptive_beta,5,9650,biased_exploitable,-1.9997605819716977,-1.9997605819716977,16.0,20,0.05,0.95,1.9446689052225152,-0.9723533966305826,0.9723533966305826,0.29992895138142844,0.27637833411268786,1.0,0.0,0.8330615612948785,2.5110273678680692,1.9608130952679503,0,0,-16.0,0,0
headline-rps-adaptive_beta-s5-195830230,rps,adaptive_beta,5,9651,biased_exploitable,-1.9999625391464466,-1.9999625391464466,18.0,20,0.05,0.95,2.31542260412695,-1.1578499071343926,1.2578499071343927,0.23952129901756072,0.16772367497298876,0.95,0.05,0.586996072589507,2.540119778161092,2.0692562079976105,0,0,-18.0,0,0
headline-rps-adaptive_beta-s5-195830230,rps,adaptive_beta,5,9652,biased_exploitable,-1.9999849587978382,-1.9999849587978382,8.0,20,0.05,0.95,2.4981547901129058,-1.2491007912473602,1.2491007912473602,0.28636568260187345,0.3141844968070039,1.0,0.0,1.2037594129483877,2.45711700471685,1.4278383705278452,0,0,-8.0,0,0
headline-rps-adaptive_beta-s5-195830230,rps,adaptive_beta,5,9653,biased_exploitable,-1.9993211303506977,-1.9993211303506977,15.0,20,0.05,0.95,1.7362281529538577,-0.8681206052656915,0.9681206052656914,0.3648508518591048,0.25981490929294676,0.95,0.05,0.7322844012445934,2.515137489407226,2.0381068689320276,0,0,-15.0,0,0
headline-rps-adaptive_beta-s5-195830230,rps,adaptive_beta,5,9654,biased_exploitable,-1.9999719046892355,-1.9999719046892355,11.0,20,0.05,0.95,2.3724334819263952,-1.1866195209522197,1.2866195209522195,0.3176559692717168,0.27314327509377345,0.95,0.05,1.1806135627487901,2.508241144656166,1.4029155463399317,0,0,-11.0,0,0
headline-rps-adaptive_beta-s5-195830230,rps,adaptive_beta,5,9655,biased_exploitable,-1.9994923087409322,-1.9994923087409322,18.0,20,0.05,0.95,1.7943356900636238,-0.8971804483135655,0.9971804483135654,0.34109411150577684,0.2539630594567855,0.95,0.05,0.6418101131244675,2.520389103823963,2.0651915235190517,0,0,-18.0,0,0
headline-rps-adaptive_beta-s5-195830230,rps,adaptive_beta,5,9656,biased_exploitable,-1.9999896712851624,-1.9999896712851624,9.0,20,0.05,0.95,2.5727216544661244,-1.2866874472181145,1.2866874472181145,0.24713731294458166,0.25696845716198247,1.0,0.0,1.018206394805073,2.4718594120283424,1.5227469238905773,0,0,-9.0,0,0
headline-rps-adaptive_beta-s5-195830230,rps,adaptive_beta,5,9657,biased_exploitable,-1.9977349795209507,-1.9977349795209507,10.0,20,0.05,0.95,1.4951721631931298,-0.7475899424182304,0.8475899424182304,0.557749360093043,0.6436249535205754,0.95,0.05,1.2532253937660052,2.316586589704343,1.3450781873023907,0,0,-10.0,0,0
headline-rps-adaptive_beta-s5-195830230,rps,adaptive_beta,5,9658,biased_exploitable,-1.9962889716171104,-1.9962889716171104,8.0,20,0.05,0.75,1.3947810895905448,-0.6981812422011091,0.8459526382916469,0.5759501843624362,0.5897907856982217,0.75,0.2,1.0509061569664515,2.319452121083795,1.3164965336550691,0,0,-8.0,0,0
headline-rps-adaptive_beta-s5-195830230,rps,adaptive_beta,5,9659,biased_exploitable,-1.9994681438968458,-1.9994681438968458,14.0,20,0.05,0.95,1.7817475914685914,-0.8925298976256288,0.9925298976256288,0.3809727692563344,0.3240678381702857,0.95,0.05,0.8223892543292515,2.492015011305466,1.627918288031819,0,0,-14.0,0,0
headline-rps-adaptive_beta-s5-195830230,rps,adaptive_beta,5,9660,biased_exploitable,-1.99976925192945,-1.99976925192945,12.0,20,0.05,0.95,1.9515650298074938,-0.976042071870177,1.076042071870177,0.37913788051803293,0.33029976561109675,0.95,0.05,0.9707822805653811,2.4411769473262184,1.7623523024735563,0,0,-12.0,0,0
headline-rps-adaptive_beta-s5-195830230,rps,adaptive_beta,5,9661,biased_exploitable,-1.9999540668836462,-1.9999540668836462,15.0,20,0.05,0.95,2.274658951062403,-1.1374607089631614,1.2374607089631613,0.2735385622412577,0.22654928679293146,0.95,0.05,0.7706666690842907,2.514933927643847,1.7754676313464226,0,0,-15.0,0,0
headline-rps-adaptive_beta-s5-195830230,rps,adaptive_beta,5,9662,biased_exploitable,-1.9998798415186796,-1.9998798415186796,10.0,20,0.05,0.95,2.0825448359919894,-1.0412963329888059,1.1412963329888057,0.39465757362280385,0.2788839738693466,0.95,0.05,1.1902443512757608,2.4949773421841828,1.2451975830649629,0,0,-10.0,0,0
headline-rps-adaptive_beta-s5-195830230,rps,adaptive_beta,5,9663,biased_exploitable,-1.9995110299340693,-1.9995110299340693,14.0,20,0.05,0.95,1.8017680239134062,-0.9009381396360141,1.000938139636014,0.4178221112072964,0.37263944894116224,0.95,0.05,1.092643269896215,2.4654491038402777,1.3496191826078299,0,0,-14.0,0,0
headline-rps-adaptive_beta-s5-195830230,rps,adaptive_beta,5,9664,biased_exploitable,-1.9987773152671717,-1.9987773152671717,15.0,20,0.05,0.95,1.6181432675536946,-0.8092694880543121,0.9092694880543121,0.43268098164406543,0.3979962944093507,0.95,0.05,1.018550527193546,2.445276386593653,1.6807118810906923,0,0,-15.0,0,0
headline-rps-adaptive_beta-s5-195830230,rps,adaptive_beta,5,9665,biased_exploitable,-1.9997693500599767,-1.9997693500599767,17.0,20,0.05,0.95,1.95097577724215,-0.9760846104966765,1.0760846104966766,0.31369996846588594,0.2588221091921278,0.95,0.05,0.70348356177204,2.525965919935471,2.0945447455836903,0,0,-17.0,0,0
headline-rps-adaptive_beta-s5-195830230,rps,adaptive_beta,5,9666,biased_exploitable,-1.9999403988375508,-1.9999403988375508,13.0,20,0.05,0.95,2.2225666411295357,-1.1114114940619912,1.2114114940619911,0.33445170689667486,0.2686505411309895,0.95,0.05,1.1102246240531621,2.530380673364385,1.6791403043796236,0,0,-13.0,0,0
headline-rps-adaptive_beta-s5-195830230,rps,adaptive_beta,5,9667,biased_exploitable,-1.9999771799147092,-1.9999771799147092,9.0,20,0.05,1.0,2.4147596630289136,-1.20741581320747,1.20741581320747,0.26467141321262744,0.31928645654065885,1.0,0.0,1.0807154004750408,2.4539039358367964,1.394313667505906,0,0,-9.0,0,0
headline-rps-adaptive_beta-s5-195830230,rps,adaptive_beta,5,9668,biased_exploitable,-1.9998519439360698,-1.9998519439360698,10.0,20,0.05,0.95,2.040812092383329,-1.0204176892010142,1.0204176892010142,0.35623921264470776,0.35624357973061616,1.0,0.0,1.10691154509213,2.4699627107523145,1.1299926798150142,0,0,-10.0,0,0
headline-rps-adaptive_beta-s5-195830230,rps,adaptive_beta,5,9669,biased_exploitable,-1.9949404745128316,-1.9949404745128316,19.0,20,0.05,0.95,1.334203475516299,-0.667151125643004,0.767151125643004,0.4486460853789981,0.3355500737037189,0.95,0.05,0.7082849292314863,2.518547267288404,2.055389526931007,0,0,-19.0,0,0
headline-rps-adaptive_beta-s5-195830230,rps,adaptive_beta,5,9670,biased_exploitable,-1.9999783097518584,-1.9999783097518584,17.0,20,0.05,0.95,2.418852703631666,-1.2124936731369664,1.3124936731369663,0.22458939098664343,0.1611801401156647,0.95,0.05,0.6044549489290922,2.5339522461760366,1.9872773344128463,0,0,-17.0,0,0
headline-rps-adaptive_beta-s5-195830230,rps,adaptive_beta,5,9671,biased_exploitable,-1.9999152859864058,-1.9999152859864058,16.0,20,0.05,0.95,2.1524771963905405,-1.0762502702629824,1.1762502702629825,0.2842741110749397,0.20558772517365764,0.95,0.05,0.7851546086241751,2.5187550127963974,2.021943138021876,0,0,-16.0,0,0
headline-rps-adaptive_beta-s5-195830230,rps,adaptive_beta,5,9672,biased_exploitable,-1.9999812575112579,-1.9999812575112579,14.0,20,0.05,0.95,2.4540974797159105,-1.2271007161713308,1.3271007161713309,0.2628333411078859,0.2098126239664171,0.95,0.05,0.8286950927100761,2.519458117887154,1.9288468009704018,0,0,-14.0,0,0
headline-rps-adaptive_beta-s5-195830230,rps,adaptive_beta,5,9673,biased_exploitable,-1.9999781535061025,-1.9999781535061025,16.0,20,0.05,0.95,2.4235290905309155,-1.21177590111355,1.3117759011135501,0.24693996569953242,0.18087347531330444,0.95,0.05,0.762019181125827,2.535779058612929,1.7643649597324431,0,0,-16.0,0,0
headline-rps-adaptive_beta-s5-195830230,rps,adaptive_beta,5,9674,biased_exploitable,-1.9998604838475043,-1.9998604838475043,11.0,20,0.05,0.95,2.052695508931098,-1.0263589656379888,1.1263589656379887,0.35468246606728265,0.3455931494793263,0.95,0.05,0.9536213459729851,2.443077797863282,1.6668147399247841,0,0,-11.0,0,0
headline-rps-adaptive_beta-s5-195830230,rps,adaptive_beta,5,9675,biased_exploitable,-1.9982904421947214,-1.9982904421947214,13.0,20,0.05,0.95,1.5513692550403664,-0.7757387415624656,0.8757387415624656,0.46243540949216994,0.40517134638694574,0.95,0.05,1.0252479717878018,2.4566633796747035,1.8103177258536678,0,0,-13.0,0,0
headline-rps-adaptive_beta-s5-195830230,rps,adaptive_beta,5,9676,biased_exploitable,-1.9999966896811208,-1.9999966896811208,12.0,20,0.05,0.95,2.7985577191241386,-1.4004759568636502,1.4004759568636502,0.18895234341339545,0.1517440396615795,1.0,0.0,0.7823456069976815,2.541516072731988,1.41187795464598,0,0,-12.0,0,0
headline-rps-adaptive_beta-s5-195830230,rps,adaptive_beta,5,9677,biased_exploitable,-1.9993001790158194,-1.9993001790158194,11.0,20,0.05,0.95,1.7301582129234085,-0.8650805383079232,0.9650805383079233,0.4728324124033027,0.48794397163825154,0.95,0.05,1.2138488354163819,2.4104865419101547,1.477081930555029,0,0,-11.0,0,0
headline-rps-adaptive_beta-s5-195830230,rps,adaptive_beta,5,9678,biased_exploitable,-1.9999502400529967,-1.9999502400529967,14.0,20,0.05,0.95,2.258126000571457,-1.1294582095636323,1.1294582095636323,0.26583953378553316,0.22178927501254936,1.0,0.0,0.6335072207674417,2.5086530357655827,1.9490214377130324,0,0,-14.0,0,0
headline-rps-adaptive_beta-s5-195830230,rps,adaptive_beta,5,9679,biased_exploitable,-1.9998955106013645,-1.9998955106013645,9.0,20,0.05,0.95,2.1104861255746403,-1.0552693178599852,1.1552693178599853,0.41048644208306406,0.2731038769486872,0.95,0.05,1.2335079010151708,2.4937375413208303,1.2627543463205944,0,0,-9.0,0,0
headline-rps-adaptive_beta-s5-195830230,rps,adaptive_beta,5,9680,biased_exploitable,-1.9990773531235857,-1.9990773531235857,14.0,20,0.05,0.95,1.6747780275323958,-0.837432765189214,0.9374327651892139,0.41691974267446313,0.37902790111018114,0.95,0.05,0.9430323716849933,2.45369697300865,1.4785350102984576,0,0,-14.0,0,0
headline-rps-adaptive_beta-s5-195830230,rps,adaptive_beta,5,9681,biased_exploitable,-1.9985846878824014,-1.9985846878824014,15.0,20,0.05,0.95,1.5885359658755662,-0.7946345664881136,0.8946345664881136,0.43844358562213975,0.4026356541089724,0.95,0.05,1.0170335801388268,2.4582178301986306,1.814860145810932,0,0,-15.0,0,0
headline-rps-adaptive_beta-s5-195830230,rps,adaptive_beta,5,9682,biased_exploitable,-1.9997126649066161,-1.9997126649066161,14.0,20,0.05,0.95,1.9068664338811483,-0.9541083975288368,1.0541083975288368,0.371923349391956,0.2988559844651658,0.95,0.05,0.9975251371342304,2.495874038251724,1.8176909861547592,0,0,-14.0,0,0
headline-rps-adaptive_beta-s5-195830230,rps,adaptive_beta,5,9683,biased_exploitable,-1.9999188001866726,-1.9999188001866726,20.0,20,0.05,0.95,2.1606638722558635,-1.0804871670684568,1.1804871670684567,0.24311103013954724,0.15051021031886982,0.95,0.05,0.40078538141875597,2.5485567869749697,2.2469121675794077,0,0,-20.0,0,0
headline-rps-adaptive_beta-s5-195830230,rps,adaptive_beta,5,9684,biased_exploitable,-1.9999881991366673,-1.9999881991366673,18.0,20,0.05,0.95,2.546622458422388,-1.273362927627205,1.373362927627205,0.20123504727976466,0.13270618443565912,0.95,0.05,0.4749283677214423,2.5445142034520347,2.156203503262586,0,0,-18.0,0,0
headline-rps-adaptive_beta-s5-195830230,rps,adaptive_beta,5,9685,biased_exploitable,-1.999996484280849,-1.999996484280849,14.0,20,0.05,0.95,2.7888955324112947,-1.3944559940979522,1.3944559940979522,0.16448200859396678,0.13582499629948513,1.0,0.0,0.6368790314753404,2.5408811775069986,1.7739193375300253,0,0,-14.0,0,0
headline-rps-adaptive_beta-s5-195830230,rps,adaptive_beta,5,9686,biased_exploitable,-1.9999896620632658,-1.9999896620632658,12.0,20,0.05,0.95,2.5731918821977966,-1.2865982027578688,1.386598202757869,0.24662249384373597,0.20010448020039584,0.95,0.05,0.986408441187234,2.5105528994064574,1.1472859739707935,0,0,-12.0,0,0
headline-rps-adaptive_beta-s5-195830230,rps,adaptive_beta,5,9687,biased_exploitable,-1.999400673477303,-1.999400673477303,10.0,20,0.05,0.95,1.7611605992926562,-0.8805848513615695,0.9805848513615695,0.44576532392289386,0.4422844880840818,0.95,0.05,1.0170002882389784,2.383108419006575,1.1320553801937179,0,0,-10.0,0,0
headline-rps-adaptive_beta-s5-195830230,rps,adaptive_beta,5,9688,biased_exploitable,-1.9973001326695725,-1.9973001326695725,15.0,20,0.05,0.95,1.4595968434318627,-0.7300171810452439,0.830017181045244,0.4705713446212042,0.38645955073184934,0.95,0.05,0.9193830822998852,2.4690805627067247,1.5733502236071024,0,0,-15.0,0,0
headline-rps-adaptive_beta-s5-195830230,rps,adaptive_beta,5,9689,biased_exploitable,-1.9994137794866644,-1.9994137794866644,14.0,20,0.05,0.95,1.7632090336510562,-0.8827962331802217,0.9827962331802217,0.39808132337548124,0.37173325435721327,0.95,0.05,0.913872704628829,2.480385962874748,1.8887663082098565,0,0,-14.0,0,0
headline-rps-adaptive_beta-s5-195830230,rps,adaptive_beta,5,9690,biased_exploitable,-1.9998634329449734,-1.9998634329449734,14.0,20,0.05,0.95,2.056388082261452,-1.0284955037118007,1.1284955037118007,0.3328154978661832,0.29818185173389977,0.95,0.05,0.9999416315573845,2.4712062969483557,1.7968774063466444,0,0,-14.0,0,0
headline-rps-adaptive_beta-s5-195830230,rps,adaptive_beta,5,9691,biased_exploitable,-1.999971745577524,-1.999971745577524,11.0,20,0.05,1.0,2.371947596450461,-1.1860547862298583,1.1860547862298583,0.25284654053565303,0.2768082137202633,1.0,0.0,1.1668499556403842,2.482667078871569,1.3317058362518353,0,0,-11.0,0,0
headline-rps-adaptive_beta-s5-195830230,rps,adaptive_beta,5,9692,biased_exploitable,-1.9995159916238627,-1.9995159916238627,12.0,20,0.05,0.95,1.8038908550994606,-0.9019581697033214,0.9019581697033214,0.37809112615267476,0.43172904310525195,1.0,0.0,0.9817983112749863,2.438217513690762,1.3889105049648927,0,0,-12.0,0,0
headline-rps-adaptive_beta-s5-195830230,rps,adaptive_beta,5,9693,biased_exploitable,-1.9996814583183076,-1.9996814583183076,16.0,20,0.05,0.95,1.8871375833138415,-0.9437971945306846,1.0437971945306845,0.34044185985335274,0.26577660458056984,0.95,0.05,0.8029325798786008,2.4837247660287334,1.6600284596494816,0,0,-16.0,0,0
headline-rps-adaptive_beta-s5-195830230,rps,adaptive_beta,5,9694,biased_exploitable,-1.9990309496920495,-1.9990309496920495,14.0,20,0.05,0.95,1.6647840260555555,-0.8325246099224252,0.9325246099224251,0.42589408158459935,0.4298902628581327,0.95,0.05,1.0316179522475502,2.4650791400405656,1.8370890138589409,0,0,-14.0,0,0
headline-rps-adaptive_beta-s5-195830230,rps,adaptive_beta,5,9695,biased_exploitable,-1.9999729216416682,-1.9999729216416682,16.0,20,0.05,0.95,2.3794591985158404,-1.1903063326170091,1.2903063326170092,0.24395703845691852,0.1799784181122758,0.95,0.05,0.5870299965904806,2.530803796954164,2.02120538091005,0,0,-16.0,0,0
headline-rps-adaptive_beta-s5-195830230,rps,adaptive_beta,5,9696,biased_exploitable,-1.9999787075186384,-1.9999787075186384,12.0,20,0.05,0.95,2.428656232195226,-1.214344557326144,1.214344557326144,0.25144666711670627,0.23205147433744172,1.0,0.0,1.0249420550889163,2.4990275798109014,1.573556954776159,0,0,-12.0,0,0
headline-rps-adaptive_beta-s5-195830230,rps,adaptive_beta,5,9697,biased_exploitable,-1.9984839931171448,-1.9984839931171448,10.0,20,0.05,0.95,1.5755013744926254,-0.787759073919012,0.887759073919012,0.5338033162190137,0.5972106993589643,0.95,0.05,1.2533043280078926,2.344074972854896,1.3490671772076916,0,0,-10.0,0,0
headline-rps-adaptive_beta-s5-195830230,rps,adaptive_beta,5,9698,biased_exploitable,-1.998493802401374,-1.998493802401374,10.0,20,0.05,0.85,1.5756217056207318,-0.7884084691432272,0.9101762507950243,0.5483607648435346,0.5180205000852799,0.85,0.15,1.2072683336172492,2.403087184698063,1.3458610559667015,0,0,-10.0,0,0
headline-rps-adaptive_beta-s5-195830230,rps,adaptive_beta,5,9699,biased_exploitable,-1.9997565200819625,-1.9997565200819625,11.0,20,0.05,1.0,1.939879893785173,-0.9706709580256035,0.9706709580256035,0.36889333757557663,0.35686043758499697,1.0,0.0,1.201330142574483,2.480156936897722,1.1755711104485616,0,0,-11.0,0,0
headline-rps-adaptive_beta-s5-195830230,rps,adaptive_beta,5,9700,counter_exploit,-1.9699888194210016,-1.9699888194210016,15.0,20,0.05,0.75,0.9768707731549009,-0.48849485592119113,0.6452453117394623,0.6285496853426925,0.5431971442088668,0.75,0.2,0.986664934846002,2.4628693830763484,1.8299306741637265,0,0,-15.0,1,0
headline-rps-adaptive_beta-s5-195830230,rps,adaptive_beta,5,9701,counter_exploit,-1.9999694415518174,-1.9999694415518174,16.0,20,0.05,0.95,2.321071577740873,-1.178215609580494,1.2782156095804942,0.25365951449981006,0.1993765118092849,0.95,0.05,0.6714761196010283,2.54049774565136,1.8665330937247868,0,0,-16.0,0,0
headline-rps-adaptive_beta-s5-195830230,rps,adaptive_beta,5,9702,counter_exploit,-1.9999050843900426,-1.9999050843900426,8.0,20,0.05,0.95,2.129726060805749,-1.0648793009323438,1.1648793009323437,0.42828332069320235,0.35933866168858675,0.95,0.05,1.377646349980928,2.4894626911311697,1.2919801853500457,0,0,-8.0,0,0
