run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3096,biased_exploitable,-1.9999835363122822,-1.9999835363122822,11.0,20,0.41176,1.0,2.480122480699162,-1.2400643591811893,1.2400643591811893,0.20666288005484668,0.24225655689894388,1.0,0.0,0.9876971431037678,2.4917519947228906,1.5459601231073488,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3097,biased_exploitable,-1.999993413183134,-1.999993413183134,3.0,20,0.4115700000000001,1.0,2.6633246888343782,-1.3316733065439197,1.3316733065439197,0.2529212917677333,0.15848386943854992,1.0,0.0,1.1211153612193847,2.3954266260230366,0.8460373490804085,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3098,biased_exploitable,-1.9993029752208595,-1.9993029752208595,7.0,20,0.41137999999999997,0.85,1.7309562365238649,-0.8654809686442532,0.8868118491614686,0.5041704193217512,0.5998378649480642,0.9,0.1,0.9982738991744535,2.342863432832319,1.299123564403847,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3099,biased_exploitable,-1.9999987599557463,-1.9999987599557463,1.0,20,0.41119000000000006,1.0,2.9962869011592654,-1.4986657541627832,1.4986657541627832,0.23926064070073744,0.14705365255771774,1.0,0.0,0.8013935420547929,2.422806097635215,1.2876646870799358,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3100,counter_exploit,-1.9868810548345057,-1.9868810548345057,5.0,20,0.41100000000000003,0.55,1.143340717577938,-0.5716707132374605,0.8253219067382445,0.6898361046983774,0.9034625366672142,0.55,0.4,1.402480349301931,2.012875203350813,1.1038479030433344,0,0,-5.0,1,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3101,counter_exploit,-1.999678879959926,-1.999678879959926,10.0,20,0.41081,0.95,1.8736108784719867,-0.942990962600953,1.042990962600953,0.40819468826791133,0.40509270306448353,0.95,0.05,0.9564936305313656,2.411944271504419,1.578622630646746,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3102,counter_exploit,-1.9999582060957124,-1.9999582060957124,10.0,20,0.4106200000000001,0.95,2.293440500433536,-1.1469043972097643,1.2469043972097644,0.33365991809697115,0.3047888689643171,0.95,0.05,1.075498678547205,2.486737911300489,1.913807949096197,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3103,counter_exploit,-1.9999931368006882,-1.9999931368006882,10.0,20,0.41042999999999996,0.95,2.655070415614504,-1.3275629498266825,1.3275629498266825,0.20737004431877049,0.23125339336322293,1.0,0.0,0.9259703766077909,2.490840735327433,1.7428954857444743,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3104,counter_exploit,-1.9999984820420211,-1.9999984820420211,7.0,20,0.41024000000000005,0.95,2.9568775617103764,-1.47844385428261,1.47844385428261,0.20055243671339212,0.21902748021785773,1.0,0.0,0.9082869595529752,2.490380385909946,1.9669687143878951,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3105,counter_exploit,-1.9999984061989562,-1.9999984061989562,9.0,20,0.41005,0.95,2.94713431591606,-1.4735682763653914,1.5735682763653913,0.22646862669281737,0.19789798454544452,0.95,0.05,0.9504210789384263,2.5120339903597615,1.872199232729444,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3106,counter_exploit,-1.9999798399772712,-1.9999798399772712,4.0,20,0.40986,0.95,2.4396177175547598,-1.2198098308444707,1.2198098308444707,0.3406568953183282,0.32929025320310434,1.0,0.0,1.3298131944397664,2.4513837217418923,0.9441793201072208,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3107,counter_exploit,-1.998264448422273,-1.998264448422273,2.0,20,0.4096700000000001,0.65,1.5484424681131939,-0.7742290382941016,0.8628765165060793,0.5438650107692589,0.26384742787506754,0.7,0.3,1.0820318921523215,1.9614428257785295,0.6459039875979096,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3108,counter_exploit,-1.991401183364449,-1.991401183364449,-1.0,20,0.40947999999999996,0.7,1.226988929693344,-0.6140273028738072,0.8575290896275936,0.5949013030846174,0.4652461138118427,0.7,0.3,0.8237029010251267,1.6663043626119205,0.736585314675082,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3109,counter_exploit,-1.9902282762158314,-1.9902282762158314,-5.0,20,0.40929000000000004,0.8,1.1972524628120296,-0.6012110833384589,0.8866447350135335,0.5829474586759918,0.6069820976887481,0.8,0.2,0.6472803907043868,1.3662055622093068,0.9904823973333285,0,0,5.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3110,counter_exploit,0.2293130228996918,0.2293130228996918,9.0,20,0.4091,0.4,-0.045840108427542194,0.023032588259021897,0.7249398234162601,1.0310704359475107,1.382114537246866,0.4,0.6,0.7043226248905082,1.5258792041122489,1.0276541422250625,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3111,counter_exploit,-1.992233970499845,-1.992233970499845,10.0,20,0.40891,0.25,-0.14314515100048997,-0.6242347215626991,0.7065732876909152,1.0191533361741647,0.9921227622192925,0.3,0.45,1.0241936581847475,2.6176054922148215,1.5930428543763897,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3112,counter_exploit,-1.999987034953612,-1.999987034953612,10.0,20,0.4087200000000001,0.95,2.518093028490024,-1.2639544680880244,1.3639544680880245,0.2642573588781075,0.22277916174273982,0.95,0.05,0.7944843662364056,2.5007225700821927,1.9198428495128026,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3113,counter_exploit,-1.99997238526545,-1.99997238526545,14.0,20,0.40852999999999995,0.95,2.3766742979737097,-1.1883448524599234,1.1883448524599234,0.23598215423348226,0.21877240013773247,1.0,0.0,0.7911570690968986,2.520732832576503,2.009908065974569,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3114,counter_exploit,-1.999996099089583,-1.999996099089583,12.0,20,0.40834000000000004,1.0,2.768080575108402,-1.3840593977706361,1.3840593977706361,0.15787884089034848,0.1736829774665361,1.0,0.0,0.9117456820812272,2.522421065283264,1.8709729354438513,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3115,counter_exploit,-1.9999630614979018,-1.9999630614979018,10.0,20,0.40815,0.95,2.318503729864849,-1.1592541260056728,1.2592541260056727,0.32032282659959693,0.32328309635974584,0.95,0.05,1.0503239545243894,2.445304573171976,1.637836715648665,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3116,counter_exploit,-1.9999868886664116,-1.9999868886664116,9.0,20,0.4079600000000001,0.95,2.525618277991584,-1.262832462565576,1.262832462565576,0.27903345502969823,0.274404635877836,1.0,0.0,0.9856490213791191,2.4857085844284135,1.5186295066836601,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3117,counter_exploit,-1.9998539121481094,-1.9998539121481094,9.0,20,0.4077700000000001,0.95,2.043498649502209,-1.0217560230431366,1.1217560230431365,0.3738537707740238,0.364722269267195,0.95,0.05,0.9747499165227511,2.433816604814572,1.5847270865466325,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3118,counter_exploit,-1.999944224875638,-1.999944224875638,9.0,20,0.40757999999999994,0.95,2.2359292680539933,-1.118046300518175,1.2180463005181752,0.3539953101296251,0.3503720276378775,0.95,0.05,0.9315294361010558,2.430570348655609,1.7351738137603412,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3119,counter_exploit,-1.9999965732859502,-1.9999965732859502,9.0,20,0.40739000000000003,0.95,2.7939625336951677,-1.3970202263360139,1.3970202263360139,0.2287756212993516,0.22513459832495125,1.0,0.0,0.96543222823426,2.4986296161356134,2.055153812660522,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3120,counter_exploit,-1.9999988343128312,-1.9999988343128312,9.0,20,0.4072,0.95,3.009693617336694,-1.5048493870126158,1.604849387012616,0.21655900152027202,0.18046440826115026,0.95,0.05,0.6949841625079248,2.515864935044674,1.940949376476283,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3121,counter_exploit,-1.9999997236142077,-1.9999997236142077,7.0,20,0.4070100000000001,0.95,3.297550566329613,-1.648776244143463,1.7487762441434629,0.1860215212812157,0.14156815326961136,0.95,0.05,0.8162920156040645,2.529712622986658,1.6777535424149692,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3122,counter_exploit,-1.999994816197062,-1.999994816197062,8.0,20,0.40682000000000007,0.95,2.711252560979846,-1.355626467827871,1.455626467827871,0.2754223284083008,0.2269093536427867,0.95,0.05,0.9818593035831331,2.50028134860699,1.5741816524460037,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3123,counter_exploit,-1.999964356596715,-1.999964356596715,4.0,20,0.40662999999999994,1.0,2.3256403560639494,-1.162823191955114,1.162823191955114,0.31820207207599605,0.3012336312287718,1.0,0.0,1.0200389963010408,2.3896018686486533,1.3350440274682323,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3124,counter_exploit,-1.9997467801952873,-1.9997467801952873,10.0,20,0.40644,0.95,1.933462283248645,-0.9667483707253492,1.0667483707253491,0.3942493112358023,0.41279305862654575,0.95,0.05,0.9084004718987062,2.4032989580205553,1.6668390756634968,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3125,counter_exploit,-1.9999934398233175,-1.9999934398233175,11.0,20,0.40625,0.95,2.6638198399520223,-1.332078574314236,1.4320785743142361,0.239005560104003,0.20373805185062388,0.95,0.05,0.6177122348660501,2.4990750450862134,1.956740062074843,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3126,counter_exploit,-1.999997034930673,-1.999997034930673,12.0,20,0.4060600000000001,0.95,2.822971493139667,-1.4114903763829612,1.511490376382961,0.2201362583032374,0.16694909479912623,0.95,0.05,0.7643700911985789,2.530808583120602,1.9707038612886922,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3127,counter_exploit,-1.9999983922657927,-1.9999983922657927,3.0,20,0.40587000000000006,0.95,2.9453913641586333,-1.472697865404951,1.5726978654049508,0.2769856141178232,0.041359670200800655,0.95,0.05,1.1205607187663382,2.4878483094342165,1.3033979079067282,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3128,counter_exploit,-1.9992639267207406,-1.9992639267207406,10.0,20,0.40568000000000004,0.95,1.720056858471192,-0.8600291205847143,0.9600291205847142,0.42839978138470186,0.448781125591003,0.95,0.05,0.9400042455612997,2.3932780128911797,1.3678846906913071,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3129,counter_exploit,-1.9998107765885702,-1.9998107765885702,12.0,20,0.40549,0.95,1.9910328020099999,-0.9958829224092284,1.0958829224092284,0.3827140148496949,0.3467929001500598,0.95,0.05,1.0556747920041947,2.455864624990779,1.7235992920731413,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3130,counter_exploit,-1.9999963461650572,-1.9999963461650572,4.0,20,0.4053,0.95,2.7809422094846328,-1.3906026720330893,1.4906026720330892,0.28918796664675733,0.18068289650580036,0.95,0.05,1.1974309280460067,2.4627112526075132,1.413800441764856,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3131,counter_exploit,-1.9999800681281188,-1.9999800681281188,7.0,20,0.4051100000000001,1.0,2.4418915155567706,-1.2209479883495968,1.2209479883495968,0.27876395885568706,0.2875233181376343,1.0,0.0,0.8909290530678875,2.469217225145586,1.9931734384136577,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3132,counter_exploit,-1.999999669900472,-1.999999669900472,4.0,20,0.40492000000000006,0.95,3.262000672119057,-1.631016590666389,1.631016590666389,0.1931743893605023,0.19812707913452812,1.0,0.0,1.0163336263755844,2.501121080443404,1.8922914378174132,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3133,counter_exploit,-1.9999959743499438,-1.9999959743499438,5.0,20,0.40473000000000003,0.95,2.7618230462020725,-1.3809117510201947,1.3809117510201947,0.245522679410149,0.16673519218882601,1.0,0.0,0.8752104910360003,2.47129126526373,1.784797654299214,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3134,counter_exploit,-1.9999806028233735,-1.9999806028233735,7.0,20,0.40454,0.95,2.4473295837470217,-1.2236672549015875,1.3236672549015875,0.31127986608546154,0.3322435878714243,0.95,0.05,1.2547640584991933,2.4252224504030537,1.4538362856543403,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3135,counter_exploit,-1.9981572310132099,-1.9981572310132099,15.0,20,0.40435,0.95,1.536449001901432,-0.7682319517161448,0.8682319517161448,0.44833226537846727,0.4281472158708523,0.95,0.05,0.9922796878020026,2.483393086040608,1.9013015723860442,0,0,-15.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3136,counter_exploit,-1.9999978093675563,-1.9999978093675563,7.0,20,0.4041600000000001,0.95,2.880865983241146,-1.441761408225287,1.441761408225287,0.20614210976953048,0.2101551785958642,1.0,0.0,0.866979191249493,2.4954421427339466,1.7786138313145643,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3137,counter_exploit,-1.9999820308625142,-1.9999820308625142,9.0,20,0.40397000000000005,0.95,2.4626262475629295,-1.2313144724601806,1.3313144724601806,0.28322755703566427,0.2573562600085166,0.95,0.05,0.9864268410634285,2.482682550778322,1.3956860490917864,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3138,counter_exploit,-1.999620798117443,-1.999620798117443,9.0,20,0.40378000000000003,0.95,1.8527116298759274,-0.9263641379202419,1.026364137920242,0.4300392292762387,0.5161049162496334,0.95,0.05,1.0836166915226562,2.3290702055973678,1.480466389283754,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3139,counter_exploit,-1.999975530159059,-1.999975530159059,5.0,20,0.40359,0.95,2.400416277372961,-1.20043574243319,1.30043574243319,0.31955018599476037,0.10520160332546974,0.95,0.05,0.8726007439725245,2.400803502345614,1.5098755537288946,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3140,counter_exploit,-1.9999898738506694,-1.9999898738506694,4.0,20,0.4034,0.95,2.577304719866685,-1.2886681266853857,1.3886681266853855,0.30402244207559026,0.1950981644220596,0.95,0.05,0.9491747499878507,2.4501805980034925,1.309071130817577,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3141,counter_exploit,-1.9998835891452773,-1.9998835891452773,6.0,20,0.40321000000000007,0.95,2.088919429864705,-1.044465003136649,1.144465003136649,0.39765801649279475,0.29491895428741305,0.95,0.05,0.8702493528988422,2.3365327207016895,1.2641740548055536,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3142,counter_exploit,-1.999998028097769,-1.999998028097769,-2.0,20,0.40302000000000004,1.0,2.904392088730303,-1.4522805749766667,1.4522805749766667,0.24116287250604262,0.09801388238140174,1.0,0.0,0.9970400246435862,2.3215052331764143,1.2088540877745997,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3143,counter_exploit,-1.999976399650682,-1.999976399650682,6.0,20,0.40283,0.95,2.4081051268126563,-1.2040537505444666,1.3040537505444667,0.3362227457018107,0.2107678201612799,0.95,0.05,0.7739927522533696,2.412692821859384,1.4089837481298342,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3144,counter_exploit,-1.9998530076722891,-1.9998530076722891,-1.0,20,0.40264,0.75,2.0422534562389685,-1.0211387777354124,1.098501468679558,0.45912085995979524,0.21103037354730014,0.75,0.2,1.0297979019963632,2.1436730878750656,1.0775992414081776,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3145,counter_exploit,-1.9981925005199623,-1.9981925005199623,10.0,20,0.40245,0.95,1.54021744675066,-0.7701653275724409,0.7701653275724409,0.45340880962540836,0.42877015290769804,1.0,0.0,0.7555133554209735,2.426334530611125,1.8520244700142254,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3146,counter_exploit,-1.9999993430692964,-1.9999993430692964,2.0,20,0.40226000000000006,0.95,3.121572626592897,-1.562198149467888,1.562198149467888,0.20463066384166742,0.059980456135177496,1.0,0.0,0.8051876350035763,2.464225366065069,1.817758935721965,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3147,counter_exploit,-1.9999825979907566,-1.9999825979907566,15.0,20,0.40207000000000004,0.95,2.4690421680563728,-1.2345214895257217,1.3345214895257216,0.24485148823261377,0.18408533246606823,0.95,0.05,0.7748323681437974,2.5362074071621934,1.918611798405439,0,0,-15.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3148,counter_exploit,-1.999999864971053,-1.999999864971053,-2.0,20,0.40188,1.0,3.440784259089116,-1.7204070988146765,1.7204070988146765,0.17623039705925597,0.08893947136128488,1.0,0.0,1.1530660138597142,2.488328425275056,1.210326906960399,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3149,counter_exploit,-1.9959452499886978,-1.9959452499886978,11.0,20,0.40169,0.85,1.378629187382074,-0.689314640229752,0.7015866684754871,0.48387700587306853,0.4163895025971627,0.9,0.05,0.7762753900683073,2.431348730494451,1.8668605659996917,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3150,counter_exploit,-1.9999945893984075,-1.9999945893984075,8.0,20,0.4015000000000001,0.95,2.697209292497674,-1.3513443279633783,1.3513443279633783,0.2320248818515823,0.2680432282526263,1.0,0.0,1.0674868565420057,2.466020476004837,1.7223954962224965,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3151,counter_exploit,-1.9999000761513122,-1.9999000761513122,13.0,20,0.40131000000000006,0.95,2.1194685771928414,-1.059737155504191,1.159737155504191,0.32692492279550145,0.3138482371346748,0.95,0.05,0.9708764281845012,2.465973163954855,1.7813990764335896,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3152,counter_exploit,-1.9999944785455717,-1.9999944785455717,8.0,20,0.40112000000000003,0.95,2.69849761707991,-1.3493162229750033,1.3493162229750033,0.21640749551073862,0.1973869421493935,1.0,0.0,1.0339276312833867,2.501521134993026,1.750094872804112,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3153,counter_exploit,-1.9999401623718867,-1.9999401623718867,9.0,20,0.40093,0.95,2.2220249183444722,-1.111015526383035,1.2110155263830351,0.3637001274673617,0.3937415315825892,0.95,0.05,1.1305576765513536,2.436139579584296,1.5466069219237628,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3154,counter_exploit,-1.9999486428014692,-1.9999486428014692,13.0,20,0.40074,0.95,2.2525299984676295,-1.1262986967550952,1.2262986967550953,0.3021430702869653,0.2703553441069496,0.95,0.05,0.8494191165680374,2.500799675524977,1.6592713343360928,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta-s2-195003617,rps,adaptive_beta,2,3155,counter_exploit,-1.9999940899948154,-1.9999940899948154,7.0,20,0.4005500000000001,1.0,2.68496239873607,-1.3425156732900168,1.3425156732900168,0.19810907503523276,0.2473854184931663,1.0,0.0,0.8671284791328742,2.454319080311347,1.7731628400616006,0,0,-7.0,0,0
