run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,1431,uniform_random,-1.0,-1.0,-4.0,20,0.72811,0.0,-1.9642652493506292e+236,1.9642652493506292e+236,1.9642652493506292e+236,1.9000000000000004,1.95,0.05,0.95,1.925632739950878e+236,5.335197912904779e+236,2.867303935823973e+236,0,0,4.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,1432,uniform_random,-1.0,-1.0,1.0,20,0.72792,0.0,-3.225590640366675e+236,3.225590640366675e+236,3.225590640366675e+236,1.9000000000000004,1.95,0.05,0.95,3.1434537070876646e+236,8.212190738977169e+236,4.8676740920631265e+236,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,1433,uniform_random,-1.0,-1.0,-6.0,20,0.72773,0.0,-5.167981840014502e+236,5.167981840014502e+236,5.167981840014502e+236,1.9227833636418725,1.95,0.0,1.0,5.01100886447537e+236,1.4069709784521508e+237,7.900683186692847e+236,0,0,6.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,1434,uniform_random,-1.0,-1.0,3.0,20,0.7275400000000001,0.0,-8.312501501151897e+236,8.312501501151897e+236,8.312501501151897e+236,1.9227833636418725,1.95,0.0,1.0,8.11439258667205e+236,2.260567123073287e+237,1.2693953844949998e+237,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,1435,uniform_random,-1.0,-1.0,5.0,20,0.72735,0.0,-1.3793997714650627e+237,1.3793997714650627e+237,1.3793997714650627e+237,1.9227833636418725,1.95,0.0,1.0,1.3402947531679154e+237,3.474390808573093e+237,2.2305363901723202e+237,0,0,-5.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,1436,uniform_random,-1.0,-1.0,-1.0,20,0.72716,0.0,-2.1838349168915975e+237,2.1838349168915975e+237,2.1838349168915975e+237,1.9000000000000004,1.95,0.05,0.95,2.091019909333527e+237,5.256369652045819e+237,3.469235419883653e+237,0,0,1.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,1437,uniform_random,-1.0,-1.0,-2.0,20,0.72697,0.0,-3.591327597835786e+237,3.591327597835786e+237,3.591327597835786e+237,1.9227833636418725,1.95,0.0,1.0,3.528067073052378e+237,9.467390572410086e+237,5.4886329429624435e+237,0,0,2.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,1438,uniform_random,-1.0,-1.0,2.0,20,0.72678,0.0,-5.878939477934362e+237,5.878939477934362e+237,5.878939477934362e+237,1.9227833636418725,1.95,0.0,1.0,5.638838448767961e+237,1.393103106120366e+238,8.802068320156716e+237,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,1439,uniform_random,-1.0,-1.0,7.0,20,0.7265900000000001,0.0,-9.481162721218088e+237,9.481162721218088e+237,9.481162721218088e+237,1.9227833636418725,1.95,0.0,1.0,9.26004693812539e+237,2.31129852169129e+238,1.4552321675798864e+238,0,0,-7.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,1440,uniform_random,-1.0,-1.0,-2.0,20,0.7264,0.05,-1.5509791658896986e+238,1.5509791658896986e+238,1.5509791658896986e+238,1.8777502409387967,1.95,0.05,0.95,1.5346689335926828e+238,4.20168726578616e+238,2.2666331473159465e+238,0,0,2.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,1441,uniform_random,-1.0,-1.0,-7.0,20,0.72621,0.0,-2.5624783653220222e+238,2.5624783653220222e+238,2.5624783653220222e+238,1.9000000000000004,1.95,0.05,0.95,2.481858357837349e+238,6.58796273879155e+238,3.963125242096514e+238,0,0,7.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,1442,uniform_random,-1.0,-1.0,4.0,20,0.72602,0.05,-4.017127102202218e+238,4.017127102202218e+238,4.017127102202218e+238,1.8777502409387967,1.95,0.05,0.95,3.7963342724820325e+238,1.0596631996895646e+239,6.299764752189327e+238,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,1443,uniform_random,-1.0,-1.0,-3.0,20,0.72583,0.0,-6.369848233922731e+238,6.369848233922731e+238,6.369848233922731e+238,1.9227833636418725,1.95,0.0,1.0,5.92244520484896e+238,1.6439744998050315e+239,1.06568449561619e+239,0,0,3.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,1444,uniform_random,-1.0,-1.0,-2.0,20,0.7256400000000001,0.05,-1.041951553271188e+239,1.041951553271188e+239,1.041951553271188e+239,1.8777502409387967,1.95,0.05,0.95,1.0229109476913838e+239,2.8390233295243127e+239,1.6822129195382323e+239,0,0,2.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,1445,uniform_random,-1.0,-1.0,1.0,20,0.72545,0.05,-1.4955810797574165e+239,1.4955810797574165e+239,1.4955810797574165e+239,1.8777502409387967,1.95,0.05,0.95,1.248047673695705e+239,3.7274456427127633e+239,2.447266308014048e+239,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,1446,uniform_random,-1.0,-1.0,-2.0,20,0.72526,0.05,-2.2859846715546265e+239,2.2859846715546265e+239,2.2859846715546265e+239,1.8777502409387967,1.95,0.05,0.95,2.1024657180322755e+239,6.291990969398116e+239,3.7190753238518498e+239,0,0,2.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,1447,uniform_random,-1.0,-1.0,5.0,20,0.7250700000000001,0.0,-3.8946517087605834e+239,3.8946517087605834e+239,3.8946517087605834e+239,1.9227833636418725,1.95,0.0,1.0,3.842680705241837e+239,1.0729847419860084e+240,6.025222012690663e+239,0,0,-5.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,1448,uniform_random,-1.0,-1.0,-3.0,20,0.72488,0.05,-6.716647657670989e+239,6.716647657670989e+239,6.716647657670989e+239,1.8777502409387967,1.95,0.05,0.95,6.801599284577828e+239,1.8233346681097427e+240,1.0238725444000862e+240,0,0,3.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,1449,uniform_random,-1.0,-1.0,9.0,20,0.7246900000000001,0.0,-1.1373881451617193e+240,1.1373881451617193e+240,1.1373881451617193e+240,1.9227833636418725,1.95,0.0,1.0,1.1452011558099386e+240,3.0869972265319115e+240,1.7419718477119538e+240,0,0,-9.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,1450,uniform_random,-1.0,-1.0,4.0,20,0.7245,0.0,-1.86647163899465e+240,1.86647163899465e+240,1.86647163899465e+240,1.9000000000000004,1.95,0.05,0.95,1.818492438415982e+240,4.732781354723806e+240,2.998479566168942e+240,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,1451,uniform_random,-1.0,-1.0,0.0,20,0.72431,0.05,-2.8339619724896302e+240,2.8339619724896302e+240,2.8339619724896302e+240,1.8777502409387967,1.95,0.05,0.95,2.671708984016517e+240,7.672967287295217e+240,4.6003135795669944e+240,0,0,0.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,1452,uniform_random,-1.0,-1.0,-3.0,20,0.7241200000000001,0.0,-4.8739088309034625e+240,4.8739088309034625e+240,4.8739088309034625e+240,1.9227833636418725,1.95,0.0,1.0,4.817661361771421e+240,1.2769313929861982e+241,7.386425315756925e+240,0,0,3.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,1453,uniform_random,-1.0,-1.0,-2.0,20,0.72393,0.0,-8.078913318129138e+240,8.078913318129138e+240,8.078913318129138e+240,1.9227833636418725,1.95,0.0,1.0,8.027754550073421e+240,2.189033061535785e+241,1.2292262576316331e+241,0,0,2.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,1454,uniform_random,-1.0,-1.0,-2.0,20,0.72374,0.0,-1.2887586875110068e+241,1.2887586875110068e+241,1.2887586875110068e+241,1.9000000000000004,1.95,0.05,0.95,1.2118343666640269e+241,3.3751476528342536e+241,2.2151875391464607e+241,0,0,2.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,1455,uniform_random,-1.0,-1.0,0.0,20,0.72355,0.0,-2.0632983637844005e+241,2.0632983637844005e+241,2.0632983637844005e+241,1.9000000000000004,1.95,0.05,0.95,2.0109099333199194e+241,5.566615123956258e+241,3.1258684926831296e+241,0,0,0.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,1456,uniform_random,-1.0,-1.0,1.0,20,0.72336,0.05,-3.440063600787973e+241,3.440063600787973e+241,3.440063600787973e+241,1.8777502409387967,1.95,0.05,0.95,3.366339316774354e+241,8.970141040123087e+241,5.3132301571958814e+241,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,1457,uniform_random,-1.0,-1.0,-4.0,20,0.7231700000000001,0.0,-5.3342111047604075e+241,5.3342111047604075e+241,5.3342111047604075e+241,1.9000000000000004,1.95,0.05,0.95,5.0102649171857546e+241,1.3829603732410839e+242,8.574271327486084e+241,0,0,4.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,1458,uniform_random,-1.0,-1.0,2.0,20,0.72298,0.0,-9.013481017667542e+241,9.013481017667542e+241,9.013481017667542e+241,1.9000000000000004,1.95,0.05,0.95,8.669374437142652e+241,2.1919788609157886e+242,1.4885740845172426e+242,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,1459,uniform_random,-1.0,-1.0,-4.0,20,0.72279,0.0,-1.4685725063971788e+242,1.4685725063971788e+242,1.4685725063971788e+242,1.9227833636418725,1.95,0.0,1.0,1.4561762935966113e+242,3.957476241742501e+242,2.265648423143212e+242,0,0,4.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,1460,uniform_random,-1.0,-1.0,-5.0,20,0.7226,0.05,-2.4329621999033894e+242,2.4329621999033894e+242,2.4329621999033894e+242,1.8777502409387967,1.95,0.05,0.95,2.4178490246277586e+242,6.555639805770827e+242,3.65991110626165e+242,0,0,5.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,1461,uniform_random,-1.0,-1.0,0.0,20,0.72241,0.05,-4.0931435485275655e+242,4.0931435485275655e+242,4.0931435485275655e+242,1.8777502409387967,1.95,0.05,0.95,4.1038215212781516e+242,1.1114526524641711e+243,5.863571241597878e+242,0,0,0.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,1462,uniform_random,-1.0,-1.0,-5.0,20,0.7222200000000001,0.0,-6.8740642988528595e+242,6.8740642988528595e+242,6.8740642988528595e+242,1.9000000000000004,1.95,0.05,0.95,6.706453042836711e+242,1.73547838728835e+243,1.1136951174635795e+243,0,0,5.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,1463,uniform_random,-1.0,-1.0,3.0,20,0.72203,0.0,-1.0610544731541938e+243,1.0610544731541938e+243,1.0610544731541938e+243,1.9000000000000004,1.95,0.05,0.95,1.0179051757976383e+243,2.776215013218915e+243,1.6480465890592562e+243,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,1464,uniform_random,-1.0,-1.0,0.0,20,0.72184,0.05,-1.7891548213067247e+243,1.7891548213067247e+243,1.7891548213067247e+243,1.8777502409387967,1.95,0.05,0.95,1.7651924734186774e+243,4.716224196994014e+243,2.6793076608013366e+243,0,0,0.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,1465,uniform_random,-1.0,-1.0,3.0,20,0.72165,0.0,-2.9715750114653486e+243,2.9715750114653486e+243,2.9715750114653486e+243,1.9227833636418725,1.95,0.0,1.0,2.8981436497237363e+243,7.762634160131125e+243,4.940209985972356e+243,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,1466,uniform_random,-1.0,-1.0,1.0,20,0.72146,0.05,-4.697512726012181e+243,4.697512726012181e+243,4.697512726012181e+243,1.8777502409387967,1.95,0.05,0.95,4.5343601344156446e+243,1.1807136731995333e+244,7.394402408444309e+243,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,1467,uniform_random,-1.0,-1.0,4.0,20,0.7212700000000001,0.05,-7.503584564000206e+243,7.503584564000206e+243,7.503584564000206e+243,1.8777502409387967,1.95,0.05,0.95,6.973151524660075e+243,1.985728760778757e+244,1.2608859702612542e+244,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,1468,uniform_random,-1.0,-1.0,-3.0,20,0.7210799999999999,0.05,-1.20026161596333e+244,1.20026161596333e+244,1.20026161596333e+244,1.8777502409387967,1.95,0.05,0.95,1.1351074489420903e+244,2.854804697904591e+244,1.9019169064986964e+244,0,0,3.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,1469,uniform_random,-1.0,-1.0,-6.0,20,0.72089,0.05,-1.9882192799450722e+244,1.9882192799450722e+244,1.9882192799450722e+244,1.8777502409387967,1.95,0.05,0.95,1.9791609349695056e+244,5.365468440579917e+244,3.012916893556415e+244,0,0,6.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,1470,uniform_random,-1.0,-1.0,-8.0,20,0.7207,0.05,-3.249208612819257e+244,3.249208612819257e+244,3.249208612819257e+244,1.8777502409387967,1.95,0.05,0.95,3.15107042273109e+244,8.478912582648364e+244,5.2974624789626787e+244,0,0,8.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,1471,uniform_random,-1.0,-1.0,-3.0,20,0.72051,0.0,-5.1872572484006515e+244,5.1872572484006515e+244,5.1872572484006515e+244,1.9227833636418725,1.95,0.0,1.0,4.998558237938986e+244,1.3612945089468006e+245,8.071676448724455e+244,0,0,3.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,1472,uniform_random,-1.0,-1.0,-3.0,20,0.7203200000000001,0.0,-8.360891652158046e+244,8.360891652158046e+244,8.360891652158046e+244,1.9227833636418725,1.95,0.0,1.0,8.026444929343167e+244,2.294383299790542e+245,1.3457923238168027e+245,0,0,3.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,1473,uniform_random,-1.0,-1.0,3.0,20,0.72013,0.05,-1.363216367086734e+245,1.363216367086734e+245,1.363216367086734e+245,1.8777502409387967,1.95,0.05,0.95,1.3353256660312145e+245,3.694089418123141e+245,2.0743732886383794e+245,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,1474,uniform_random,-1.0,-1.0,-2.0,20,0.71994,0.05,-2.2818148578451696e+245,2.2818148578451696e+245,2.2818148578451696e+245,1.8777502409387967,1.95,0.05,0.95,2.236281312145755e+245,5.72973584450467e+245,3.408512049334461e+245,0,0,2.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,1475,uniform_random,-1.0,-1.0,5.0,20,0.71975,0.0,-3.751063526164994e+245,3.751063526164994e+245,3.751063526164994e+245,1.9227833636418725,1.95,0.0,1.0,3.739820063622522e+245,9.860536649082405e+245,5.537070579869351e+245,0,0,-5.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,1476,uniform_random,-1.0,-1.0,-2.0,20,0.71956,0.0,-6.260541386005043e+245,6.260541386005043e+245,6.260541386005043e+245,1.9000000000000004,1.95,0.05,0.95,6.13240158208167e+245,1.5177554555101482e+246,9.354175817458315e+245,0,0,2.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,1477,uniform_random,-1.0,-1.0,5.0,20,0.7193700000000001,0.0,-9.479496307351328e+245,9.479496307351328e+245,9.479496307351328e+245,1.9000000000000004,1.95,0.05,0.95,8.418646978228044e+245,2.3893094373285746e+246,1.6046990712506893e+246,0,0,-5.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,1478,uniform_random,-1.0,-1.0,-1.0,20,0.71918,0.05,-1.5331013091703375e+246,1.5331013091703375e+246,1.5331013091703375e+246,1.8777502409387967,1.95,0.05,0.95,1.5148428919221861e+246,4.250702921436128e+246,2.4162190729996082e+246,0,0,1.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,1479,uniform_random,-1.0,-1.0,9.0,20,0.71899,0.0,-2.578067256598438e+246,2.578067256598438e+246,2.578067256598438e+246,1.9227833636418725,1.95,0.0,1.0,2.5329349997312925e+246,6.594592707508327e+246,4.101914791937198e+246,0,0,-9.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,1480,uniform_random,-1.0,-1.0,-1.0,20,0.7188000000000001,0.0,-3.980238408899152e+246,3.980238408899152e+246,3.980238408899152e+246,1.9000000000000004,1.95,0.05,0.95,3.70097275883369e+246,1.0151137286488852e+247,6.144905004734693e+246,0,0,1.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,1481,uniform_random,-1.0,-1.0,3.0,20,0.71861,0.0,-6.583448237393232e+246,6.583448237393232e+246,6.583448237393232e+246,1.9227833636418725,1.95,0.0,1.0,6.292111109201001e+246,1.5491883580448874e+247,1.030937202067431e+247,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,1482,uniform_random,-1.0,-1.0,-5.0,20,0.7184200000000001,0.0,-1.0802413048540138e+247,1.0802413048540138e+247,1.0802413048540138e+247,1.9000000000000004,1.95,0.05,0.95,1.0802448101118543e+247,2.920609011968614e+247,1.6400342913362216e+247,0,0,5.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,1483,uniform_random,-1.0,-1.0,-6.0,20,0.71823,0.05,-1.793467266178895e+247,1.793467266178895e+247,1.793467266178895e+247,1.8777502409387967,1.95,0.05,0.95,1.71399133183524e+247,4.6308070157524416e+247,3.0194156684511384e+247,0,0,6.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,1484,uniform_random,-1.0,-1.0,-3.0,20,0.71804,0.0,-2.7014530840289282e+247,2.7014530840289282e+247,2.7014530840289282e+247,1.9000000000000004,1.95,0.05,0.95,2.55665030956126e+247,7.184290866801365e+247,4.2497571087850085e+247,0,0,3.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,1485,uniform_random,-1.0,-1.0,-7.0,20,0.7178500000000001,0.0,-4.49132179309803e+247,4.49132179309803e+247,4.49132179309803e+247,1.9000000000000004,1.95,0.05,0.95,4.3816136503570853e+247,1.2292050049434303e+248,7.007816966760201e+247,0,0,7.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,1486,uniform_random,-1.0,-1.0,-2.0,20,0.71766,0.05,-6.978187111265652e+247,6.978187111265652e+247,6.978187111265652e+247,1.8777502409387967,1.95,0.05,0.95,6.462152412710116e+247,1.7740541047708164e+248,1.0676001934706478e+248,0,0,2.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,1487,uniform_random,-1.0,-1.0,-5.0,20,0.71747,0.0,-1.143089393496664e+248,1.143089393496664e+248,1.143089393496664e+248,1.9000000000000004,1.95,0.05,0.95,1.1230914805247753e+248,2.9810579251122914e+248,1.6863828935931768e+248,0,0,5.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,1488,uniform_random,-1.0,-1.0,0.0,20,0.71728,0.0,-1.947518119766063e+248,1.947518119766063e+248,1.947518119766063e+248,1.9227833636418725,1.95,0.0,1.0,1.9414634797530295e+248,5.170019084094025e+248,2.9031645626066446e+248,0,0,0.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,1489,uniform_random,-1.0,-1.0,-3.0,20,0.71709,0.05,-3.262595997060851e+248,3.262595997060851e+248,3.262595997060851e+248,1.8777502409387967,1.95,0.05,0.95,3.2520845288457455e+248,8.758324181982572e+248,5.19893332786858e+248,0,0,3.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,1490,uniform_random,-1.0,-1.0,-2.0,20,0.7169000000000001,0.05,-5.455138032066219e+248,5.455138032066219e+248,5.455138032066219e+248,1.8777502409387967,1.95,0.05,0.95,5.461568372681327e+248,1.393294178024284e+249,8.101117879532619e+248,0,0,2.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,1491,uniform_random,-1.0,-1.0,-3.0,20,0.71671,0.05,-8.952507603582376e+248,8.952507603582376e+248,8.952507603582376e+248,1.8777502409387967,1.95,0.05,0.95,8.408038197694855e+248,2.074062887857296e+249,1.4426886249494141e+249,0,0,3.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,1492,uniform_random,-1.0,-1.0,1.0,20,0.71652,0.0,-1.2870073770213416e+249,1.2870073770213416e+249,1.2870073770213416e+249,1.9000000000000004,1.95,0.05,0.95,1.1374218425132111e+249,3.4032248512573143e+249,2.3160970288174096e+249,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,1493,uniform_random,-1.0,-1.0,-2.0,20,0.71633,0.0,-2.0163855866328254e+249,2.0163855866328254e+249,2.0163855866328254e+249,1.9227833636418725,1.95,0.0,1.0,1.883130594645852e+249,5.4468918248133044e+249,3.0896725932364995e+249,0,0,2.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,1494,uniform_random,-1.0,-1.0,1.0,20,0.71614,0.05,-3.5510652077504715e+249,3.5510652077504715e+249,3.5510652077504715e+249,1.8777502409387967,1.95,0.05,0.95,3.5790391094254877e+249,9.01165322555885e+249,5.2708293804879095e+249,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,1495,uniform_random,-1.0,-1.0,0.0,20,0.7159500000000001,0.0,-5.979232895944557e+249,5.979232895944557e+249,5.979232895944557e+249,1.9000000000000004,1.95,0.05,0.95,5.964273102849102e+249,1.5165599179367734e+250,9.46033017358146e+249,0,0,0.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,1496,uniform_random,-1.0,-1.0,2.0,20,0.71576,0.0,-8.910907053718938e+249,8.910907053718938e+249,8.910907053718938e+249,1.9000000000000004,1.95,0.05,0.95,8.335247441701889e+249,2.270675037801827e+250,1.3225817809468741e+250,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,1497,uniform_random,-1.0,-1.0,-3.0,20,0.71557,0.05,-1.5069944284154237e+250,1.5069944284154237e+250,1.5069944284154237e+250,1.8777502409387967,1.95,0.05,0.95,1.459704547725937e+250,4.022118262133072e+250,2.4685865036631472e+250,0,0,3.0,0,1
dev_rps_extended-rps-fixed_negative-s4-195018432,rps,fixed_negative,4,1498,uniform_random,-1.0,-1.0,5.0,20,0.71538,0.0,-2.394381804890171e+250,2.394381804890171e+250,2.394381804890171e+250,1.9000000000000004,1.95,0.05,0.95,2.3367593563316664e+250,6.239963660230915e+250,3.596692412384354e+250,0,0,-5.0,0,1
