run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
headline-rps-vanilla-s10-195896211,rps,vanilla,10,8687,uniform_random,0.0,0.0,2.0,20,0.05,0.0,0.0,-0.5646360665973342,0.8942958767548731,0.9499999999999998,0.95,0.0,0.0,0.8363480638765528,1.7488052805821004,0.4693988606985626,0,0,-2.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,8688,uniform_random,0.0,0.0,-6.0,20,0.05,0.0,0.0,-0.6343086149879059,0.923714126975472,0.9499999999999998,0.95,0.0,0.0,0.6727834250777228,1.3464807767099396,0.4790020741574294,0,0,6.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,8689,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,-0.10890196227589244,0.6598268850178721,0.9499999999999998,0.95,0.0,0.0,0.5995785100706663,1.1262730311065863,0.4790020741574294,0,0,2.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,8690,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,0.08437470008846262,0.771328333925673,0.9499999999999998,0.95,0.0,0.0,0.6974627350832908,1.23895492138324,0.4790020741574294,0,0,2.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,8691,uniform_random,0.0,0.0,5.0,20,0.05,0.0,0.0,0.34346298078308785,0.6424244128706432,0.9499999999999998,0.95,0.0,0.0,0.562058845084539,1.1028592103502464,0.4790020741574294,0,0,-5.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,8692,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,-0.09096303414314126,0.8551300686043313,0.9499999999999998,0.95,0.0,0.0,0.832228076211685,1.2027286768000627,0.332271834095997,0,0,2.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,8693,uniform_random,0.0,0.0,-5.0,20,0.05,0.0,0.0,-0.06157530433686401,0.7680235171291346,0.9499999999999998,0.95,0.0,0.0,0.7657738419845818,1.315658242391197,0.430610474925517,0,0,5.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,8694,uniform_random,0.0,0.0,-5.0,20,0.05,0.0,0.0,0.11081053601401034,0.6240939493172486,0.9499999999999998,0.95,0.0,0.0,0.5759843415918026,1.4049993786662283,0.5585837806592733,0,0,5.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,8695,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,0.4216944480288037,0.8403981915402783,0.9499999999999998,0.95,0.0,0.0,0.7469234290631681,1.4954845098640326,0.5585837806592733,0,0,0.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,8696,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,0.2599115723456664,0.9109108721214925,0.9499999999999998,0.95,0.0,0.0,0.7878827647825541,1.3154615352240948,0.6329868874101401,0,0,0.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,8697,uniform_random,0.0,0.0,6.0,20,0.05,0.0,0.0,0.39153775109689876,0.8640555478630227,0.9499999999999998,0.95,0.0,0.0,0.8400347987482375,1.1917977487696663,0.4883016602422844,0,0,-6.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,8698,uniform_random,0.0,0.0,-3.0,20,0.05,0.0,0.0,-0.23436493719059381,0.8325942868176994,0.9499999999999998,0.95,0.0,0.0,0.7534692755319771,1.182727619238081,0.4883016602422844,0,0,3.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,8699,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,0.18605067229138794,0.8111993389500363,0.9499999999999998,0.95,0.0,0.0,0.7671957482487779,1.2000734043230041,0.36848409947137933,0,0,-1.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,8700,biased_exploitable,0.0,0.0,-1.0,20,0.05,0.0,0.0,0.05708969974117515,0.52463677689259,0.9499999999999998,0.95,0.0,0.0,0.46659289461589903,1.268210244705629,0.38091494050747465,0,0,1.0,1,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,8701,biased_exploitable,0.0,0.0,13.0,20,0.05,0.0,0.0,0.15486358491250724,0.7535904876910233,0.9499999999999998,0.95,0.0,0.0,0.8911288921149711,1.8774251124401786,1.0170886191475579,0,0,-13.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,8702,biased_exploitable,0.0,0.0,14.0,20,0.05,0.0,0.0,-0.9211532190741842,1.021153219074184,0.9499999999999998,0.95,0.0,0.0,0.9672994512899299,3.1735445715388746,2.1381574926252602,0,0,-14.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,8703,biased_exploitable,0.0,0.0,13.0,20,0.05,0.0,0.0,-1.8521288043842574,1.9521288043842575,0.9499999999999998,0.95,0.0,0.0,1.130553580488065,3.9757558444385936,2.9950414302050112,0,0,-13.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,8704,biased_exploitable,0.0,0.0,13.0,20,0.05,0.0,0.0,-2.6456141969382485,2.6456141969382485,0.9499999999999998,0.95,0.0,0.0,1.1064774939095883,4.801493922548482,3.5734082185707003,0,0,-13.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,8705,biased_exploitable,0.0,0.0,7.0,20,0.05,0.0,0.0,-3.0921999152541586,3.1921999152541587,0.9499999999999998,0.95,0.0,0.0,0.9152561056977117,4.63263638114687,3.546269404340756,0,0,-7.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,8706,biased_exploitable,0.0,0.0,17.0,20,0.05,0.0,0.0,-3.0664921604509017,3.1664921604509018,0.9499999999999998,0.95,0.0,0.0,0.9325143934997335,5.444109727518475,4.379158169466099,0,0,-17.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,8707,biased_exploitable,0.0,0.0,18.0,20,0.05,0.0,0.0,-3.889493308863094,3.989493308863094,0.9499999999999998,0.95,0.0,0.0,0.9684509709454424,6.251455675025929,5.140187954721811,0,0,-18.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,8708,biased_exploitable,0.0,0.0,14.0,20,0.05,0.0,0.0,-4.504741895244882,4.6047418952448815,0.9499999999999998,0.95,0.0,0.0,0.8733699680005124,6.584912579922178,5.427742388677588,0,0,-14.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,8709,biased_exploitable,0.0,0.0,1.0,20,0.05,0.0,0.0,-4.876196493438236,4.976196493438236,0.9499999999999998,0.95,0.0,0.0,1.0371474606006736,6.22557349289749,4.541610465400387,0,0,-1.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,8710,biased_exploitable,0.0,0.0,14.0,20,0.05,0.0,0.0,-4.080931368968477,4.080931368968477,0.9499999999999998,0.95,0.0,0.0,1.2241511092931419,6.26186844674352,5.050003362167182,0,0,-14.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,8711,biased_exploitable,0.0,0.0,12.0,20,0.05,0.0,0.0,-4.401663423543465,4.501663423543465,0.9499999999999998,0.95,0.0,0.0,1.1214585461956061,6.32306736808361,5.207691398019866,0,0,-12.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,8712,biased_exploitable,0.0,0.0,8.0,20,0.05,0.0,0.0,-4.745924309937485,4.745924309937485,0.9499999999999998,0.95,0.0,0.0,1.0869716341710862,6.448771069027317,4.933789070323505,0,0,-8.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,8713,biased_exploitable,0.0,0.0,14.0,20,0.05,0.0,0.0,-4.342346556637394,4.342346556637394,0.9499999999999998,0.95,0.0,0.0,1.1057113240003242,6.590535619773953,5.359815418429027,0,0,-14.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,8714,biased_exploitable,0.0,0.0,15.0,20,0.05,0.0,0.0,-4.841907176800192,4.841907176800192,0.9499999999999998,0.95,0.0,0.0,1.1212638002281237,6.979774513974148,5.6980906703974,0,0,-15.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,8715,biased_exploitable,0.0,0.0,10.0,20,0.05,0.0,0.0,-5.076054139794806,5.176054139794806,0.9499999999999998,0.95,0.0,0.0,1.4624446325055291,6.848634349740309,5.703107431781524,0,0,-10.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,8716,biased_exploitable,0.0,0.0,12.0,20,0.05,0.0,0.0,-5.130507938091355,5.230507938091355,0.9499999999999998,0.95,0.0,0.0,1.0481334706766998,7.0393838533551785,5.707050974175147,0,0,-12.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,8717,biased_exploitable,0.0,0.0,10.0,20,0.05,0.0,0.0,-5.217274215624582,5.317274215624582,0.9499999999999998,0.95,0.0,0.0,0.9988795684761753,6.907146357559618,5.53179119735142,0,0,-10.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,8718,biased_exploitable,0.0,0.0,11.0,20,0.05,0.0,0.0,-4.912360154746686,4.912360154746686,0.9499999999999998,0.95,0.0,0.0,1.1882865869392667,6.8396741644271835,5.494661278152151,0,0,-11.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,8719,biased_exploitable,0.0,0.0,10.0,20,0.05,0.0,0.0,-4.903173200609039,5.003173200609039,0.9499999999999998,0.95,0.0,0.0,1.2062079107769792,6.767583868435505,5.5990731551716575,0,0,-10.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,8720,biased_exploitable,0.0,0.0,11.0,20,0.05,0.0,0.0,-5.042857052718908,5.042857052718908,0.9499999999999998,0.95,0.0,0.0,1.3783325229223578,6.947700731244789,5.696490531399695,0,0,-11.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,8721,biased_exploitable,0.0,0.0,13.0,20,0.05,0.0,0.0,-4.998382593766735,5.098382593766734,0.9499999999999998,0.95,0.0,0.0,0.9312111957862552,7.010245955589792,5.798487044820719,0,0,-13.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,8722,biased_exploitable,0.0,0.0,16.0,20,0.05,0.0,0.0,-5.134700156846553,5.234700156846553,0.9499999999999998,0.95,0.0,0.0,0.9312783907244938,7.370316573833293,6.134515326222456,0,0,-16.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,8723,biased_exploitable,0.0,0.0,17.0,20,0.05,0.0,0.0,-5.438474448984108,5.5384744489841085,0.9499999999999998,0.95,0.0,0.0,1.0729393335001984,7.718444965144121,6.5230183855648,0,0,-17.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,8724,biased_exploitable,0.0,0.0,15.0,20,0.05,0.0,0.0,-5.8260247559587865,5.8260247559587865,0.9499999999999998,0.95,0.0,0.0,0.9937669467824986,7.936829260774344,6.628874318972026,0,0,-15.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,8725,biased_exploitable,0.0,0.0,10.0,20,0.05,0.0,0.0,-6.060323925968961,6.160323925968962,0.9499999999999998,0.95,0.0,0.0,1.0707426774612538,7.733157972642867,6.407159649502645,0,0,-10.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,8726,biased_exploitable,0.0,0.0,16.0,20,0.05,0.0,0.0,-5.610246734134063,5.710246734134063,0.9499999999999998,0.95,0.0,0.0,1.0095608666229752,7.842038419381684,6.639521478480313,0,0,-16.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,8727,biased_exploitable,0.0,0.0,15.0,20,0.05,0.0,0.0,-5.878599883688159,5.978599883688158,0.9499999999999998,0.95,0.0,0.0,0.9931972994650782,7.947566246840122,6.738995341100347,0,0,-15.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,8728,biased_exploitable,0.0,0.0,17.0,20,0.05,0.0,0.0,-5.843966373744473,5.943966373744472,0.9499999999999998,0.95,0.0,0.0,1.2327943249648403,8.166279902856093,6.945161740008033,0,0,-17.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,8729,biased_exploitable,0.0,0.0,13.0,20,0.05,0.0,0.0,-6.0165291023760865,6.116529102376086,0.9499999999999998,0.95,0.0,0.0,1.0295749477567853,8.044807425408948,6.830657946793382,0,0,-13.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,8730,biased_exploitable,0.0,0.0,11.0,20,0.05,0.0,0.0,-6.030159620132507,6.130159620132508,0.9499999999999998,0.95,0.0,0.0,1.0544855215400013,7.787187076630514,6.5553777863021185,0,0,-11.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,8731,biased_exploitable,0.0,0.0,11.0,20,0.05,0.0,0.0,-5.829344010962373,5.929344010962373,0.9499999999999998,0.95,0.0,0.0,1.148102084288705,7.638262888255938,6.447436227824413,0,0,-11.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,8732,biased_exploitable,0.0,0.0,16.0,20,0.05,0.0,0.0,-5.597345534039337,5.6973455340393375,0.9499999999999998,0.95,0.0,0.0,1.0448270490569544,7.912370815230296,6.705819015830243,0,0,-16.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,8733,biased_exploitable,0.0,0.0,13.0,20,0.05,0.0,0.0,-6.013705769249146,6.113705769249146,0.9499999999999998,0.95,0.0,0.0,1.0123205673999744,7.850367624913234,6.647372850641896,0,0,-13.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,8734,biased_exploitable,0.0,0.0,16.0,20,0.05,0.0,0.0,-5.937470538193726,6.037470538193726,0.9499999999999998,0.95,0.0,0.0,0.9459118820353817,8.040145233147133,6.82626321714027,0,0,-16.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,8735,biased_exploitable,0.0,0.0,12.0,20,0.05,0.0,0.0,-6.0150223939188745,6.115022393918875,0.9499999999999998,0.95,0.0,0.0,1.0489045043295466,7.874524940963493,6.670144299613483,0,0,-12.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,8736,biased_exploitable,0.0,0.0,10.0,20,0.05,0.0,0.0,-6.022259479991447,6.022259479991447,0.9499999999999998,0.95,0.0,0.0,1.0948926449214533,7.731889829978838,6.435691939732684,0,0,-10.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,8737,biased_exploitable,0.0,0.0,15.0,20,0.05,0.0,0.0,-5.805144481644418,5.805144481644418,0.9499999999999998,0.95,0.0,0.0,1.0615728214214388,7.950923233155607,6.542159742411417,0,0,-15.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,8738,biased_exploitable,0.0,0.0,18.0,20,0.05,0.0,0.0,-5.778942640828937,5.878942640828937,0.9499999999999998,0.95,0.0,0.0,0.9901273614465442,8.168105640685683,6.946882738141083,0,0,-18.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,8739,biased_exploitable,0.0,0.0,9.0,20,0.05,0.0,0.0,-6.288364155615812,6.388364155615813,0.9499999999999998,0.95,0.0,0.0,1.1663992780018606,7.845693952479944,6.497520492544559,0,0,-9.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,8740,biased_exploitable,0.0,0.0,11.0,20,0.05,0.0,0.0,-5.62512644154945,5.725126441549451,0.9499999999999998,0.95,0.0,0.0,1.0869733404142528,7.4093077640986085,6.231615897631899,0,0,-11.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,8741,biased_exploitable,0.0,0.0,13.0,20,0.05,0.0,0.0,-5.444244759561398,5.544244759561399,0.9499999999999998,0.95,0.0,0.0,0.9458023169792774,7.4181727141627825,6.239972279508181,0,0,-13.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,8742,biased_exploitable,0.0,0.0,10.0,20,0.05,0.0,0.0,-5.596412542768234,5.696412542768234,0.9499999999999998,0.95,0.0,0.0,1.0819298163221744,7.328923460636991,6.125563899163604,0,0,-10.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,8743,biased_exploitable,0.0,0.0,13.0,20,0.05,0.0,0.0,-5.3918913532039126,5.491891353203913,0.9499999999999998,0.95,0.0,0.0,0.8745405250993201,7.354163809652335,6.1492372874588925,0,0,-13.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,8744,biased_exploitable,0.0,0.0,14.0,20,0.05,0.0,0.0,-5.418449538179852,5.418449538179852,0.9499999999999998,0.95,0.0,0.0,0.9489709089521197,7.623640921566695,7.037392333640907,0,0,-14.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,8745,biased_exploitable,0.0,0.0,18.0,20,0.05,0.0,0.0,-6.151732371515057,6.251732371515057,0.9499999999999998,0.95,0.0,0.0,0.9842112979169219,8.57347551926124,7.328997186840464,0,0,-18.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,8746,biased_exploitable,0.0,0.0,12.0,20,0.05,0.0,0.0,-6.61228409293043,6.71228409293043,0.9499999999999998,0.95,0.0,0.0,0.9558548659752685,8.396636790656853,7.036991899792679,0,0,-12.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,8747,biased_exploitable,0.0,0.0,16.0,20,0.05,0.0,0.0,-6.257687555007174,6.357687555007174,0.9499999999999998,0.95,0.0,0.0,0.9514438190350301,8.381569836258656,7.148100829862765,0,0,-16.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,8748,biased_exploitable,0.0,0.0,5.0,20,0.05,0.0,0.0,-6.551103870042331,6.6511038700423315,0.9499999999999998,0.95,0.0,0.0,1.1231028688113331,7.858983775101246,6.5258103735858235,0,0,-5.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,8749,biased_exploitable,0.0,0.0,9.0,20,0.05,0.0,0.0,-5.912594283818227,5.912594283818227,0.9499999999999998,0.95,0.0,0.0,1.0506706331819853,7.546219076987812,6.95630313852934,0,0,-9.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,8750,biased_exploitable,0.0,0.0,11.0,20,0.05,0.0,0.0,-6.135972430501813,6.135972430501813,0.9499999999999998,0.95,0.0,0.0,1.064010280907039,8.053588543422315,6.638935305931244,0,0,-11.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,8751,biased_exploitable,0.0,0.0,13.0,20,0.05,0.0,0.0,-6.051420826598174,6.151420826598175,0.9499999999999998,0.95,0.0,0.0,1.0169350486117317,7.949244803613711,6.5519139009442835,0,0,-13.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,8752,biased_exploitable,0.0,0.0,16.0,20,0.05,0.0,0.0,-5.689033358546769,5.789033358546769,0.9499999999999998,0.95,0.0,0.0,0.9446653379165693,7.972723655110678,6.762709508580645,0,0,-16.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,8753,biased_exploitable,0.0,0.0,14.0,20,0.05,0.0,0.0,-5.9558006379995385,6.055800637999538,0.9499999999999998,0.95,0.0,0.0,1.0423775119064622,7.976709400000932,6.7574165003026225,0,0,-14.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,8754,biased_exploitable,0.0,0.0,7.0,20,0.05,0.0,0.0,-6.1622983653743795,6.262298365374379,0.9499999999999998,0.95,0.0,0.0,1.056511635638813,7.542822856117426,6.256816223435624,0,0,-7.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,8755,biased_exploitable,0.0,0.0,16.0,20,0.05,0.0,0.0,-5.515150782784183,5.615150782784182,0.9499999999999998,0.95,0.0,0.0,0.9403110411121777,7.707573957687782,6.512771030641483,0,0,-16.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,8756,biased_exploitable,0.0,0.0,16.0,20,0.05,0.0,0.0,-5.821526381070358,5.821526381070358,0.9499999999999998,0.95,0.0,0.0,1.0806875843960235,8.113655751666052,6.6955565532809995,0,0,-16.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,8757,biased_exploitable,0.0,0.0,13.0,20,0.05,0.0,0.0,-6.043841688518859,6.14384168851886,0.9499999999999998,0.95,0.0,0.0,1.0254853001623523,7.943044204150664,6.726156255659491,0,0,-13.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,8758,biased_exploitable,0.0,0.0,16.0,20,0.05,0.0,0.0,-5.993381164398267,6.0933811643982665,0.9499999999999998,0.95,0.0,0.0,1.0682318759826719,8.180987725110061,6.924730668733559,0,0,-16.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,8759,biased_exploitable,0.0,0.0,17.0,20,0.05,0.0,0.0,-6.2719365313246715,6.2719365313246715,0.9499999999999998,0.95,0.0,0.0,0.8546827268086394,8.593126602682798,8.01253701560109,0,0,-17.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,8760,biased_exploitable,0.0,0.0,18.0,20,0.05,0.0,0.0,-7.1460822802589545,7.246082280258955,0.9499999999999998,0.95,0.0,0.0,0.9294341744484047,9.40958024944365,8.117135908817671,0,0,-18.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,8761,biased_exploitable,0.0,0.0,17.0,20,0.05,0.0,0.0,-7.247691149168288,7.347691149168289,0.9499999999999998,0.95,0.0,0.0,0.9763831018690133,9.409043672568643,8.116630114510757,0,0,-17.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,8762,biased_exploitable,0.0,0.0,9.0,20,0.05,0.0,0.0,-7.287542685925912,7.287542685925912,0.9499999999999998,0.95,0.0,0.0,1.052529130291132,8.892724955867344,8.283134130853059,0,0,-9.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,8763,biased_exploitable,0.0,0.0,17.0,20,0.05,0.0,0.0,-7.31677560175344,7.41677560175344,0.9499999999999998,0.95,0.0,0.0,0.9799304623628304,9.560938434315403,8.259810913609941,0,0,-17.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,8764,biased_exploitable,0.0,0.0,13.0,20,0.05,0.0,0.0,-7.438893972742383,7.438893972742383,0.9499999999999998,0.95,0.0,0.0,1.1723840657887823,9.300570597338544,7.914379968333333,0,0,-13.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,8765,biased_exploitable,0.0,0.0,15.0,20,0.05,0.0,0.0,-7.0048175831419455,7.104817583141946,0.9499999999999998,0.95,0.0,0.0,1.0114057031230281,9.057239497003197,7.785008389017224,0,0,-15.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,8766,biased_exploitable,0.0,0.0,17.0,20,0.05,0.0,0.0,-7.053444973202936,7.053444973202936,0.9499999999999998,0.95,0.0,0.0,1.0337552368377492,9.343633440682895,7.825197502527237,0,0,-17.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,8767,biased_exploitable,0.0,0.0,13.0,20,0.05,0.0,0.0,-7.110102175594356,7.210102175594356,0.9499999999999998,0.95,0.0,0.0,1.1480900744608178,8.956067546488033,7.561692310990139,0,0,-13.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,8768,biased_exploitable,0.0,0.0,10.0,20,0.05,0.0,0.0,-6.757420454023601,6.857420454023601,0.9499999999999998,0.95,0.0,0.0,1.1687747918359555,8.357470235301115,7.096784848627888,0,0,-10.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,8769,biased_exploitable,0.0,0.0,16.0,20,0.05,0.0,0.0,-6.231831697378975,6.331831697378975,0.9499999999999998,0.95,0.0,0.0,1.3391530836368173,8.419632695238132,7.12912571127823,0,0,-16.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,8770,biased_exploitable,0.0,0.0,12.0,20,0.05,0.0,0.0,-6.470745153594827,6.470745153594827,0.9499999999999998,0.95,0.0,0.0,1.0742557349710438,8.279652512299055,6.893204272772765,0,0,-12.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,8771,biased_exploitable,0.0,0.0,9.0,20,0.05,0.0,0.0,-6.359165666028835,6.359165666028835,0.9499999999999998,0.95,0.0,0.0,1.162989474644793,7.9898757164088,6.455483195288274,0,0,-9.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,8772,biased_exploitable,0.0,0.0,20.0,20,0.05,0.0,0.0,-5.6956545840174515,5.795654584017451,0.9499999999999998,0.95,0.0,0.0,0.9495131576434535,8.242836030193168,7.017325963197876,0,0,-20.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,8773,biased_exploitable,0.0,0.0,13.0,20,0.05,0.0,0.0,-6.408959760439606,6.408959760439606,0.9499999999999998,0.95,0.0,0.0,1.0309294876011488,8.303254071804162,6.974277917158555,0,0,-13.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,8774,biased_exploitable,0.0,0.0,9.0,20,0.05,0.0,0.0,-6.2369748924210775,6.2369748924210775,0.9499999999999998,0.95,0.0,0.0,1.0893659541970948,7.818793875428019,6.485022385124803,0,0,-9.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,8775,biased_exploitable,0.0,0.0,14.0,20,0.05,0.0,0.0,-5.783197309551431,5.883197309551431,0.9499999999999998,0.95,0.0,0.0,0.9320232439280366,7.783834665330683,6.584656781898554,0,0,-14.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,8776,biased_exploitable,0.0,0.0,14.0,20,0.05,0.0,0.0,-5.8540561468034165,5.954056146803416,0.9499999999999998,0.95,0.0,0.0,0.9731625248718917,7.806822722469649,6.60632605049639,0,0,-14.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,8777,biased_exploitable,0.0,0.0,16.0,20,0.05,0.0,0.0,-5.895623074570595,5.895623074570595,0.9499999999999998,0.95,0.0,0.0,0.9481965156401462,8.100427694359158,6.783087368735396,0,0,-16.0,0,0
headline-rps-vanilla-s10-195896211,rps,vanilla,10,8778,biased_exploitable,0.0,0.0,10.0,20,0.05,0.0,0.0,-6.025564072147256,6.125564072147256,0.9499999999999998,0.95,0.0,0.0,1.0321610159005408,7.661597111867138,6.427477865368603,0,0,-10.0,0,0
