run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,530,uniform_random,-1.4021005717773445,-1.4021005717773445,2.0,20,0.8993,0.4,-0.32000785180302815,-0.17387257754865465,0.7713149765368915,1.04076156031088,1.1856936185479332,0.45,0.55,0.6644390939251862,1.5351424189388638,0.45645089675664824,0,0,-2.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,531,uniform_random,-1.6185476635812763,-1.6185476635812763,4.0,20,0.89911,0.65,0.31545049239781714,-0.22498421207969602,0.6749277942315772,0.8341547560696915,0.688938655177255,0.65,0.35,0.587694774078609,1.3559134607869665,0.41800489235972754,0,0,-4.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,532,uniform_random,-1.9961330397088588,-1.9961330397088588,-6.0,20,0.89892,0.75,1.1233714069357252,-0.6940613688509488,1.0020565548036815,0.5799374373774431,0.2590163322523978,0.75,0.25,1.0976863203121612,1.3532404563284723,0.2304679965734759,0,0,6.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,533,uniform_random,-1.0821758431474098,-1.0821758431474098,1.0,20,0.89873,0.65,0.24180861156159858,-0.12113852471319606,0.7175548564489335,0.8890246932994537,0.7745203564979553,0.65,0.35,0.7885953371029351,1.392015700750494,0.10712090473009539,0,0,-1.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,534,uniform_random,-0.2838704945252837,-0.2838704945252837,-1.0,20,0.89854,0.4,0.030928598735434944,-0.028580012140616527,0.7821038812608921,0.9406850849164948,0.955098206650508,0.45,0.45,0.7901455785768772,1.278759913798608,0.16232933274604772,0,0,1.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,535,uniform_random,1.5587680428761417,1.5587680428761417,3.0,20,0.89835,0.3,-0.05926077580996856,0.2087598991542615,0.6838498080442499,0.9789791622339366,0.9655562175178165,0.3,0.4,0.695382464421657,1.1610375050194635,0.08216025992959963,0,0,-3.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,536,uniform_random,-1.043161386780567,-1.043161386780567,1.0,20,0.89816,0.4,-0.18035218181636026,-0.11570174449021016,0.8087973439305911,1.0130514824288932,1.1000572345588213,0.4,0.6,0.702950051722936,1.4338605589724533,0.3506872564269495,0,0,-1.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,537,uniform_random,-0.9368181713110463,-0.9368181713110463,5.0,20,0.89797,0.5,0.10599151882142759,-0.1016060603513532,0.7902099117924385,0.9213686981645518,1.0053281275353299,0.5,0.5,0.8241355590005647,1.382924861160499,0.4392237101624909,0,0,-5.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,538,uniform_random,-1.9301268807043637,-1.9301268807043637,-1.0,20,0.89778,0.7,0.3775139253895762,-0.4029745973663788,0.8375477925325843,0.7935285809899685,0.7792132651608734,0.7,0.3,0.7816119799011811,1.273882153266804,0.2656116151366338,0,0,1.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,539,uniform_random,-0.6133935765082282,-0.6133935765082282,5.0,20,0.89759,0.5,0.12232956129218428,-0.06337902575997612,0.6699810060066742,0.9495511058455876,0.8022399632540705,0.55,0.45,0.7563344059886622,1.3467774691073475,0.48746651863850743,0,0,-5.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,540,uniform_random,-1.456273688231094,-1.456273688231094,6.0,20,0.8974,0.5,0.11344716050544305,-0.18495003020939077,0.7334409661433504,0.9017885020327446,0.9360900905207656,0.5,0.5,0.8082701854262655,1.563432934941328,0.6162430580905891,0,0,-6.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,541,uniform_random,-1.895025937506514,-1.895025937506514,3.0,20,0.89721,0.6,0.5262597859127557,-0.3613742321692242,0.8010669551279122,0.7774508580207931,0.6057194129639518,0.6,0.4,0.8271412595372786,1.4878123046705105,0.44766657210290467,0,0,-3.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,542,uniform_random,-1.9474913706066022,-1.9474913706066022,-1.0,20,0.89702,0.7,0.8186243021910675,-0.43198580345988197,0.8058311429969273,0.6953408444434888,0.5854169236739418,0.7,0.3,0.9018285888615551,1.4001496067260448,0.3999923846338357,0,0,1.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,543,uniform_random,-1.8192958797828596,-1.8192958797828596,0.0,20,0.89683,0.7,0.5941718975471193,-0.305096036118531,0.7191574435085232,0.761717964434312,0.6031776448079785,0.7,0.3,0.8025503475734219,1.4085470209209134,0.16238471532014834,0,0,0.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,544,uniform_random,-0.22097273564388595,-0.22097273564388595,4.0,20,0.89664,0.55,0.0403662704346492,-0.022187853489486885,0.6447164863926429,0.9613759827448367,0.7777287539801265,0.6,0.4,0.7076162224873148,1.3505141039809465,0.2604146825548616,0,0,-4.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,545,uniform_random,-1.9700880206952809,-1.9700880206952809,-3.0,20,0.89645,0.7,0.10801775983701467,-0.4888284499092836,0.8946330783021004,0.8981212907966644,0.9017285942365316,0.7,0.3,0.6798168681858052,1.408850059718116,0.4443457597043431,0,0,3.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,546,uniform_random,-1.9151612537323057,-1.9151612537323057,1.0,20,0.8962600000000001,0.65,0.7549100388185154,-0.38318594442906856,0.8062365030903047,0.741010031435244,0.568382919251895,0.65,0.35,0.9571404316201738,1.444124523921456,0.1658037534746651,0,0,-1.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,547,uniform_random,-1.1205858402390463,-1.1205858402390463,1.0,20,0.89607,0.7,0.2425590173280756,-0.1266520074251563,0.5383964759997284,0.8722314487104196,0.7981536519051795,0.75,0.25,0.5890596026983203,1.3691812132150487,0.2030836096341698,0,0,-1.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,548,uniform_random,-1.2433614244230904,-1.2433614244230904,-2.0,20,0.89588,0.7,0.16309901121460268,-0.14554798513232153,0.6277792749611789,0.8830992143705446,0.9274621687992044,0.7,0.25,0.6446227562435135,1.287712438883156,0.3910490309891311,0,0,2.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,549,uniform_random,1.3023169803748713,1.3023169803748713,8.0,20,0.89569,0.5,-0.19329480017182857,0.15546147433479832,0.6320782136790586,1.0442224207418724,1.0998407374439774,0.5,0.5,0.6833336710760294,1.2200948446059814,0.2848213477205488,0,0,-8.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,550,uniform_random,-1.96544806692214,-1.96544806692214,-3.0,20,0.8955,0.25,-0.6176773055592111,-0.47429106344095506,0.8470928251564667,1.197561184995983,1.1805840248000563,0.25,0.75,0.5112026722826564,1.472134642005204,0.3910277136317174,0,0,3.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,551,uniform_random,-1.8219495109619692,-1.8219495109619692,-2.0,20,0.89531,0.6,0.6026945784219111,-0.30664487582504335,0.9935006452351807,0.805231992155284,0.5011037948620324,0.6,0.4,1.0661568196533837,1.3854775345665253,0.23936246538882774,0,0,2.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,552,uniform_random,-1.6296738666534458,-1.6296738666534458,-5.0,20,0.89512,0.55,0.4158625303325524,-0.22825140204515404,0.7265204376735082,0.7987644534330077,0.8393320467263741,0.55,0.4,0.7547346915832241,1.4153789915361596,0.42819011538715585,0,0,5.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,553,uniform_random,1.3328010955771312,1.3328010955771312,3.0,20,0.89493,0.35,-0.2621298131065937,0.16084801902412554,0.6282144793390041,1.0621486922860517,1.0277566204788016,0.4,0.6,0.5523703279903392,1.3872861811674564,0.4581245799198266,0,0,-3.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,554,uniform_random,-1.5675760052821155,-1.5675760052821155,-3.0,20,0.89474,0.3,-0.28125236237051077,-0.21102350778660073,0.7100091488317307,1.0706801162609738,1.03583474692903,0.35,0.55,0.5656858419012573,1.3479619337919373,0.3194186995412398,0,0,3.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,555,uniform_random,1.4000344870532733,1.4000344870532733,6.0,20,0.89455,0.45,-0.2719224997784508,0.17346686786616966,0.7634249367500573,1.084633775800826,1.4834897860262404,0.45,0.55,0.8483155954682629,1.3441005615042703,0.3030986452791785,0,0,-6.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,556,uniform_random,-1.9601781141484074,-1.9601781141484074,0.0,20,0.89436,0.35,-0.6439637302092713,-0.459962762463556,0.8387877160576835,1.1917581415219678,1.2740723295491885,0.35,0.65,0.6935534654734862,1.6031688070028594,0.4519935862602208,0,0,0.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,557,uniform_random,-1.9156951637478132,-1.9156951637478132,1.0,20,0.89417,0.6,0.7523769148040095,-0.38383089239361146,0.8794012725662732,0.7623657780829888,0.5457692785908319,0.6,0.4,0.9690075014736157,1.3418040216871738,0.35805355963010743,0,0,-1.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,558,uniform_random,-1.9562793839717505,-1.9562793839717505,-4.0,20,0.89398,0.8,0.863066563580594,-0.45052395595764533,0.7824303505293637,0.6629237365595911,0.6064754915850142,0.8,0.2,0.7793908363000019,1.3571340951204307,0.35784868883643545,0,0,4.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,559,uniform_random,-1.1784524058550738,-1.1784524058550738,1.0,20,0.89379,0.6,0.26467674052223317,-0.13529598210296082,0.8116507152898957,0.8954393560824307,0.7616073259980203,0.6,0.4,0.8255664356212389,1.3820151980579074,0.48998196377302716,0,0,-1.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,560,uniform_random,-1.9123511442399272,-1.9123511442399272,-1.0,20,0.8936,0.7,0.44764165510874143,-0.37985552312902865,0.7829329590728096,0.7763104184864487,0.7448993665787301,0.7,0.3,0.7053175489553967,1.2693273421909075,0.4738296081819707,0,0,1.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,561,uniform_random,-0.8264369949529707,-0.8264369949529707,0.0,20,0.89341,0.6,0.16809040304163841,-0.08789724813245355,0.7621836505488854,0.9185040590247894,0.8660985440588268,0.6,0.4,0.8551602063111865,1.4002530767564902,0.3161002774698021,0,0,0.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,562,uniform_random,0.4096796069223757,0.4096796069223757,2.0,20,0.89322,0.6,-0.034343274810635684,0.04155582944661136,0.731970823950892,0.9694107195984699,0.9212780592183756,0.6,0.4,0.7690476523051495,1.222059851382344,0.2515817936354478,0,0,-2.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,563,uniform_random,-1.6943396223545435,-1.6943396223545435,-2.0,20,0.89303,0.3,-0.10209553736273846,-0.2492082486841555,0.7592892083392128,0.99931657238174,0.9880430977554009,0.35,0.4,0.7109718195456427,1.2540594676360144,0.0217733676622653,0,0,2.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,564,uniform_random,0.4164578931325174,0.4164578931325174,1.0,20,0.89284,0.5,-0.07160933424584617,0.042263860976310096,0.7715501195515893,0.9895385239080395,0.9481460779823199,0.55,0.45,0.7668977743336036,1.3765655667535972,0.15209541060582146,0,0,-1.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,565,uniform_random,1.9199886105218873,1.9199886105218873,9.0,20,0.8926499999999999,0.75,0.16207187855344635,0.3891675034284316,0.7314464999276613,0.8726778618649662,0.7893007726870811,0.75,0.15,0.806996890104395,1.3365905473092594,0.4755105070486738,0,0,-9.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,566,uniform_random,-1.994376073075764,-1.994376073075764,-3.0,20,0.89246,0.25,-1.2605901236813692,-0.6565612508184193,0.8759738396999006,1.3473658902976386,1.413474820718308,0.3,0.7,0.47253896649673505,1.6383984236159208,0.5312271252183611,0,0,3.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,567,uniform_random,-1.9841468746496707,-1.9841468746496707,2.0,20,0.89227,0.6,1.1022341817152446,-0.5526711820280508,0.8195652270364402,0.6464270337399103,0.3688161765547009,0.6,0.4,1.049035974105712,1.6774352082096495,0.4890842320163169,0,0,-2.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,568,uniform_random,-1.972915929164791,-1.972915929164791,-3.0,20,0.89208,0.75,0.9897539363023968,-0.4988309832038779,0.8141757061018466,0.6635904134838433,0.6731086141626104,0.75,0.25,0.9118153662499854,1.367802524140551,0.21008293957502353,0,0,3.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,569,uniform_random,-0.6062544951734657,-0.6062544951734657,4.0,20,0.89189,0.45,0.12348863553154263,-0.0625919400345761,0.878214547954216,0.9846698424719242,1.50718367044995,0.45,0.55,1.0337365644051668,1.3770475717227575,0.2821276338688001,0,0,-4.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,570,uniform_random,-1.4125051389285057,-1.4125051389285057,2.0,20,0.8917,0.45,0.10666044167268743,-0.17593344465374888,0.9000675889962896,0.9058483429235095,1.0419175434694614,0.5,0.5,1.039944377107553,1.2966097965552241,0.3133279873243783,0,0,-2.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,571,uniform_random,-1.5683415147345625,-1.5683415147345625,0.0,20,0.89151,0.7,0.2983523685025805,-0.21122214728995883,0.6810012886543564,0.8462976023574764,0.7918843742221844,0.7,0.3,0.7237337222677874,1.2864696122967272,0.11014250833361978,0,0,0.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,572,uniform_random,-1.5804218013473343,-1.5804218013473343,-1.0,20,0.89132,0.7,0.33625022137036004,-0.21439859763405517,0.7280455741701235,0.8331979178984733,0.7579337267673916,0.7,0.3,0.7704781469253984,1.344238961999788,0.2557065371322421,0,0,1.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,573,uniform_random,-0.6361731174247192,-0.6361731174247192,2.0,20,0.89113,0.65,0.10415511582999373,-0.0659033656339085,0.646872883762384,0.9245838425380597,0.8184502284164676,0.65,0.35,0.7568073354645282,1.346418441498092,0.07360570107249943,0,0,-2.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,574,uniform_random,-1.8166369094365709,-1.8166369094365709,-1.0,20,0.8909400000000001,0.6,0.19312031449688177,-0.3035656635078336,0.937470623309526,0.8657807629896308,0.8381622273140301,0.6,0.4,0.8637520390018448,1.2539708948814465,0.3854286959368642,0,0,1.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,575,uniform_random,-1.9391331449355984,-1.9391331449355984,-1.0,20,0.89075,0.7,0.7575425305561062,-0.41700271893686097,0.8016059280844369,0.7154013320458946,0.6064419700699675,0.7,0.3,0.9041407792679044,1.4176783093293657,0.273474627226546,0,0,1.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,576,uniform_random,-0.3521200627440583,-0.3521200627440583,0.0,20,0.89056,0.65,0.06899969002777043,-0.035582750059208565,0.4255613999094515,0.9342032670763019,0.9441078781693519,0.7,0.3,0.4886530764052555,1.4236563524369654,0.21687199927209647,0,0,0.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,577,uniform_random,-0.29152263269440476,-0.29152263269440476,5.0,20,0.89037,0.4,0.010338736473250195,-0.02936139563500243,0.8402291109095671,0.9464919267786213,1.0540280401363267,0.45,0.55,0.9077970149430602,1.3416847201208444,0.4360580290152153,0,0,-5.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,578,uniform_random,-1.940413298571772,-1.940413298571772,0.0,20,0.89018,0.6,0.12219487381856184,-0.41916084761300654,0.8042419950514438,0.8919167733796091,0.888253122036619,0.65,0.35,0.8186664341423795,1.4894530233647572,0.4369328761507952,0,0,0.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,579,uniform_random,-1.9366612966382903,-1.9366612966382903,0.0,20,0.8899900000000001,0.65,0.8013114626344816,-0.41295916865972904,0.8015728810247736,0.7183059006191933,0.568253872152279,0.65,0.35,0.9962946484708081,1.4084394012637813,0.2845677367783941,0,0,0.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,580,uniform_random,-1.5264899336618187,-1.5264899336618187,-2.0,20,0.8898,0.7,0.3888593420013325,-0.20078851303339676,0.6862090275110466,0.8222319423604556,0.7787325685999155,0.7,0.3,0.7191616833319001,1.4215949895554254,0.16481914258618546,0,0,2.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,581,uniform_random,1.2016276024628798,1.2016276024628798,2.0,20,0.88961,0.35,-0.21200494140610404,0.13888394330746498,0.8247445580690709,1.042682901868635,1.0286980412221458,0.35,0.55,0.7999747810360615,1.3743835412360024,0.21163431724610499,0,0,-2.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,582,uniform_random,-0.8484582805396298,-0.8484582805396298,-1.0,20,0.88942,0.4,-0.10882855491225096,-0.09056762235587282,0.8919787611439333,1.0008554782861947,0.9849660850726958,0.4,0.45,0.8465058931879419,1.358661661718477,0.11044127339505119,0,0,1.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,583,uniform_random,-0.3175602976997386,-0.3175602976997386,2.0,20,0.88923,0.6,0.02717358122513953,-0.03202700928071186,0.7263583289920763,0.9429091245958935,0.8949186902867685,0.6,0.4,0.770053004946796,1.1993712435549633,0.15677946596688386,0,0,-2.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,584,uniform_random,-1.43261027745349,-1.43261027745349,4.0,20,0.88904,0.6,0.05716180168133507,-0.18000298556018807,0.7346623624159004,0.9233209148434154,0.8971750283029845,0.6,0.4,0.6417723315785497,1.4826019623624083,0.5133863311913573,0,0,-4.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,585,uniform_random,-1.9911952501311192,-1.9911952501311192,0.0,20,0.88885,0.65,0.8762639115463035,-0.6116554692766062,0.9350299802316735,0.6561247165993155,0.5346180319553022,0.65,0.35,0.9606999052765538,1.7323584556741556,0.6565201894569958,0,0,0.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,586,uniform_random,-1.9983076771239783,-1.9983076771239783,-6.0,20,0.88866,0.9,1.5466657694157493,-0.7767524401807917,0.8813908566013,0.4436046438766777,0.3987273215515053,0.9,0.1,0.849207435877155,1.5381571072664535,0.44821460556683124,0,0,6.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,587,uniform_random,-1.6233294164601935,-1.6233294164601935,-1.0,20,0.88847,0.75,0.4523724134741185,-0.2263777588670358,0.4984783635521743,0.8125367864714436,0.8941297147061751,0.8,0.2,0.7262014830698221,1.4034439479788567,0.07975970995175972,0,0,1.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,588,uniform_random,-0.2644214209564893,-0.2644214209564893,1.0,20,0.88828,0.45,0.043177064244513244,-0.0265978450256045,0.7627963140667309,0.9562497380804074,0.9549549624331644,0.5,0.4,0.8006346480230461,1.3579783432078036,0.28932840044763675,0,0,-1.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,589,uniform_random,-1.920291044360327,-1.920291044360327,-11.0,20,0.88809,0.7,0.10300640185046664,-0.3895539229683528,0.7956513728055012,0.9002569170451687,0.8471632597161959,0.7,0.15,0.8357869977978589,1.3162011941498515,0.5233181197191171,0,0,11.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,590,uniform_random,1.994141103853906,1.994141103853906,4.0,20,0.8879,0.2,-1.2529174399298977,0.65246226274375,0.8849039138722306,1.3709241294571155,1.397946587910994,0.2,0.8,0.37531259366740893,1.5704839292184454,0.6235376081103386,0,0,-4.0,0,0
dev-rps-adaptive_beta_no_clip-s1-193908222,rps,adaptive_beta_no_clip,1,591,uniform_random,1.9438574924136247,1.9438574924136247,5.0,20,0.88771,0.75,0.8479130539958206,0.42520213457168676,0.7252861041687877,0.6631167914882309,0.6304413751490922,0.8,0.2,0.833406466742572,1.42111536367231,0.16881411279904568,0,0,-5.0,0,0
