run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-hazard_gridworld-adaptive_beta_no_clip-s0-193904350,hazard_gridworld,adaptive_beta_no_clip,0,648,epoch_2,1.3443739960042804,1.3443739960042804,9.76,25,0.87688,0.52,-0.32588829473359526,0.16294442983551716,0.6597765709985529,0.8678672797927645,0.9412872721741301,0.52,0.04,0.12804075997770656,0.7011458136295062,18.277269087116736,0,1,-9.76,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s0-193904350,hazard_gridworld,adaptive_beta_no_clip,0,649,epoch_2,-1.9929513973054958,-1.9929513973054958,-10.14,15,0.87669,0.9333333333333333,-0.8522600517405069,-0.6339456537195571,0.6993876796137762,0.9952530926183304,0.9288291567757611,0.9333333333333333,0.06666666666666667,0.8062388059232515,1.0430774678893635,18.277269087116736,1,0,10.14,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s0-193904350,hazard_gridworld,adaptive_beta_no_clip,0,650,epoch_2,-1.9999999888069235,-1.9999999888069235,-10.04,5,0.8765000000000001,0.2,3.924971252413621,-1.9694264785986495,2.0305735214013505,0.7896978459672165,0.9774595536020209,0.2,0.2,0.5526192379252689,18.846563456496693,18.277269087116736,1,0,10.04,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s0-193904350,hazard_gridworld,adaptive_beta_no_clip,0,651,epoch_2,-1.9999999999999813,-1.9999999999999813,-10.02,3,0.87631,0.3333333333333333,6.600166339251889,-3.300083188094986,3.3665834785716804,0.6657453435913677,0.9956341148187812,0.3333333333333333,0.3333333333333333,0.19119289732045586,18.848866360003786,18.33442881440544,1,0,10.02,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s0-193904350,hazard_gridworld,adaptive_beta_no_clip,0,652,epoch_2,-1.9999121112346436,-1.9999121112346436,-10.08,9,0.87612,0.1111111111111111,2.145142192354827,-1.0725710961774233,1.149651126044799,0.88201362800807,0.9886268364070797,0.1111111111111111,0.2222222222222222,0.06110203506207105,18.848866363647872,18.385872569329685,1,0,10.08,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s0-193904350,hazard_gridworld,adaptive_beta_no_clip,0,653,epoch_2,-1.954753899379514,-1.954753899379514,-10.2,21,0.87593,0.047619047619047616,0.8940721409805422,-0.4470557160777369,0.5053252363032155,0.9331616098404144,0.9814074690174985,0.047619047619047616,0.0,0.21807358820283576,18.848837748726403,18.385872569329685,1,0,10.2,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s0-193904350,hazard_gridworld,adaptive_beta_no_clip,0,654,epoch_2,1.2384142629142423,1.2384142629142423,9.66,35,0.87574,0.5714285714285714,-0.28293817675898136,0.14474363082165626,0.452421054712001,0.9086062524063842,0.9393965885429383,0.5714285714285714,0.05714285714285714,0.14710884319661552,0.7173737800813825,18.385872569329685,0,1,-9.66,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s0-193904350,hazard_gridworld,adaptive_beta_no_clip,0,655,epoch_2,-1.998628486270297,-1.998628486270297,-10.11,12,0.87555,0.9166666666666666,-0.9879810979302374,-0.7977791660807552,0.8688875005859115,1.011899638728315,0.9275907610433498,0.9166666666666666,0.08333333333333333,0.8978046901157394,1.132319493984338,18.385872569329685,1,0,10.11,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s0-193904350,hazard_gridworld,adaptive_beta_no_clip,0,656,epoch_2,-2.0,-2.0,-10.01,2,0.87536,0.5,9.939996129758393,-4.973408613977944,5.026591386022056,0.5009027051123182,0.5009027051123182,0.5,0.5,0.2319415051110212,18.848419537899353,18.43212726618665,1,0,10.01,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s0-193904350,hazard_gridworld,adaptive_beta_no_clip,0,657,epoch_2,-1.9999999999196634,-1.9999999999196634,-10.03,4,0.87517,0.25,4.926218273013435,-2.4631091365067177,2.5368908634932823,0.7484611616498617,0.9960018523252341,0.25,0.25,0.1051667707655986,18.84886636364788,18.473801175932774,1,0,10.03,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s0-193904350,hazard_gridworld,adaptive_beta_no_clip,0,658,epoch_2,-1.9993442344192607,-1.9993442344192607,-10.1,11,0.87498,0.09090909090909091,1.7431675170504841,-0.8715837585602523,0.9465980596215658,0.9001982248511518,0.9888287860731154,0.09090909090909091,0.2727272727272727,0.6443349554744668,18.84886636362172,18.473801175932774,1,0,10.1,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s0-193904350,hazard_gridworld,adaptive_beta_no_clip,0,659,epoch_2,-1.9958584632476448,-1.9958584632476448,-10.13,14,0.87479,0.07142857142857142,1.373938722251601,-0.6871946804351488,0.7413767481362799,0.9085429665863102,0.9825772215449261,0.07142857142857142,0.0,1.1736234709596978,18.848652798122387,18.473801175932774,1,0,10.13,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s0-193904350,hazard_gridworld,adaptive_beta_no_clip,0,660,epoch_2,-1.999999999999981,-1.999999999999981,-10.02,3,0.8746,0.3333333333333333,6.581800845240774,-3.297729256077067,3.3689374105896,0.6679671932042655,1.0019507878165266,0.3333333333333333,0.6666666666666666,0.12648029778038894,18.847515218877923,18.51117258022729,1,0,10.02,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s0-193904350,hazard_gridworld,adaptive_beta_no_clip,0,661,epoch_2,-1.9075621553118511,-1.9075621553118511,-10.25,26,0.87441,0.23076923076923078,0.7488264998993681,-0.37441324994968767,0.3976117323740031,0.9234067187861557,0.9566274052937861,0.23076923076923078,0.0,0.8989232375074058,18.848866363647872,18.51117258022729,1,0,10.25,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s0-193904350,hazard_gridworld,adaptive_beta_no_clip,0,662,epoch_2,-1.9959392268628247,-1.9959392268628247,-10.13,14,0.87422,0.07142857142857142,1.3146270848238537,-0.6891660547799745,0.7394053737914541,0.9054972227084039,0.9737164005160882,0.07142857142857142,0.0,0.665883693763743,18.817313324091188,18.51117258022729,1,0,10.13,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s0-193904350,hazard_gridworld,adaptive_beta_no_clip,0,663,epoch_2,-1.9986293999373261,-1.9986293999373261,-10.11,12,0.87403,0.08333333333333333,1.5924517861861325,-0.797845828547152,0.8688208381195146,0.9053573113109921,0.9889871953238731,0.08333333333333333,0.0,0.16137443177901126,18.84754162099771,18.51117258022729,1,0,10.11,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s0-193904350,hazard_gridworld,adaptive_beta_no_clip,0,664,epoch_2,-1.9647214679445824,-1.9647214679445824,-10.19,20,0.87384,0.05,0.9437360665383269,-0.472191626205399,0.527808373794601,0.9295890586883688,0.9766158923996804,0.05,0.0,0.4868660625656931,18.848419835767256,18.51117258022729,1,0,10.19,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s0-193904350,hazard_gridworld,adaptive_beta_no_clip,0,665,epoch_2,-1.9999999999278328,-1.9999999999278328,-10.03,4,0.87365,0.25,4.860393178567032,-2.473833191048598,2.526166808951402,0.7375569412436297,0.974543518706783,0.25,0.25,1.5604657750172015,18.837174611090603,18.51117258022729,1,0,10.03,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s0-193904350,hazard_gridworld,adaptive_beta_no_clip,0,666,epoch_2,-1.8251830559112734,-1.8251830559112734,-10.28,29,0.87346,0.034482758620689655,0.6171244420178148,-0.30856222102004144,0.38109295139375166,0.9525936288785942,0.9836512558654847,0.034482758620689655,0.06896551724137931,0.05848874172776658,18.848866363624385,18.51117258022729,1,0,10.28,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s0-193904350,hazard_gridworld,adaptive_beta_no_clip,0,667,epoch_2,-1.998930009138087,-1.998930009138087,-10.11,12,0.87327,0.25,1.5014196739230679,-0.8226131998433671,0.8455143345608165,0.8803696105601451,0.9558311757171287,0.25,0.0,1.120005476998578,18.78650046888595,18.51117258022729,1,0,10.11,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s0-193904350,hazard_gridworld,adaptive_beta_no_clip,0,668,epoch_2,-1.9999184018793257,-1.9999184018793257,-10.08,9,0.8730800000000001,0.1111111111111111,2.158840069911198,-1.0799978288594818,1.1422243933627405,0.8747581102687332,0.9822697168325356,0.1111111111111111,0.0,0.15712152155438971,18.848517823680734,18.51117258022729,1,0,10.08,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s0-193904350,hazard_gridworld,adaptive_beta_no_clip,0,669,epoch_2,-1.9993523181333568,-1.9993523181333568,-10.1,11,0.8728899999999999,0.09090909090909091,1.7455774504238912,-0.8728243356246785,0.9453574825571397,0.8989881847992888,0.9896323198948701,0.09090909090909091,0.09090909090909091,0.6659838262965008,18.848839796925024,18.51117258022729,1,0,10.1,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s0-193904350,hazard_gridworld,adaptive_beta_no_clip,0,670,epoch_2,-1.8752382639859024,-1.8752382639859024,-10.25,26,0.8727,0.038461538461538464,0.6869687835012781,-0.3435956620905357,0.42563510714023356,0.9534351760236117,0.9899111856470588,0.038461538461538464,0.11538461538461539,0.014954413116611248,18.848655431627346,18.544920865367295,1,0,10.25,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s0-193904350,hazard_gridworld,adaptive_beta_no_clip,0,671,epoch_2,-1.999996525211426,-1.999996525211426,-10.06,7,0.87251,0.14285714285714285,2.6171332305123984,-1.395627041520348,1.461515815622509,0.8443974118075482,0.9874659464574376,0.14285714285714285,0.0,0.17496393178684483,18.805545706784436,18.544920865367295,1,0,10.06,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s0-193904350,hazard_gridworld,adaptive_beta_no_clip,0,672,epoch_2,-1.999731238464698,-1.999731238464698,-10.09,10,0.87232,0.1,1.9215793066268745,-0.960791322586792,1.039208677413208,0.8932200699933022,0.997364764092045,0.1,0.3,0.23124314640145976,18.84886523237012,18.57531530206758,1,0,10.09,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s0-193904350,hazard_gridworld,adaptive_beta_no_clip,0,673,epoch_2,-1.9999792580446314,-1.9999792580446314,-10.07,8,0.8721300000000001,0.125,2.4336011778838715,-1.2169641255153265,1.2830358744846735,0.8634497656755417,0.9900117969513051,0.125,0.0,0.6955668985682768,18.848778852055244,18.57531530206758,1,0,10.07,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s0-193904350,hazard_gridworld,adaptive_beta_no_clip,0,674,epoch_2,-2.0,-2.0,-10.01,2,0.8719399999999999,0.5,9.945941044200971,-4.973022097201679,5.026977902798321,0.5012967585685193,0.5012967585685193,0.5,0.5,0.1372333477263028,18.848859610685825,18.602669732929403,1,0,10.01,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s0-193904350,hazard_gridworld,adaptive_beta_no_clip,0,675,epoch_2,-1.5500655892169042,-1.5500655892169042,9.53,48,0.87175,0.5208333333333334,0.413123907961726,-0.206561953980863,0.6528933712297239,0.7465073170264622,0.9360725683543787,0.5208333333333334,0.020833333333333332,0.10662496425777009,0.7011445981737314,18.602669732929403,0,1,-9.53,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s0-193904350,hazard_gridworld,adaptive_beta_no_clip,0,676,epoch_2,-1.9999999999999811,-1.9999999999999811,-10.02,3,0.87156,0.3333333333333333,5.113771896549736,-3.299068073069877,3.36759859359679,0.6592219216821168,0.9869001959103755,0.3333333333333333,0.0,0.019743959833855396,18.65986333604465,18.608389093240927,1,0,10.02,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s0-193904350,hazard_gridworld,adaptive_beta_no_clip,0,677,epoch_2,-1.9975827112936142,-1.9975827112936142,-10.12,13,0.87137,0.07692307692307693,1.4821597184850845,-0.7410798592425493,0.7973816792189893,0.9043639886021138,0.9753710398203386,0.07692307692307693,0.15384615384615385,1.3202979130766737,18.848866363647872,18.608389093240927,1,0,10.12,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s0-193904350,hazard_gridworld,adaptive_beta_no_clip,0,678,epoch_2,-1.9999088852613347,-1.9999088852613347,-10.08,9,0.8711800000000001,0.1111111111111111,2.1353485126194185,-1.0689662563391875,1.1532559658830346,0.8854772078450083,0.9976607876936441,0.1111111111111111,0.3333333333333333,0.033503900082234764,18.84807842236105,18.63235802615294,1,0,10.08,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s0-193904350,hazard_gridworld,adaptive_beta_no_clip,0,679,epoch_2,-1.998677635458656,-1.998677635458656,-10.11,12,0.87099,0.08333333333333333,1.6027864861393637,-0.8014297541009837,0.8652369125656829,0.9019314450972051,0.9787599216084606,0.08333333333333333,0.16666666666666666,0.5231576671974759,18.84883669836259,18.654005893373906,1,0,10.11,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s0-193904350,hazard_gridworld,adaptive_beta_no_clip,0,680,epoch_2,-1.9999183580346875,-1.9999183580346875,-10.08,9,0.8708,0.1111111111111111,2.1584601397672163,-1.079944109782313,1.1422781124399093,0.8748066096553277,0.9827911638642052,0.1111111111111111,0.0,0.12861068887741467,18.848435560817904,18.654005893373906,1,0,10.08,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s0-193904350,hazard_gridworld,adaptive_beta_no_clip,0,681,epoch_2,-1.999999999928475,-1.999999999928475,-10.03,4,0.87061,0.25,4.949251618083483,-2.4747268298227407,2.5252731701772593,0.7371358838363614,0.9792676685629811,0.25,0.0,0.2569632708279345,18.8488397826495,18.654005893373906,1,0,10.03,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s0-193904350,hazard_gridworld,adaptive_beta_no_clip,0,682,epoch_2,-2.0,-2.0,-10.01,2,0.87042,0.5,9.946044194047664,-4.973022097201679,5.026977902798321,0.5012970311412335,0.5012970311412335,0.5,0.5,0.09778090189534491,18.84886636362459,18.673491940398975,1,0,10.01,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s0-193904350,hazard_gridworld,adaptive_beta_no_clip,0,683,epoch_2,-1.9999999999176827,-1.9999999999176827,-10.03,4,0.8702300000000001,0.25,4.921346959456894,-2.460673479728447,2.539326520271553,0.7508344534147747,1.0002098576014946,0.25,0.5,0.04505834454063523,18.84886636364788,18.691029382723865,1,0,10.03,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s0-193904350,hazard_gridworld,adaptive_beta_no_clip,0,684,epoch_2,-1.7031381382405182,-1.7031381382405182,-10.34,35,0.87004,0.02857142857142857,0.5047337931686132,-0.25236689659469363,0.3190616748338778,0.9553648848555625,0.9832945707986632,0.02857142857142857,0.0,0.3424083372618264,18.84886636362108,18.691029382723865,1,0,10.34,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s0-193904350,hazard_gridworld,adaptive_beta_no_clip,0,685,epoch_2,-1.9999966234095499,-1.9999966234095499,-10.06,7,0.86985,0.14285714285714285,2.381828061666907,-1.3984937617142033,1.458649095428654,0.8392538155644063,0.9783985039874892,0.14285714285714285,0.0,0.9155400412690105,18.735371944905847,18.691029382723865,1,0,10.06,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s0-193904350,hazard_gridworld,adaptive_beta_no_clip,0,686,epoch_2,-1.9999999892392455,-1.9999999892392455,-10.04,5,0.86966,0.2,3.946724242066979,-1.9733654526569606,2.0266345473430394,0.7859638082614271,0.9788259446235686,0.2,0.0,1.0004475312441534,18.84886526434028,18.691029382723865,1,0,10.04,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s0-193904350,hazard_gridworld,adaptive_beta_no_clip,0,687,epoch_2,-1.9999962600536243,-1.9999962600536243,-10.06,7,0.86947,0.14285714285714285,2.7765465272204706,-1.388273271079669,1.4688695860631882,0.8535676980108021,0.9978328590146212,0.14285714285714285,0.42857142857142855,0.03003618181881506,18.848866360144534,18.70681308046593,1,0,10.06,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s0-193904350,hazard_gridworld,adaptive_beta_no_clip,0,688,epoch_2,-0.47778999186774695,-0.47778999186774695,-0.5000000000000002,50,0.86928,0.46,0.0974405775804139,-0.04872037989601105,0.0741139866987712,0.9061577874261423,0.9509608534943774,0.46,0.04,0.07617643408733864,0.3607663856826843,18.70681308046593,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s0-193904350,hazard_gridworld,adaptive_beta_no_clip,0,689,epoch_2,-1.9999999889767455,-1.9999999889767455,-10.04,5,0.86909,0.2,0.9417027222092662,-1.970955311407885,2.0290446885921147,0.7698546500783507,0.9569371979731662,0.2,0.0,0.22469272430469198,16.80688592769603,18.70681308046593,1,0,10.04,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s0-193904350,hazard_gridworld,adaptive_beta_no_clip,0,690,epoch_2,-1.9997402201334216,-1.9997402201334216,-10.09,10,0.8689,0.1,1.928381062696242,-0.9641905366623797,1.0358094633376203,0.8899074004218962,0.9889913797923344,0.1,0.1,0.14186688114739063,18.848866360059073,18.721018408425245,1,0,10.09,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s0-193904350,hazard_gridworld,adaptive_beta_no_clip,0,691,epoch_2,-1.9528404176816168,-1.9528404176816168,-10.2,21,0.86871,0.047619047619047616,0.8856154472487451,-0.4428652473618085,0.5095157050191439,0.937243981491631,0.9833448799536193,0.047619047619047616,0.0,0.41387470884750804,18.848781776961296,18.721018408425245,1,0,10.2,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s0-193904350,hazard_gridworld,adaptive_beta_no_clip,0,692,epoch_2,1.7602702350990862,1.7602702350990862,9.76,25,0.86852,0.44,-0.5375649814906324,0.27527337954671255,0.5487031377900818,0.9135693382159069,0.9501315184136567,0.44,0.04,0.09658553687999392,0.7180766954132277,18.721018408425245,0,1,-9.76,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s0-193904350,hazard_gridworld,adaptive_beta_no_clip,0,693,epoch_2,-1.9494131448167393,-1.9494131448167393,-10.2,21,0.86833,0.9523809523809523,-0.7670607286478983,-0.4357630512366872,0.5166179011442652,0.9630059550539104,0.9084117444504953,0.9523809523809523,0.047619047619047616,0.93327472978583,0.7966328840346734,18.721018408425245,1,0,10.2,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s0-193904350,hazard_gridworld,adaptive_beta_no_clip,0,694,epoch_2,-1.8146693613818694,-1.8146693613818694,-10.28,29,0.86814,0.034482758620689655,0.5895937297606464,-0.3024467806264192,0.3872083917873739,0.9575098297631187,0.9959896809284777,0.034482758620689655,0.10344827586206896,0.25977207569069044,18.831969585999374,18.721018408425245,1,0,10.28,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s0-193904350,hazard_gridworld,adaptive_beta_no_clip,0,695,epoch_2,-0.02125207263415654,-0.02125207263415654,-0.5000000000000002,50,0.86795,0.4,0.003856693668375488,-0.002125287256428145,0.03964875912327794,0.9482431275661675,0.9640596174412007,0.4,0.0,0.14050924655503585,0.10455940285518371,18.721018408425245,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s0-193904350,hazard_gridworld,adaptive_beta_no_clip,0,696,epoch_2,-2.0,-2.0,-10.01,2,0.86776,0.5,0.10567447789894935,-4.972431617286508,5.027568382713492,0.8988511459356525,0.8988511459356525,0.5,0.0,4.102720033062826,10.515773218376838,17.900493889420403,1,0,10.01,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s0-193904350,hazard_gridworld,adaptive_beta_no_clip,0,697,epoch_2,-1.999791316356666,-1.999791316356666,-10.09,10,0.86757,0.1,1.9721866619719637,-0.9860933309859818,1.0139066690140182,0.8685558299763312,0.9555194136281738,0.1,0.0,1.5142335871894752,18.84886636364788,17.900493889420403,1,0,10.09,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s0-193904350,hazard_gridworld,adaptive_beta_no_clip,0,698,epoch_2,-1.4642906415882428,-1.4642906415882428,-10.44,45,0.86738,0.022222222222222223,0.37329532509878427,-0.18666713973879784,0.25777730470564664,0.9635449629415029,0.9882001760324682,0.022222222222222223,0.044444444444444446,0.14419334249936966,18.84879841609233,17.900493889420403,1,0,10.44,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s0-193904350,hazard_gridworld,adaptive_beta_no_clip,0,699,epoch_2,-1.9716056990336879,-1.9716056990336879,-10.18,19,0.86719,0.05263157894736842,0.7234675384017227,-0.49407372952750256,0.5585578494198659,0.9230105976722018,0.9718878954272488,0.05263157894736842,0.0,0.2801905740066328,18.610650283728805,17.900493889420403,1,0,10.18,0,0
