run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3228,uniform_random,0.0,0.0,-7.0,20,0.38668,0.0,0.0,-1.6135570698435582,1.6135570698435582,0.9499999999999998,0.95,0.0,0.0,0.822658153889587,2.4416509852907664,1.1569593973266619,0,0,7.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3229,uniform_random,0.0,0.0,0.0,20,0.38649,0.0,0.0,-1.219821128959716,1.3198211289597161,0.9499999999999998,0.95,0.0,0.0,0.6800436442157193,2.277672790971412,1.159925898038797,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3230,uniform_random,0.0,0.0,0.0,20,0.3863,0.0,0.0,-1.067889263954977,1.1718790160627885,0.9499999999999998,0.95,0.0,0.0,0.6762724969532088,2.0925241838599065,1.1085115197361248,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3231,uniform_random,0.0,0.0,3.0,20,0.38611000000000006,0.0,0.0,-0.9939145580064006,0.9939145580064006,0.9499999999999998,0.95,0.0,0.0,0.6230117027512626,2.367851974262665,1.5249817377046262,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3232,uniform_random,0.0,0.0,-4.0,20,0.38592000000000004,0.0,0.0,-1.3983253983389765,1.5037449234493803,0.9499999999999998,0.95,0.0,0.0,0.9412223826126234,2.4081569917810177,0.9512242740063654,0,0,4.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3233,uniform_random,0.0,0.0,0.0,20,0.38573000000000013,0.0,0.0,-0.993672045773849,1.023762563829966,0.9499999999999998,0.95,0.0,0.0,0.7677449509884582,2.231381500000919,0.9534194004071451,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3234,uniform_random,0.0,0.0,-3.0,20,0.38554,0.0,0.0,-0.9110967400496698,1.0616557983699018,0.9499999999999998,0.95,0.0,0.0,0.8105517324281923,1.7617382494999623,0.7646693483084529,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3235,uniform_random,0.0,0.0,-1.0,20,0.38534999999999997,0.0,0.0,-0.7127191272282051,0.9585287062066048,0.9499999999999998,0.95,0.0,0.0,0.5431775228670911,1.6474617606589748,0.7747403469435803,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3236,uniform_random,0.0,0.0,-4.0,20,0.38516000000000006,0.0,0.0,-0.901929687095128,1.0219896912554547,0.9499999999999998,0.95,0.0,0.0,0.6315970656052092,1.7323233129484192,0.5373879583805231,0,0,4.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3237,uniform_random,0.0,0.0,0.0,20,0.38497000000000003,0.0,0.0,-0.5161125336660716,0.7401959116297324,0.9499999999999998,0.95,0.0,0.0,0.5738400711288242,1.6111535602584253,0.6660926454857052,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3238,uniform_random,0.0,0.0,3.0,20,0.3847800000000001,0.0,0.0,-0.5437096383916783,0.8160813583718287,0.9499999999999998,0.95,0.0,0.0,0.5896720440609444,1.796490171851452,0.7302603903530976,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3239,uniform_random,0.0,0.0,4.0,20,0.38459,0.0,0.0,-0.6387925010328648,0.8738509004129599,0.9499999999999998,0.95,0.0,0.0,0.795987402266093,1.9501340551468391,0.9512644077528303,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3240,uniform_random,0.0,0.0,0.0,20,0.38439999999999996,0.0,0.0,-0.9510169911093722,0.9915577134877106,0.9499999999999998,0.95,0.0,0.0,0.6810070285858336,2.048423231648341,0.9511283401996349,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3241,uniform_random,0.0,0.0,-3.0,20,0.38421000000000005,0.0,0.0,-0.9942602237121582,1.0657416635823929,0.9499999999999998,0.95,0.0,0.0,0.6295531095225815,1.903571923189653,0.7106919361197441,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3242,uniform_random,0.0,0.0,5.0,20,0.38402000000000003,0.0,0.0,-0.6403370014119882,0.8565832649089465,0.9499999999999998,0.95,0.0,0.0,0.8143090641468789,2.013691170657653,1.042171306236593,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3243,uniform_random,0.0,0.0,-1.0,20,0.3838300000000001,0.0,0.0,-0.9786613121436669,1.1116662119497178,0.9499999999999998,0.95,0.0,0.0,0.6500922866372341,1.9900627409247633,0.8809187250730057,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3244,uniform_random,0.0,0.0,0.0,20,0.38364,0.0,0.0,-0.8588944176995625,1.0260727475179037,0.9499999999999998,0.95,0.0,0.0,0.7030165994128434,1.9102162569427024,0.7337278960613413,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3245,uniform_random,0.0,0.0,-6.0,20,0.38344999999999996,0.0,0.0,-1.099183743289657,1.2567378665819589,0.9499999999999998,0.95,0.0,0.0,0.8728830639506935,1.9501320719242452,0.6065572182170715,0,0,6.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3246,uniform_random,0.0,0.0,-2.0,20,0.38326000000000005,0.0,0.0,-0.6591790134738518,0.9274238026498087,0.9499999999999998,0.95,0.0,0.0,0.747922531600224,1.6602635418091543,0.45047260336363354,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3247,uniform_random,0.0,0.0,-4.0,20,0.38307,0.0,0.0,-0.5419114184646778,0.8729413464679343,0.9499999999999998,0.95,0.0,0.0,0.7234605004303667,1.4279489731954518,0.34222573029036363,0,0,4.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3248,uniform_random,0.0,0.0,4.0,20,0.3828800000000001,0.0,0.0,-0.2977905735271396,0.7323054570926142,0.9499999999999998,0.95,0.0,0.0,0.8412980490737054,1.7488743915531533,0.7726458937228146,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3249,uniform_random,0.0,0.0,-5.0,20,0.38269,0.0,0.0,-0.8605353548643002,1.0048753775278212,0.9499999999999998,0.95,0.0,0.0,0.7925909100686587,1.7340135990366738,0.3518737823449291,0,0,5.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3250,uniform_random,0.0,0.0,0.0,20,0.38250000000000006,0.0,0.0,-0.380792483561191,0.9096135641735723,0.9499999999999998,0.95,0.0,0.0,0.8131779452421579,1.4276086927615443,0.38153638290276504,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3251,uniform_random,0.0,0.0,4.0,20,0.38231000000000004,0.0,0.0,-0.24453939656200335,0.8519365530646512,0.9499999999999998,0.95,0.0,0.0,0.810854559574385,1.6273595884314862,0.5950223040408189,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3252,uniform_random,0.0,0.0,3.0,20,0.38212,0.0,0.0,-0.40072159019992604,0.7164659340582429,0.9499999999999998,0.95,0.0,0.0,0.6156704315667169,1.7084404262446136,0.6640093259932014,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3253,uniform_random,0.0,0.0,0.0,20,0.3819300000000001,0.0,0.0,-0.5209356027699946,0.8747107066791212,0.9499999999999998,0.95,0.0,0.0,0.6296968290365174,1.5337713524108163,0.6469701825791584,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3254,uniform_random,0.0,0.0,-4.0,20,0.38173999999999997,0.0,0.0,-0.7252705206920245,0.9256485616328911,0.9499999999999998,0.95,0.0,0.0,0.6477736916004013,1.6115485650829493,0.5082523992866294,0,0,4.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3255,uniform_random,0.0,0.0,-5.0,20,0.38155000000000006,0.0,0.0,-0.6257016592028712,0.8745705831271321,0.9499999999999998,0.95,0.0,0.0,0.687780721489949,1.4828397793222978,0.30326003923645817,0,0,5.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3256,uniform_random,0.0,0.0,4.0,20,0.38136000000000003,0.0,0.0,-0.3939874619714353,0.815271559373309,0.9499999999999998,0.95,0.0,0.0,0.6459067066212412,1.8231206146770143,0.7530134859082978,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3257,uniform_random,0.0,0.0,-3.0,20,0.38117,0.0,0.0,-0.7985918818062803,0.9258383570873754,0.9499999999999998,0.95,0.0,0.0,0.6072631451496799,1.705160932229209,0.4508702897243164,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3258,uniform_random,0.0,0.0,-1.0,20,0.3809800000000001,0.0,0.0,-0.4128942313106635,0.8560488846893872,0.9499999999999998,0.95,0.0,0.0,0.7696077528309494,1.4896859261702917,0.5042317411830548,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3259,uniform_random,0.0,0.0,5.0,20,0.38078999999999996,0.0,0.0,-0.34191237848683126,0.7330903072905144,0.9499999999999998,0.95,0.0,0.0,0.7403170976743074,1.7405528663089833,0.8587499600505702,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3260,uniform_random,0.0,0.0,1.0,20,0.38060000000000005,0.0,0.0,-0.8802780466772921,1.022458429902011,0.9499999999999998,0.95,0.0,0.0,0.5367703319330117,2.051423280576588,1.0856992631763713,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3261,uniform_random,0.0,0.0,-5.0,20,0.38041,0.0,0.0,-1.118808709231104,1.152952303164701,0.9499999999999998,0.95,0.0,0.0,0.6847773251869266,1.931257228517465,0.6388496894050277,0,0,5.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3262,uniform_random,0.0,0.0,6.0,20,0.38022,0.0,0.0,-0.4205468845526628,0.6859609197436591,0.9499999999999998,0.95,0.0,0.0,0.7556485623591145,1.9462789881364126,1.0807189799511614,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3263,uniform_random,0.0,0.0,7.0,20,0.3800300000000001,0.0,0.0,-0.8354968603513513,0.9385029795387364,0.9499999999999998,0.95,0.0,0.0,0.7686518675593472,2.344549813108242,1.4936943306093418,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3264,uniform_random,0.0,0.0,-3.0,20,0.37983999999999996,0.0,0.0,-1.4632041014149568,1.4632041014149568,0.9499999999999998,0.95,0.0,0.0,0.7274746631607744,2.3987783432125456,1.0669014179358358,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3265,uniform_random,0.0,0.0,4.0,20,0.37965000000000004,0.0,0.0,-1.007877528767714,1.0095754649260418,0.9499999999999998,0.95,0.0,0.0,0.9617748450894765,2.4446448376449648,1.3445090051058006,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3266,uniform_random,0.0,0.0,2.0,20,0.37946,0.0,0.0,-1.3101227244494846,1.3101227244494846,0.9499999999999998,0.95,0.0,0.0,0.6105477306605449,2.4540676513908766,1.2892833207435321,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3267,uniform_random,0.0,0.0,0.0,20,0.37927,0.0,0.0,-1.1101254736482498,1.1101254736482498,0.9499999999999998,0.95,0.0,0.0,0.8325203859298391,2.1236950589328236,1.0516706419316737,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3268,uniform_random,0.0,0.0,6.0,20,0.3790800000000001,0.0,0.0,-0.8216945492525282,0.9216945492525281,0.9499999999999998,0.95,0.0,0.0,0.692711061098269,2.156187672382753,1.1918857977260386,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3269,uniform_random,0.0,0.0,0.0,20,0.37888999999999995,0.0,0.0,-1.1368978007792065,1.1368978007792065,0.9499999999999998,0.95,0.0,0.0,0.6923266770996223,2.215521900049035,1.2029369219303734,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3270,uniform_random,0.0,0.0,-1.0,20,0.37870000000000004,0.0,0.0,-1.095500929968378,1.0980356529049418,0.9499999999999998,0.95,0.0,0.0,0.7344242201449663,2.1062090787849206,1.0533154139200431,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3271,uniform_random,0.0,0.0,0.0,20,0.37851,0.0,0.0,-0.9228851340632632,0.9496173336585019,0.9499999999999998,0.95,0.0,0.0,0.5874815439446908,2.068092439366204,1.091333574268604,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3272,uniform_random,0.0,0.0,-6.0,20,0.3783200000000001,0.0,0.0,-1.171640895255813,1.202650643667714,0.9499999999999998,0.95,0.0,0.0,0.6795482748406715,1.9152872599514261,0.7465333607759377,0,0,6.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3273,uniform_random,0.0,0.0,6.0,20,0.3781300000000001,0.0,0.0,-0.632165486344084,0.6954972024566463,0.9499999999999998,0.95,0.0,0.0,0.6884088713098289,2.023671709546375,0.9721614221038352,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3274,uniform_random,0.0,0.0,0.0,20,0.37793999999999994,0.0,0.0,-0.9958646600474568,1.0024521066452383,0.9499999999999998,0.95,0.0,0.0,0.39495935964998463,2.0042965767908196,0.8888295761736911,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3275,uniform_random,0.0,0.0,-3.0,20,0.37775000000000003,0.0,0.0,-0.8736667391075983,0.9854911087526602,0.9499999999999998,0.95,0.0,0.0,0.6194256796246,1.7863281627527834,0.7060309381011863,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3276,uniform_random,0.0,0.0,-6.0,20,0.37756,0.0,0.0,-0.928990728311722,0.9892852986110355,0.9499999999999998,0.95,0.0,0.0,0.5447599400245955,1.670729391196127,0.47105749605478575,0,0,6.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3277,uniform_random,0.0,0.0,7.0,20,0.3773700000000001,0.0,0.0,-0.33330497900328143,0.6963077027985332,0.9499999999999998,0.95,0.0,0.0,0.9344770880376666,1.8166981332531038,0.851718492499296,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3278,uniform_random,0.0,0.0,1.0,20,0.37718000000000007,0.0,0.0,-0.789415227368828,0.8855100938364128,0.9499999999999998,0.95,0.0,0.0,0.625699344594443,1.8806255713028905,0.7930835228654667,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3279,uniform_random,0.0,0.0,-4.0,20,0.37698999999999994,0.0,0.0,-0.8706055188761315,1.0328070872402235,0.9499999999999998,0.95,0.0,0.0,0.748045080644087,1.7496621999885824,0.5482342394463038,0,0,4.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3280,uniform_random,0.0,0.0,1.0,20,0.3768,0.0,0.0,-0.542611882830363,0.9027812485921016,0.9499999999999998,0.95,0.0,0.0,0.888911529894715,1.7385956254480754,0.6735817340219317,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3281,uniform_random,0.0,0.0,-5.0,20,0.37661,0.0,0.0,-0.7574642533289695,0.9769355250625937,0.9499999999999998,0.95,0.0,0.0,0.6819350613583954,1.5244174527205887,0.3840764217725592,0,0,5.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3282,uniform_random,0.0,0.0,5.0,20,0.3764200000000001,0.0,0.0,-0.3977768725633726,0.7808941112791816,0.9499999999999998,0.95,0.0,0.0,0.5272130292187577,1.8014768488293154,0.8437759833061019,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3283,uniform_random,0.0,0.0,1.0,20,0.37623000000000006,0.0,0.0,-0.7749012138883262,0.8812737232554229,0.9499999999999998,0.95,0.0,0.0,0.903562174547204,1.9620678699273935,0.6252732799044627,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3284,uniform_random,0.0,0.0,-3.0,20,0.37603999999999993,0.0,0.0,-0.7018702445915409,0.9220838405793742,0.9499999999999998,0.95,0.0,0.0,0.7003548505454995,1.6370900731731388,0.46443168388761746,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3285,uniform_random,0.0,0.0,-5.0,20,0.37585,0.0,0.0,-0.6440816568022123,0.9586824826862912,0.9499999999999998,0.95,0.0,0.0,0.7890307379470199,1.423381856000272,0.2777119250943387,0,0,5.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3286,uniform_random,0.0,0.0,2.0,20,0.37566,0.0,0.0,-0.2812576887320167,0.83841888611936,0.9499999999999998,0.95,0.0,0.0,0.6893785266125078,1.5143851381829383,0.5824512966174812,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3287,uniform_random,0.0,0.0,-8.0,20,0.3754700000000001,0.0,0.0,-0.715615298722373,0.9424917087604104,0.9499999999999998,0.95,0.0,0.0,0.7235798133170162,1.3528198801421076,0.07787630674523344,0,0,8.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3288,uniform_random,0.0,0.0,6.0,20,0.37528000000000006,0.0,0.0,-0.011920399327907848,0.7480169130881728,0.9499999999999998,0.95,0.0,0.0,0.7115191566078269,1.5337853762689106,0.6056914090968626,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3289,uniform_random,0.0,0.0,0.0,20,0.37509000000000003,0.0,0.0,-0.6403648247161753,0.9444359726092916,0.9499999999999998,0.95,0.0,0.0,0.9233178695047851,1.7483337426078043,0.46203006103715427,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3290,uniform_random,0.0,0.0,1.0,20,0.3749,0.0,0.0,-0.4861354382914905,0.7685731726760985,0.9499999999999998,0.95,0.0,0.0,0.6197413433687323,1.562261078349947,0.4431368143136454,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3291,uniform_random,0.0,0.0,2.0,20,0.37471,0.0,0.0,-0.3885254636990663,0.7348071098858948,0.9499999999999998,0.95,0.0,0.0,0.627914368157667,1.5921388577900406,0.7170866028248262,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3292,uniform_random,0.0,0.0,-5.0,20,0.3745200000000001,0.0,0.0,-0.9249905511423162,1.0246076173126293,0.9499999999999998,0.95,0.0,0.0,0.5927857170334632,1.6812322726835849,0.47190031596556986,0,0,5.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3293,uniform_random,0.0,0.0,-3.0,20,0.37433000000000005,0.0,0.0,-0.6242486766475409,0.947834510517686,0.9499999999999998,0.95,0.0,0.0,0.7872766209693947,1.5729915014286941,0.2757331449326174,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3294,uniform_random,0.0,0.0,1.0,20,0.37414000000000003,0.0,0.0,-0.4524659842746151,0.8607457432470327,0.9499999999999998,0.95,0.0,0.0,0.8114021775577507,1.620097344766814,0.3922841026962085,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3295,uniform_random,0.0,0.0,0.0,20,0.37395,0.0,0.0,-0.36227638708760307,0.8064871638336285,0.9499999999999998,0.95,0.0,0.0,0.7369679647136727,1.449468714977481,0.5707593383185194,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3296,uniform_random,0.0,0.0,1.0,20,0.37376,0.0,0.0,-0.7889384974096514,0.914987890200365,0.9499999999999998,0.95,0.0,0.0,0.8405133074235047,1.9964304034789055,0.6639954520149964,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3297,uniform_random,0.0,0.0,0.0,20,0.37357000000000007,0.0,0.0,-0.7022181424846636,0.9570092264772093,0.9499999999999998,0.95,0.0,0.0,0.927547162932082,1.7984624697847102,0.7057772433881383,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3298,uniform_random,0.0,0.0,0.0,20,0.37338000000000005,0.0,0.0,-0.5915974738214167,0.8673444689268164,0.9499999999999998,0.95,0.0,0.0,0.5375597149179432,1.5577066488124718,0.6417060765575292,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3299,uniform_random,0.0,0.0,1.0,20,0.37319,0.0,0.0,-0.6072885200517651,0.8216866480151774,0.9499999999999998,0.95,0.0,0.0,0.6401563441779385,1.7234645596568359,0.5684513815009341,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3300,biased_exploitable,0.0,0.0,7.0,20,0.373,0.0,0.0,-0.43930925644036095,0.6765691801720428,0.9499999999999998,0.95,0.0,0.0,0.8287948740396344,2.2454592212988436,1.4044546580972097,0,0,-7.0,1,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3301,biased_exploitable,0.0,0.0,0.0,20,0.37281,0.0,0.0,-1.4946506908427646,1.4946506908427646,0.9499999999999998,0.95,0.0,0.0,0.7600411139127761,2.560683035462721,1.702167261881954,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3302,biased_exploitable,0.0,0.0,3.0,20,0.37262000000000006,0.0,0.0,-1.8575096707881051,1.9575096707881052,0.9499999999999998,0.95,0.0,0.0,0.8603153835546996,3.132071823624605,1.9584431734828793,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3303,biased_exploitable,0.0,0.0,9.0,20,0.37243000000000004,0.0,0.0,-1.8503029585356106,1.8503029585356106,0.9499999999999998,0.95,0.0,0.0,0.9882115082291583,3.7354036157496315,2.568477829372416,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3304,biased_exploitable,0.0,0.0,4.0,20,0.37224,0.0,0.0,-2.4767168985942503,2.4767168985942503,0.9499999999999998,0.95,0.0,0.0,1.132663980353692,3.9315567695588283,2.753377986463085,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3305,biased_exploitable,0.0,0.0,9.0,20,0.37205,0.0,0.0,-2.550423720594657,2.650423720594657,0.9499999999999998,0.95,0.0,0.0,1.070540511245923,4.235115912392562,3.193114656008953,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3306,biased_exploitable,0.0,0.0,10.0,20,0.37185999999999997,0.0,0.0,-2.9514018594288496,2.9514018594288496,0.9499999999999998,0.95,0.0,0.0,1.0351948803774251,4.919751076572639,4.205423495989238,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3307,biased_exploitable,0.0,0.0,10.0,20,0.37167000000000006,0.0,0.0,-3.972122104611696,3.972122104611696,0.9499999999999998,0.95,0.0,0.0,0.9908934355600312,5.895719449843017,5.227621950098738,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3308,biased_exploitable,0.0,0.0,6.0,20,0.37148000000000003,0.0,0.0,-4.883709834393413,4.983709834393412,0.9499999999999998,0.95,0.0,0.0,1.4085747456262474,6.417146907145581,5.180391873760129,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3309,biased_exploitable,0.0,0.0,14.0,20,0.37129,0.0,0.0,-4.6025931615562135,4.6025931615562135,0.9499999999999998,0.95,0.0,0.0,1.0824139791650305,6.826552780947483,5.582292647724707,0,0,-14.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3310,biased_exploitable,0.0,0.0,9.0,20,0.3711,0.0,0.0,-5.03251544621639,5.03251544621639,0.9499999999999998,0.95,0.0,0.0,1.4409918463953073,6.749395934108229,5.346796148102533,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3311,biased_exploitable,0.0,0.0,8.0,20,0.3709100000000001,0.0,0.0,-4.965342923856879,5.065342923856879,0.9499999999999998,0.95,0.0,0.0,1.264419467233038,6.479739765657391,5.27738860756857,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3312,biased_exploitable,0.0,0.0,7.0,20,0.37072000000000005,0.0,0.0,-4.9534985577470065,4.9534985577470065,0.9499999999999998,0.95,0.0,0.0,1.0156449551818951,6.552988944231633,5.916025262642606,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s7-195039208,rps,vanilla,7,3313,biased_exploitable,0.0,0.0,9.0,20,0.37053,0.0,0.0,-5.3698025233350295,5.469802523335029,0.9499999999999998,0.95,0.0,0.0,1.0918652056573122,7.126534466744957,5.907010835906086,0,0,-9.0,0,0
