run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,609,2,0.0,0.0,1.0,1,0.88429,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8958651784543759,1.0,0.767882746189371,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,610,2,0.0,0.0,1.0,1,0.8841,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.23211725381062898,1.0,0.7910944715704339,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,611,2,0.0,0.0,0.0,1,0.88391,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.19898574123860077,0.0,0.7910944715704339,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,612,2,0.0,0.0,0.0,1,0.8837200000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.7910944715704339,0.0,0.7119850244133905,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,613,2,0.0,0.0,0.0,1,0.88353,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.18233697649360006,0.0,0.7119850244133905,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,614,2,0.0,0.0,0.0,1,0.88334,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.7119850244133905,0.0,0.6407865219720514,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,615,2,0.0,0.0,1.0,1,0.88315,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.35921347802794856,1.0,0.6767078697748463,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,616,2,0.0,0.0,1.0,1,0.88296,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.3232921302251537,1.0,0.7090370827973617,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,617,2,0.0,0.0,1.0,1,0.88277,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.29096291720263834,1.0,0.7381333745176255,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,618,2,0.0,0.0,0.0,1,0.88258,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.19372133939106176,0.0,0.7381333745176255,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,619,2,0.0,0.0,0.0,1,0.88239,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.7381333745176255,0.0,0.664320037065863,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,620,2,0.0,0.0,1.0,1,0.8822,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7830404852489601,1.0,0.664320037065863,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,621,2,0.0,0.0,0.0,1,0.88201,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.1743492054519556,0.0,0.664320037065863,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,622,2,0.0,0.0,0.0,1,0.88182,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.1790871671147407,0.0,0.664320037065863,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,623,2,0.0,0.0,0.0,1,0.88163,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.15691428490676004,0.0,0.664320037065863,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,624,2,0.0,0.0,1.0,1,0.88144,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.858777143583916,1.0,0.664320037065863,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,625,2,0.0,0.0,0.0,1,0.88125,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.16410327884424006,0.0,0.664320037065863,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,626,2,0.0,0.0,0.0,1,0.88106,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.22710057077447565,0.0,0.664320037065863,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,627,2,0.0,0.0,0.0,1,0.88087,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.16117845040326664,0.0,0.664320037065863,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,628,2,0.0,0.0,0.0,1,0.88068,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2952635632759359,0.0,0.664320037065863,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,629,2,0.0,0.0,0.0,1,0.88049,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2657372069483423,0.0,0.664320037065863,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,630,2,0.0,0.0,0.0,1,0.8803,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.14506060536293996,0.0,0.664320037065863,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,631,2,0.0,0.0,0.0,1,0.88011,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.14769295095981605,0.0,0.664320037065863,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,632,2,0.0,0.0,0.0,1,0.87992,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.23916348625350806,0.0,0.664320037065863,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,633,2,0.0,0.0,0.0,1,0.87973,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.13055454482664597,0.0,0.664320037065863,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,634,2,0.0,0.0,0.0,1,0.87954,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2043905136970281,0.0,0.664320037065863,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,635,2,0.0,0.0,0.0,1,0.87935,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.21524713762815725,0.0,0.664320037065863,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,636,2,0.0,0.0,0.0,1,0.8791599999999999,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.13292365586383445,0.0,0.664320037065863,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,637,2,0.0,0.0,0.0,1,0.87897,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.664320037065863,0.0,0.5978880333592766,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,638,2,0.0,0.0,1.0,1,0.87878,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.40211196664072335,1.0,0.638099230023349,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,639,2,0.0,0.0,1.0,1,0.87859,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.361900769976651,1.0,0.6742893070210141,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,640,2,0.0,0.0,0.0,1,0.8784,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.1839514623273253,0.0,0.6742893070210141,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,641,2,0.0,0.0,1.0,1,0.87821,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.3257106929789859,1.0,0.7068603763189126,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,642,2,0.0,0.0,1.0,1,0.87802,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.29313962368108737,1.0,0.7361743386870214,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,643,2,0.0,0.0,0.0,1,0.87783,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.19372242386534153,0.0,0.7361743386870214,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,644,2,0.0,0.0,0.0,1,0.87764,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.17435018147880738,0.0,0.7361743386870214,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,645,2,0.0,0.0,0.0,1,0.8774500000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.16555631609459276,0.0,0.7361743386870214,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,646,2,0.0,0.0,0.0,1,0.87726,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.14900068448513348,0.0,0.7361743386870214,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,647,2,0.0,0.0,0.0,1,0.87707,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.11749909034398137,0.0,0.7361743386870214,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,648,2,0.0,0.0,0.0,1,0.87688,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.13410061603662013,0.0,0.7361743386870214,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,649,2,0.0,0.0,0.0,1,0.87669,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.10574918130958323,0.0,0.7361743386870214,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,650,2,0.0,0.0,1.0,1,0.8765000000000001,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.2638256613129786,1.0,0.7625569048183193,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,651,2,0.0,0.0,1.0,1,0.87631,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.23744309518168072,1.0,0.7863012143364874,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,652,2,0.0,0.0,0.0,1,0.87612,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.0951742631786249,0.0,0.7863012143364874,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,653,2,0.0,0.0,0.0,1,0.87593,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.12069055443295812,0.0,0.7863012143364874,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,654,2,0.0,0.0,1.0,1,0.87574,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8430848366690733,1.0,0.7863012143364874,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,655,2,0.0,0.0,0.0,1,0.87555,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.11963129027745101,0.0,0.7863012143364874,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,656,2,0.0,0.0,0.0,1,0.87536,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.241223646997834,0.0,0.7863012143364874,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,657,2,0.0,0.0,0.0,1,0.87517,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.0856568368607624,0.0,0.7863012143364874,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,658,2,0.0,0.0,1.0,1,0.87498,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.21369878566351264,1.0,0.8076710929028387,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,659,2,0.0,0.0,1.0,1,0.87479,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.19232890709716133,1.0,0.8269039836125548,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,660,2,0.0,0.0,0.0,1,0.8746,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.10862149898966231,0.0,0.8269039836125548,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,661,2,0.0,0.0,1.0,1,0.87441,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.1730960163874452,1.0,0.8442135852512993,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,662,2,0.0,0.0,1.0,1,0.87422,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7828987177019494,1.0,0.8442135852512993,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,663,2,0.0,0.0,1.0,1,0.87403,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.1557864147487007,1.0,0.8597922267261694,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,664,2,0.0,0.0,1.0,1,0.87384,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.9229088468253138,1.0,0.8597922267261694,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,665,2,0.0,0.0,0.0,1,0.87365,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.29539115406824556,0.0,0.8597922267261694,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,666,2,0.0,0.0,0.0,1,0.87346,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.10766816124970591,0.0,0.8597922267261694,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,667,2,0.0,0.0,1.0,1,0.87327,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.9022406509093039,1.0,0.8597922267261694,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,668,2,0.0,0.0,1.0,1,0.8730800000000001,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.1402077732738306,1.0,0.8738130040535524,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,669,2,0.0,0.0,0.0,1,0.8728899999999999,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.265852038661421,0.0,0.8738130040535524,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,670,2,0.0,0.0,0.0,1,0.8727,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.09690134512473532,0.0,0.8738130040535524,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,671,2,0.0,0.0,0.0,1,0.87251,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.16938203785721756,0.0,0.8738130040535524,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,672,2,0.0,0.0,1.0,1,0.87232,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.12618699594644756,1.0,0.8864317036481972,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,673,2,0.0,0.0,0.0,1,0.8721300000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.08721121061226178,0.0,0.8864317036481972,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,674,2,0.0,0.0,1.0,1,0.8719399999999999,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.11356829635180277,1.0,0.8977885332833775,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,675,2,0.0,0.0,1.0,1,0.87175,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.10221146671662251,1.0,0.9080096799550398,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,676,2,0.0,0.0,0.0,1,0.87156,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.18798341418162645,0.0,0.9080096799550398,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,677,2,0.0,0.0,1.0,1,0.87137,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.09199032004496022,1.0,0.9172087119595358,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,678,2,0.0,0.0,0.0,1,0.8711800000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.0784900895510356,0.0,0.9172087119595358,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,679,2,0.0,0.0,1.0,1,0.87099,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8475561659285042,1.0,0.9172087119595358,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,680,2,0.0,0.0,1.0,1,0.8708,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.0827912880404642,1.0,0.9254878407635823,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,681,2,0.0,0.0,0.0,1,0.87061,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.23926683479527888,0.0,0.9254878407635823,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,682,2,0.0,0.0,0.0,1,0.87042,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.1691850727634638,0.0,0.9254878407635823,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,683,2,0.0,0.0,0.0,1,0.8702300000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.23719945066434622,0.0,0.9254878407635823,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,684,2,0.0,0.0,1.0,1,0.87004,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7865204944020884,1.0,0.9254878407635823,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,685,2,0.0,0.0,0.0,1,0.86985,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.07064108059593205,0.0,0.9254878407635823,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,686,2,0.0,0.0,1.0,1,0.86966,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.07451215923641774,1.0,0.932939056687224,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,687,2,0.0,0.0,1.0,1,0.86947,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.9364230274636611,1.0,0.932939056687224,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,688,2,0.0,0.0,0.0,1,0.86928,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.29213155503812044,0.0,0.932939056687224,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,689,2,0.0,0.0,0.0,1,0.86909,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2629183995343084,0.0,0.932939056687224,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,690,2,0.0,0.0,0.0,1,0.8689,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.15721927528270496,0.0,0.932939056687224,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,691,2,0.0,0.0,1.0,1,0.86871,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.06706094331277601,1.0,0.9396451510185015,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,692,2,0.0,0.0,0.0,1,0.86852,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.215340151315751,0.0,0.9396451510185015,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,693,2,0.0,0.0,0.0,1,0.86833,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.15226656548711742,0.0,0.9396451510185015,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,694,2,0.0,0.0,1.0,1,0.86814,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8629600910615943,1.0,0.9396451510185015,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,695,2,0.0,0.0,1.0,1,0.86795,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.060354848981498455,1.0,0.9456806359166514,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,696,2,0.0,0.0,0.0,1,0.86776,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.1938061361841759,0.0,0.9456806359166514,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,697,2,0.0,0.0,0.0,1,0.86757,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.14149734775443445,0.0,0.9456806359166514,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,698,2,0.0,0.0,1.0,1,0.86738,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.05431936408334859,1.0,0.9511125723249862,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,699,2,0.0,0.0,0.0,1,0.86719,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.127347612978991,0.0,0.9511125723249862,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,700,2,0.0,0.0,0.0,1,0.867,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.1744255225657583,0.0,0.9511125723249862,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,701,2,0.0,0.0,1.0,1,0.8668100000000001,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.04888742767501375,1.0,0.9560013150924876,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,702,2,0.0,0.0,1.0,1,0.86662,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.04399868490751235,1.0,0.9604011835832389,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,703,2,0.0,0.0,0.0,1,0.86643,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.15698297030918246,0.0,0.9604011835832389,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,704,2,0.0,0.0,0.0,1,0.86624,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.14128467327826422,0.0,0.9604011835832389,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,705,2,0.0,0.0,1.0,1,0.86605,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.03959881641676111,1.0,0.964361065224915,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,706,2,0.0,0.0,0.0,1,0.8658600000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.1271562059504378,0.0,0.964361065224915,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,707,2,0.0,0.0,0.0,1,0.8656699999999999,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.11461285168109189,0.0,0.964361065224915,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,708,2,0.0,0.0,0.0,1,0.86548,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.1031515665129827,0.0,0.964361065224915,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,709,2,0.0,0.0,0.0,1,0.86529,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2233359180445651,0.0,0.964361065224915,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,710,2,0.0,0.0,1.0,1,0.8651,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.03563893477508495,1.0,0.9679249587024236,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,711,2,0.0,0.0,0.0,1,0.8649100000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.23662655958087755,0.0,0.9679249587024236,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,712,2,0.0,0.0,0.0,1,0.86472,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.11444058535539403,0.0,0.9679249587024236,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,713,2,0.0,0.0,0.0,1,0.86453,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.20100232624010858,0.0,0.9679249587024236,0,0,0.8,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,714,2,0.0,0.0,1.0,1,0.86434,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.032075041297576434,1.0,0.9711324628321812,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,715,2,0.0,0.0,1.0,1,0.86415,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.028867537167818758,1.0,0.9740192165489632,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s0-193903321,switching_bandit,vanilla,0,716,2,0.0,0.0,0.0,1,0.8639600000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.10299652681985463,0.0,0.9740192165489632,0,0,0.8,0,0
