run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,641,2,1.9998184085251902,1.9998184085251902,1.0,1,0.87821,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.9394048783311686,1.0,1.1713851682681768,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,642,2,1.9998184085251902,1.9998184085251902,1.0,1,0.87802,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.24537923118466298,1.4167643994528398,1.1959230913866432,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,643,2,0.0,0.0,0.0,1,0.87783,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.15702627328216134,0.0,1.1959230913866432,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,644,2,0.0,0.0,0.0,1,0.87764,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.15453560950194833,0.0,1.1959230913866432,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,645,2,0.0,0.0,0.0,1,0.8774500000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.4436447250124252,0.0,1.1959230913866432,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,646,2,0.0,0.0,0.0,1,0.87726,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.1390820485517535,0.0,1.1959230913866432,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,647,2,1.9998184085251902,1.9998184085251902,1.0,1,0.87707,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.1959230913866432,1.0,1.176330782247979,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,648,2,1.9998184085251902,1.9998184085251902,1.0,1,0.87688,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.2404336172048609,1.4167643994528398,1.200374143968465,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,649,2,0.0,0.0,0.0,1,0.87669,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1413236459539452,0.0,1.200374143968465,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,650,2,1.9998184085251902,1.9998184085251902,1.0,1,0.8765000000000001,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8748261563034219,1.0,1.200374143968465,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,651,2,0.0,0.0,0.0,1,0.87631,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,1.200374143968465,0.0,1.0803367295716184,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,652,2,1.9998184085251902,1.9998184085251902,1.0,1,0.87612,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.08033672957161841,1.0,1.0723030566144565,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,653,2,1.9998184085251902,1.9998184085251902,1.0,1,0.87593,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.34446134283838337,1.4167643994528398,1.1067491908982947,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,654,2,0.0,0.0,0.0,1,0.87574,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.21948230954959966,0.0,1.1067491908982947,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,655,2,0.0,0.0,0.0,1,0.87555,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.1975340785946397,0.0,1.1067491908982947,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,656,2,0.0,0.0,0.0,1,0.87536,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.17778067073517573,0.0,1.1067491908982947,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,657,2,1.9998184085251902,1.9998184085251902,1.0,1,0.87517,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.10674919089829471,1.0,1.0960742718084653,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,658,2,1.9998184085251902,1.9998184085251902,1.0,1,0.87498,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.32069012764437455,1.4167643994528398,1.1281432845729027,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,659,2,0.0,0.0,0.0,1,0.87479,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,1.1281432845729027,0.0,1.0153289561156125,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,660,2,1.9998184085251902,1.9998184085251902,1.0,1,0.8746,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7873435406730797,1.0,1.0153289561156125,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,661,2,1.9998184085251902,1.9998184085251902,1.0,1,0.87441,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.40143544333722736,1.4167643994528398,1.0554725004493353,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,662,2,1.9998184085251902,1.9998184085251902,1.0,1,0.87422,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,1.289573118094289,1.4167643994528398,1.0554725004493353,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,663,2,0.0,0.0,0.0,1,0.87403,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.29139081339422834,0.0,1.0554725004493353,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,664,2,1.9998184085251902,1.9998184085251902,1.0,1,0.87384,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.05547250044933527,1.0,1.0499252504044017,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,665,2,0.0,0.0,0.0,1,0.87365,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2622517320548055,0.0,1.0499252504044017,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,666,2,1.9998184085251902,1.9998184085251902,1.0,1,0.87346,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7639734411506751,1.0,1.0499252504044017,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,667,2,0.0,0.0,0.0,1,0.87327,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.3124239029643925,0.0,1.0499252504044017,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,668,2,1.9998184085251902,1.9998184085251902,1.0,1,0.8730800000000001,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.049925250404401655,1.0,1.0449327253639615,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,669,2,0.0,0.0,0.0,1,0.8728899999999999,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2811815126679532,0.0,1.0449327253639615,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,670,2,0.0,0.0,0.0,1,0.8727,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.25614859316797955,0.0,1.0449327253639615,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,671,2,0.0,0.0,0.0,1,0.87251,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,1.0449327253639615,0.0,0.9404394528275654,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,672,2,1.9998184085251902,1.9998184085251902,1.0,1,0.87232,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.05956054717243464,1.0,0.9463955075448088,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,673,2,0.0,0.0,0.0,1,0.8721300000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.16000260366165817,0.0,0.9463955075448088,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,674,2,0.0,0.0,0.0,1,0.8719399999999999,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.39928025251118265,0.0,0.9463955075448088,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,675,2,0.0,0.0,0.0,1,0.87175,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3593522272600644,0.0,0.9463955075448088,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,676,2,0.0,0.0,0.0,1,0.87156,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.323417004534058,0.0,0.9463955075448088,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,677,2,0.0,0.0,0.0,1,0.87137,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.25306336140115787,0.0,0.9463955075448088,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,678,2,1.9998184085251902,1.9998184085251902,1.0,1,0.8711800000000001,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.053604492455191166,1.0,0.951755956790328,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,679,2,1.9998184085251902,1.9998184085251902,1.0,1,0.87099,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.46500844266251185,1.4167643994528398,0.9982568010565792,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,680,2,1.9998184085251902,1.9998184085251902,1.0,1,0.8708,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.4185075983962606,1.4167643994528398,1.0401075608962054,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,681,2,0.0,0.0,0.0,1,0.87061,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.22775702526104208,0.0,1.0401075608962054,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,682,2,1.9998184085251902,1.9998184085251902,1.0,1,0.87042,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.040107560896205374,1.0,1.0360968048065848,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,683,2,0.0,0.0,0.0,1,0.8702300000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.20498132273493785,0.0,1.0360968048065848,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,684,2,0.0,0.0,0.0,1,0.87004,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.14400234329549236,0.0,1.0360968048065848,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,685,2,0.0,0.0,0.0,1,0.86985,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.12960210896594312,0.0,1.0360968048065848,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,686,2,1.9998184085251902,1.9998184085251902,1.0,1,0.86966,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.03609680480658484,1.0,1.0324871243259264,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,687,2,0.0,0.0,0.0,1,0.86947,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.11664189806934881,0.0,1.0324871243259264,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,688,2,1.9998184085251902,1.9998184085251902,1.0,1,0.86928,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.032487124325926375,1.0,1.0292384118933338,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,689,2,0.0,0.0,0.0,1,0.86909,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.10497770826241393,0.0,1.0292384118933338,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,690,2,1.9998184085251902,1.9998184085251902,1.0,1,0.8689,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.02923841189333376,1.0,1.0263145707040005,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,691,2,0.0,0.0,0.0,1,0.86871,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2910753040806522,0.0,1.0263145707040005,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,692,2,0.0,0.0,0.0,1,0.86852,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.18448319046144407,0.0,1.0263145707040005,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,693,2,1.9998184085251902,1.9998184085251902,1.0,1,0.86833,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.02631457070400045,1.0,1.0236831136336004,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,694,2,0.0,0.0,0.0,1,0.86814,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.16603487141529966,0.0,1.0236831136336004,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,695,2,0.0,0.0,0.0,1,0.86795,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.26196777367258695,0.0,1.0236831136336004,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,696,2,0.0,0.0,0.0,1,0.86776,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2305337338511816,0.0,1.0236831136336004,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,697,2,0.0,0.0,0.0,1,0.86757,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.20748036046606344,0.0,1.0236831136336004,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,698,2,0.0,0.0,0.0,1,0.86738,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.1494313842737697,0.0,1.0236831136336004,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,699,2,1.9998184085251902,1.9998184085251902,1.0,1,0.86719,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.023683113633600428,1.0,1.0213148022702403,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,700,2,1.9998184085251902,1.9998184085251902,1.0,1,0.867,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.39544959718259953,1.4167643994528398,1.0608597619885003,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,701,2,0.0,0.0,0.0,1,0.8668100000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,1.0608597619885003,0.0,0.9547737857896502,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,702,2,0.0,0.0,0.0,1,0.86662,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.18673232441945709,0.0,0.9547737857896502,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,703,2,0.0,0.0,0.0,1,0.86643,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.9547737857896502,0.0,0.8592964072106852,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,704,2,1.9998184085251902,1.9998184085251902,1.0,1,0.86624,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.9055200625638274,1.0,0.8592964072106852,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,705,2,1.9998184085251902,1.9998184085251902,1.0,1,0.86605,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.5574679922421546,1.4167643994528398,0.9150432064349007,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,706,2,0.0,0.0,0.0,1,0.8658600000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.13448824584639274,0.0,0.9150432064349007,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,707,2,1.9998184085251902,1.9998184085251902,1.0,1,0.8656699999999999,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.08495679356509933,1.0,0.9235388857914106,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,708,2,1.9998184085251902,1.9998184085251902,1.0,1,0.86548,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.4932255136614292,1.4167643994528398,0.9728614371575536,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,709,2,0.0,0.0,0.0,1,0.86529,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.23577099630532825,0.0,0.9728614371575536,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,710,2,0.0,0.0,0.0,1,0.8651,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.21219389667479543,0.0,0.9728614371575536,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,711,2,0.0,0.0,0.0,1,0.8649100000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.12103942126175346,0.0,0.9728614371575536,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,712,2,0.0,0.0,0.0,1,0.86472,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.16805909197751137,0.0,0.9728614371575536,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,713,2,1.9998184085251902,1.9998184085251902,1.0,1,0.86453,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8090254929926841,1.0,0.9728614371575536,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,714,2,0.0,0.0,0.0,1,0.86434,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2718770563065843,0.0,0.9728614371575536,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,715,2,1.9998184085251902,1.9998184085251902,1.0,1,0.86415,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8149680563074447,1.0,0.9728614371575536,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,716,2,0.0,0.0,0.0,1,0.8639600000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.9728614371575536,0.0,0.8755752934417982,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,717,2,0.0,0.0,0.0,1,0.86377,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.15125318277976024,0.0,0.8755752934417982,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,718,2,0.0,0.0,0.0,1,0.86358,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.1089354791355781,0.0,0.8755752934417982,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,719,2,1.9998184085251902,1.9998184085251902,1.0,1,0.86339,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7334712506767003,1.0,0.8755752934417982,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,720,2,1.9998184085251902,1.9998184085251902,1.0,1,0.8632,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.5411891060110416,1.4167643994528398,0.9296942040429024,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,721,2,1.9998184085251902,1.9998184085251902,1.0,1,0.86301,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.48707019540993746,1.4167643994528398,0.9784012235838961,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,722,2,1.9998184085251902,1.9998184085251902,1.0,1,0.86282,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.4383631758689437,1.4167643994528398,1.0222375411707905,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,723,2,0.0,0.0,0.0,1,0.86263,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2446893506759259,0.0,1.0222375411707905,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,724,2,0.0,0.0,0.0,1,0.86244,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3398758743909698,0.0,1.0222375411707905,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,725,2,0.0,0.0,0.0,1,0.86225,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2202204156083333,0.0,1.0222375411707905,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,726,2,0.0,0.0,0.0,1,0.86206,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.1361278645017842,0.0,1.0222375411707905,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,727,2,0.0,0.0,0.0,1,0.86187,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3058882869518728,0.0,1.0222375411707905,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,728,2,0.0,0.0,0.0,1,0.86168,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.27529945825668556,0.0,1.0222375411707905,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,729,2,0.0,0.0,0.0,1,0.86149,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.12251507805160579,0.0,1.0222375411707905,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,730,2,1.9998184085251902,1.9998184085251902,1.0,1,0.8613,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.022237541170790465,1.0,1.0200137870537114,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,731,2,0.0,0.0,0.0,1,0.86111,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,1.0200137870537114,0.0,0.9180124083483402,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,732,2,0.0,0.0,0.0,1,0.86092,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.09804193122202029,0.0,0.9180124083483402,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,733,2,1.9998184085251902,1.9998184085251902,1.0,1,0.86073,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.08198759165165981,1.0,0.9262111675135062,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,734,2,0.0,0.0,0.0,1,0.86054,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.08823773809981826,0.0,0.9262111675135062,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,735,2,1.9998184085251902,1.9998184085251902,1.0,1,0.86035,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.07378883248649382,1.0,0.9335900507621555,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s2-193914158,switching_bandit,adaptive_beta,2,736,2,0.0,0.0,0.0,1,0.86016,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.07941396428983644,0.0,0.9335900507621555,0,0,0.8,0,0
