run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,3251,uniform_random,-1.423831492110187,-1.423831492110187,1.0,20,0.38231000000000004,0.75,0.012413633054523383,-0.17821153559659697,0.5932741904421719,0.9439730447254051,0.9431015143210395,0.75,0.0,0.4668968252982775,1.290094945099738,0.29646681006863806,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,3252,uniform_random,0.3141717123593361,0.3141717123593361,2.0,20,0.38212,0.65,-0.045106244621832506,0.031679482348703325,0.6403740895457233,0.9806491172681593,0.9166175506622216,0.65,0.35,0.6165455818423113,1.3114190172435987,0.22589400689452727,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,3253,uniform_random,-0.9018416061351935,-0.9018416061351935,3.0,20,0.3819300000000001,0.5,-0.030528410333737876,-0.09717109826495392,0.8964000903513982,0.9648293516696838,0.9263473761742727,0.5,0.4,0.80552450351143,1.4153950120505703,0.5664609206631599,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,3254,uniform_random,-1.955248640326223,-1.955248640326223,3.0,20,0.38173999999999997,0.65,0.40417627094878544,-0.44816769175339655,0.7862641292862179,0.7805179263491212,0.6905796575123463,0.65,0.35,0.672391739277969,1.6058333820511936,0.6121803369281885,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,3255,uniform_random,-1.9722732715834657,-1.9722732715834657,-2.0,20,0.38155000000000006,0.7,0.9707216960246298,-0.4964696949553537,0.88562437229519,0.6673285328161422,0.45442201760174405,0.7,0.3,0.9421178430057502,1.4097751385741397,0.33222568813658027,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,3256,uniform_random,-0.9890631286686435,-0.9890631286686435,-3.0,20,0.38136000000000003,0.5,0.21381069530027325,-0.10840825071295143,0.8300125676660797,0.8801594627927752,0.8852424993031536,0.5,0.45,0.7977402914866967,1.4695036491687834,0.3969886251328284,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,3257,uniform_random,1.8747333992638031,1.8747333992638031,2.0,20,0.38117,0.2,-0.33942548448999227,0.3431787867240442,0.6594119948829332,1.1023806037368795,1.089527491299744,0.2,0.8,0.4566571129709514,1.35594569200618,0.45667825922500077,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,3258,uniform_random,-0.07591876230506958,-0.07591876230506958,3.0,20,0.3809800000000001,0.35,-0.014239585904861763,-0.007595525801403852,0.6120256367747429,0.9571903542437191,1.0376658385925732,0.4,0.6,0.7178573742147348,1.5059007405682951,0.2738402436594451,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,3259,uniform_random,-1.9449372178960482,-1.9449372178960482,-7.0,20,0.38078999999999996,0.75,0.032430326195289086,-0.4271714291781007,0.6536454886338091,0.9342325416270516,0.9399026576116745,0.8,0.0,0.5787834540409086,1.1041188306976761,0.1946691658378215,0,0,7.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,3260,uniform_random,1.0037044425623003,1.0037044425623003,0.0,20,0.38060000000000005,0.35,-0.2146350369115789,0.11035576621016183,0.6628442128264143,1.0295095750918692,1.0749801018312932,0.35,0.65,0.5508425959486198,1.4443952925070989,0.3367605379143921,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,3261,uniform_random,1.5984064447473285,1.5984064447473285,2.0,20,0.38041,0.75,0.22009289749635585,0.21928058516358973,0.6819038914078688,0.8579649262632694,0.8833444601601379,0.75,0.25,0.6888047386360608,1.2329812852705127,0.1796383776073145,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,3262,uniform_random,-1.959778182654813,-1.959778182654813,-6.0,20,0.38022,0.2,-0.7335940276054833,-0.45895337197632974,0.8225580510815311,1.2325176457369722,1.4169867157207625,0.25,0.75,0.5035727369789684,1.4085931896879798,0.1904844069677283,0,0,6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,3263,uniform_random,-1.5103520330587692,-1.5103520330587692,-5.0,20,0.3800300000000001,0.6,0.3860341486548162,-0.19697849076566162,0.793339413074376,0.8072535437765987,0.5411582535641288,0.6,0.4,0.7909014050618434,1.4622721799680725,0.43089492513229005,0,0,5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,3264,uniform_random,1.865204551250862,1.865204551250862,-1.0,20,0.37983999999999996,0.3,-0.506875871451119,0.3356011448699099,0.6939199260083002,1.1393658874512105,1.230924693554149,0.35,0.65,0.45970053217208695,1.5347835696890137,0.642902878157549,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,3265,uniform_random,1.8738440514432098,1.8738440514432098,1.0,20,0.37965000000000004,0.75,0.6387362693665996,0.3424483759372364,0.6746279542203739,0.7453745725104282,0.7291014249137113,0.75,0.25,0.7482897457490664,1.3768890931181037,0.5278839896151754,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,3266,uniform_random,-0.5822761469533966,-0.5822761469533966,2.0,20,0.37946,0.45,-0.11235916948932023,-0.0599618572328806,0.7651497827829047,0.9732163057817139,1.0272392166051023,0.5,0.5,0.7448058366733963,1.4913126079776493,0.32596432985589285,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,3267,uniform_random,-1.1644772197988356,-1.1644772197988356,2.0,20,0.37927,0.65,0.07754087208183037,-0.13316855325010665,0.6917069048965289,0.9163776338872367,0.9078129906768366,0.65,0.35,0.684850215426902,1.233536526718843,0.1995756991306476,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,3268,uniform_random,-0.3400230294026702,-0.3400230294026702,4.0,20,0.3790800000000001,0.55,0.039983145344313485,-0.0343357041808174,0.7388570870132221,0.9477694024778506,0.8382097372771726,0.55,0.45,0.7782647664318311,1.2664813550089937,0.15721122106984645,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,3269,uniform_random,-1.9202459056322077,-1.9202459056322077,-7.0,20,0.37888999999999995,0.85,0.13243766363362378,-0.38949615814635086,0.608679917997968,0.886449775219198,0.9240635159002932,0.85,0.1,0.5891208085531804,1.2090615009645063,0.28090669575711236,0,0,7.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,3270,uniform_random,1.7222758137741967,1.7222758137741967,1.0,20,0.37870000000000004,0.35,-0.4983925380082271,0.25954620527840155,0.8216654242915343,1.1043739817596792,1.183499618317751,0.35,0.55,0.6572205122308877,1.4815320092328577,0.41847320188909365,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,3271,uniform_random,-0.024746234665209765,-0.024746234665209765,0.0,20,0.37851,0.4,-0.004262201659347353,-0.0024747497614840074,0.6760481799164233,0.9632806452688752,0.9853402328327281,0.45,0.4,0.60648232007816,1.3835920452458605,0.30617030299298587,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,3272,uniform_random,-1.838998461617712,-1.838998461617712,-4.0,20,0.3783200000000001,0.65,0.007848399167727367,-0.317155287416767,0.7489561922382639,0.9461796579391952,0.9478987328325224,0.65,0.0,0.7154970184847194,1.2109914237892037,0.2281690667717864,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,3273,uniform_random,0.31217822115464844,0.31217822115464844,-1.0,20,0.3781300000000001,0.4,-0.05788270162994319,0.03147512237667971,0.6663035742673971,0.9731670056196503,1.0233971743827532,0.45,0.55,0.6563331617707273,1.4793882942558005,0.4871377342151427,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,3274,uniform_random,1.704780877951833,1.704780877951833,5.0,20,0.37793999999999994,0.65,0.07897052354703876,0.2529661526513662,0.8334657153498363,0.9123618530595419,0.8681975242723582,0.65,0.25,0.8372030417890783,1.2096809379300002,0.24876320779044986,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,3275,uniform_random,-0.8712179117528394,-0.8712179117528394,2.0,20,0.37775000000000003,0.5,-0.15915783913603418,-0.0933597045781335,0.716185213993047,0.9954967860177337,0.9497711298870604,0.5,0.45,0.6246706866897374,1.6259836789525068,0.7577621655277043,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,3276,uniform_random,-1.9940126224615586,-1.9940126224615586,5.0,20,0.37756,0.55,0.5665441359364063,-0.650289816466873,0.8309856055857597,0.7184291188922142,0.5810239418761126,0.55,0.15,0.8586997011508453,1.9290976999916079,0.9206630965466802,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,3277,uniform_random,-1.9261478919708415,-1.9261478919708415,-1.0,20,0.3773700000000001,0.6,0.7922909037909059,-0.39733494907010297,0.8985008245132098,0.7687274077494953,0.7339325946628046,0.65,0.35,1.0311737650517077,1.6178824890552312,0.255206945276758,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,3278,uniform_random,-1.8922515321140274,-1.8922515321140274,-6.0,20,0.37718000000000007,0.6,0.6908983775700419,-0.3586943559474617,0.661069828730271,0.7143041394471846,0.8056195296036386,0.6,0.2,0.6956047398654139,1.4259244218746308,0.5379026617895204,0,0,6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,3279,uniform_random,0.7612685540747958,0.7612685540747958,-3.0,20,0.37698999999999994,0.45,-0.15168333065149353,0.08016023666897643,0.7951848586086734,0.9720880945115002,1.0663387861439708,0.45,0.55,0.6851481895862054,1.5389394778871255,0.6071271081607164,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,3280,uniform_random,1.6613751773895473,1.6613751773895473,-5.0,20,0.3768,0.5,0.18123530445571123,0.23807013108005584,0.698677624023667,0.8751118437716618,0.8597817649850641,0.55,0.45,0.7662777322207822,1.5106810746036694,0.66683886578852,0,0,5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,3281,uniform_random,1.7223028716475473,1.7223028716475473,0.0,20,0.37661,0.55,0.43122101760529763,0.2595566753819315,0.9251635625516119,0.839050804785689,0.7426932522049678,0.55,0.45,1.002102677628207,1.381017995485096,0.5718429493477812,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,3282,uniform_random,-1.9879417583189805,-1.9879417583189805,0.0,20,0.3764200000000001,0.3,-0.9991564895274159,-0.5801282143666331,0.8442797853252116,1.2834707611626563,1.40648619117581,0.3,0.7,0.5891140105198815,1.76271801973692,0.9208555721631034,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,3283,uniform_random,-1.9950363431992602,-1.9950363431992602,-2.0,20,0.37623000000000006,0.65,1.330065279771592,-0.6690665228021097,1.0121422012914711,0.6085030223670764,0.3666740448098187,0.65,0.35,1.053017159844705,1.6184393415071558,0.742094828182198,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,3284,uniform_random,-1.9577558486806115,-1.9577558486806115,-3.0,20,0.37603999999999993,0.7,0.905739821392693,-0.45399665248214954,0.7178251210877817,0.6657893711016666,0.6547681493444043,0.75,0.2,0.7846093844060806,1.4483675997248602,0.7187088805368042,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,3285,uniform_random,1.747110414050832,1.747110414050832,2.0,20,0.37585,0.35,-0.5277693336507009,0.2695787291384572,0.802197552849913,1.1392908283371268,1.2322838635266056,0.35,0.65,0.6779673291073645,1.4789585434842538,0.53008739711759,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,3286,uniform_random,-0.8154081838642541,-0.8154081838642541,-4.0,20,0.37566,0.4,-0.15124892058355915,-0.08657089979383446,0.712486114219977,1.0388123094130381,1.056542754181386,0.45,0.55,0.675934832757923,1.3926601880411036,0.6050766291846496,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,3287,uniform_random,0.387450578455229,0.387450578455229,-2.0,20,0.3754700000000001,0.45,-0.031997406025690414,0.03924096747969016,0.7052574808809798,0.9639010441191413,0.9812924324471526,0.5,0.5,0.6035898057208317,1.38824801179843,0.6050766291846496,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,3288,uniform_random,1.3679436629281259,1.3679436629281259,0.0,20,0.37528000000000006,0.6,0.06482354716646717,0.16730791169526596,0.8613104748174614,0.9202201225571575,0.9122695495693887,0.6,0.4,0.8699885493526551,1.1276116036540884,0.33265829845508443,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,3289,uniform_random,1.7298914078756304,1.7298914078756304,7.0,20,0.37509000000000003,0.75,0.3591276626202639,0.2625310327850344,0.6009871202164646,0.8001185854209485,0.7505035212478912,0.75,0.25,0.8019701046405405,1.6531803009284214,0.6436262960523034,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,3290,uniform_random,-1.9970190058296782,-1.9970190058296782,3.0,20,0.3749,0.35,-1.245702977351043,-0.720104725464133,0.8688282295639091,1.3207531456237986,1.3532511856650669,0.35,0.65,0.9897339635061849,2.2702706763692344,1.193928819970516,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,3291,uniform_random,-1.997979959184502,-1.997979959184502,4.0,20,0.37471,0.85,1.5158226552875462,-0.7590426785436553,0.9494679883260106,0.5043566325710215,0.3303716581962261,0.85,0.15,0.9964526360556807,2.24028174175362,0.6266255060599794,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,3292,uniform_random,-1.9840627882535085,-1.9840627882535085,2.0,20,0.3745200000000001,0.65,1.1031647830190896,-0.5521400642423655,0.767325395326034,0.6135086340234368,0.43178481440182304,0.65,0.35,0.9419806425939627,1.7960362983888116,0.4768342936798884,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,3293,uniform_random,-1.728617688729828,-1.728617688729828,1.0,20,0.37433000000000005,0.65,0.5198768856722797,-0.26202642817060573,0.7862657656651165,0.8134251486351418,0.6689514959910472,0.65,0.35,0.7911536301695328,1.3694064464389433,0.3800569939866256,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,3294,uniform_random,-1.820009289423238,-1.820009289423238,-4.0,20,0.37414000000000003,0.85,0.528110489953802,-0.3055102891732253,0.5799601865836029,0.7623061420628181,0.8957423133587392,0.85,0.15,0.643989839727485,1.3724541378419544,0.0828095663216581,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,3295,uniform_random,1.5652279799439917,1.5652279799439917,3.0,20,0.37395,0.35,-0.3829593437166984,0.2104161478417829,0.8921112430713392,1.0992209254416947,1.3654378668931404,0.35,0.65,0.7762287710418789,1.4098643903588666,0.21571046453478374,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,3296,uniform_random,-1.5604398148216212,-1.5604398148216212,-2.0,20,0.37376,0.4,-0.32742451772365794,-0.20918647118445594,0.9086777929126285,1.0805812382137119,1.183908089096905,0.4,0.6,0.7159902317113099,1.4220302022738653,0.3537971010680515,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,3297,uniform_random,-1.9235150223697162,-1.9235150223697162,-1.0,20,0.37357000000000007,0.75,0.6144464073029057,-0.3937648869675534,0.7013832033529425,0.7285465795150652,0.6481999192385333,0.75,0.25,0.718123240431674,1.3711394838093192,0.290667863784947,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,3298,uniform_random,0.6703646670838455,0.6703646670838455,0.0,20,0.37338000000000005,0.4,-0.13412868828089713,0.06973103236576461,0.6276689250571958,1.0013654435966295,0.9870154238807026,0.4,0.45,0.6145945725177794,1.453212716687075,0.30920933510923065,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,3299,uniform_random,1.1615716420096138,1.1615716420096138,1.0,20,0.37319,0.6,0.0889771939662608,0.1327295401073578,0.8172736292733367,0.9111640806790275,0.89465387302331,0.6,0.35,0.7969626508268595,1.2269958313633191,0.2913074151185796,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,3300,biased_exploitable,-1.8963232063866489,-1.8963232063866489,-5.0,20,0.373,0.05,-0.42124515396298784,-0.36265103135110915,0.45336707697123596,1.1371466845075318,1.0198215557538373,0.05,0.95,0.20564673047222545,1.3091389712110744,0.29492405783727194,0,0,5.0,1,0
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,3301,biased_exploitable,0.051819678816988485,0.051819678816988485,1.0,20,0.37281,0.7,-0.009828885784503494,0.005183127934837628,0.4778626653771644,0.9636423706682967,0.8979066530958726,0.75,0.25,0.4218358008724361,1.3871835174946365,0.5909098486183437,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,3302,biased_exploitable,1.5751834990190146,1.5751834990190146,9.0,20,0.37262000000000006,0.55,0.011038184762271268,0.2130114468917265,0.541936164362104,0.9446300830450785,0.9419137016298673,0.55,0.0,0.6962379844456575,1.6926505008534813,0.8433803801568689,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,3303,biased_exploitable,-1.9997744850632557,-1.9997744850632557,9.0,20,0.37243000000000004,0.15,-1.5410590613649324,-0.9783362143678284,1.0986797202849359,1.4138161688668707,1.4689609533284962,0.15,0.8,1.1587069715588685,3.6179137503944183,2.426492135098158,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,3304,biased_exploitable,-1.9999999497961862,-1.9999999497961862,8.0,20,0.37224,1.0,3.6382835483027285,-1.8193469191040528,1.8193469191040528,0.0908786477153502,0.095984085940814,1.0,0.0,0.7612421729221847,2.554124544956116,1.9291756896430867,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,3305,biased_exploitable,-1.9999893547419374,-1.9999893547419374,12.0,20,0.37205,0.95,2.5673374789732692,-1.2836687717091684,1.3836687717091682,0.2493568528892561,0.20965242214340205,0.95,0.05,0.8322307246364978,2.5038007950267547,1.984555901667377,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,3306,biased_exploitable,-1.9999998947821382,-1.9999998947821382,4.0,20,0.37185999999999997,1.0,3.490686839909922,-1.745352709819964,1.745352709819964,0.13714468781030525,0.18519778341238136,1.0,0.0,0.9288300816997929,2.507884043170222,1.8043253240723915,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,3307,biased_exploitable,-1.999994049857017,-1.999994049857017,13.0,20,0.37167000000000006,0.95,2.683677495118622,-1.3418388181520169,1.441838818152017,0.23091673676894242,0.1622499298372431,0.95,0.05,0.666304156535498,2.5355851127216074,1.7620558265189037,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s8-195053869,rps,adaptive_beta_no_clip,8,3308,biased_exploitable,-1.9999917000339598,-1.9999917000339598,9.0,20,0.37148000000000003,1.0,2.617102498075149,-1.3085551420826729,1.3085551420826729,0.20743094229301287,0.242076431613294,1.0,0.0,0.8253421283102942,2.480886535529381,1.8984477224392622,0,0,-9.0,0,0
