run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,606,epoch_2,0.0,0.0,-0.5000000000000002,50,0.88486,0.0,0.0,-0.5054004565170538,0.5268850665043054,0.9500000000000002,0.95,0.0,0.0,0.4436756227626884,3.25705,9.852405328964693,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,607,epoch_2,0.0,0.0,-0.5000000000000002,50,0.8846700000000001,0.0,0.0,0.024602727550135213,0.025002727550135214,0.9500000000000002,0.95,0.0,0.0,0.06258300893782832,0.06029883578202903,9.852405328964693,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,608,epoch_2,0.0,0.0,-10.12,13,0.88448,0.0,0.0,-0.7608468325523388,0.7938331715948872,0.9499999999999997,0.95,0.0,0.0,0.47238588308163443,10.0,9.852405328964693,1,0,10.12,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,609,epoch_2,0.0,0.0,-10.15,16,0.88429,0.0,0.0,-0.5981616541336975,0.6524108068287677,0.95,0.95,0.0,0.0,0.4815670145643101,10.0,9.852405328964693,1,0,10.15,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,610,epoch_2,0.0,0.0,-0.5000000000000002,50,0.8841,0.0,0.0,-0.28459623728335015,0.2955560885097175,0.9500000000000002,0.95,0.0,0.0,0.25456068580265384,1.99113571534476,9.852405328964693,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,611,epoch_2,0.0,0.0,-10.09,10,0.88391,0.0,0.0,-0.9748265276186441,1.0251850748505134,0.9499999999999998,0.95,0.0,0.0,0.5868171978954428,10.0,9.852405328964693,1,0,10.09,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,612,epoch_2,0.0,0.0,-10.12,13,0.8837200000000001,0.0,0.0,-0.7438987163107686,0.7945628221507698,0.9499999999999997,0.95,0.0,0.0,0.01217088491283976,10.0,9.867164796068224,1,0,10.12,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,613,epoch_2,0.0,0.0,-10.41,42,0.88353,0.0,0.0,-0.2154474573275667,0.27005063768973214,0.9500000000000002,0.95,0.0,0.0,0.097550615186923,10.0,9.867164796068224,1,0,10.41,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,614,epoch_2,0.0,0.0,-10.42,43,0.88334,0.0,0.0,-0.2085872383025171,0.25666576133579644,0.9500000000000002,0.95,0.0,0.0,0.08343769612362331,10.0,9.867164796068224,1,0,10.42,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,615,epoch_2,0.0,0.0,-10.17,18,0.88315,0.0,0.0,-0.5267776242092883,0.5843334869018229,0.9499999999999998,0.95,0.0,0.0,0.45072539585483085,10.0,9.867164796068224,1,0,10.17,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,616,epoch_2,0.0,0.0,-10.32,33,0.88296,0.0,0.0,-0.3021048846522567,0.342822359189328,0.95,0.95,0.0,0.0,0.1675007500461388,10.0,9.867164796068224,1,0,10.32,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,617,epoch_2,0.0,0.0,-10.16,17,0.88277,0.0,0.0,-0.5607169776813902,0.6175131956037665,0.95,0.95,0.0,0.0,0.16032983082482802,10.0,9.867164796068224,1,0,10.16,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,618,epoch_2,0.0,0.0,-10.32,33,0.88258,0.0,0.0,-0.2797657430691587,0.32810510118442554,0.95,0.95,0.0,0.0,0.08268733632303296,10.0,9.867164796068224,1,0,10.32,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,619,epoch_2,0.0,0.0,-10.31,32,0.88239,0.0,0.0,-0.33656923192875743,0.371546379084558,0.95,0.95,0.0,0.0,0.4516552131573672,10.0,9.867164796068224,1,0,10.31,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,620,epoch_2,0.0,0.0,9.84,17,0.8822,0.0,0.0,0.23593387560504192,0.969749712481564,0.95,0.95,0.0,0.0,0.5893963108688061,10.0,9.867164796068224,0,1,-9.84,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,621,epoch_2,0.0,0.0,-10.25,26,0.88201,0.0,0.0,-0.37538993330849285,0.4069676880397968,0.9499999999999998,0.95,0.0,0.0,0.09814797212057766,10.0,9.867164796068224,1,0,10.25,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,622,epoch_2,0.0,0.0,-10.39,40,0.88182,0.0,0.0,-0.22159879735723037,0.278404103260059,0.95,0.95,0.0,0.0,0.050960815485889197,10.0,9.8804483164614,1,0,10.39,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,623,epoch_2,0.0,0.0,-10.18,19,0.88163,0.0,0.0,-0.5048466459918791,0.5489718708142687,0.9499999999999998,0.95,0.0,0.0,0.5414979945782936,10.0,9.8804483164614,1,0,10.18,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,624,epoch_2,0.0,0.0,-10.19,20,0.88144,0.0,0.0,-0.4756346288453518,0.5265991513567755,0.9499999999999998,0.95,0.0,0.0,0.13659946428968786,10.0,9.8804483164614,1,0,10.19,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,625,epoch_2,0.0,0.0,-0.5000000000000002,50,0.88125,0.0,0.0,-0.011668151986490693,0.04651981090949132,0.9500000000000002,0.95,0.0,0.0,0.08500422671050939,0.6381116479186419,9.8804483164614,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,626,epoch_2,0.0,0.0,-10.23,24,0.88106,0.0,0.0,-0.4688857031398341,0.48382557900715445,0.9499999999999998,0.95,0.0,0.0,0.34172078396213185,10.0,9.8804483164614,1,0,10.23,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,627,epoch_2,0.0,0.0,9.74,27,0.88087,0.0,0.0,-0.2946620071808776,1.0545764201834837,0.9499999999999998,0.95,0.0,0.0,0.6482777557344258,10.0,9.8804483164614,0,1,-9.74,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,628,epoch_2,0.0,0.0,-10.19,20,0.88068,0.0,0.0,-0.6277485956639369,0.6484008777319783,0.9499999999999998,0.95,0.0,0.0,0.5359654490464381,10.0,9.8804483164614,1,0,10.19,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,629,epoch_2,0.0,0.0,-10.370000000000001,38,0.88049,0.0,0.0,-0.644420452052747,0.6620025050717931,0.9500000000000002,0.95,0.0,0.0,0.36532231235357066,10.0,9.8804483164614,1,0,10.370000000000001,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,630,epoch_2,0.0,0.0,-10.44,45,0.8803,0.0,0.0,-0.2802922628227885,0.29054098511582244,0.9500000000000003,0.95,0.0,0.0,0.3424628207414964,10.0,9.8804483164614,1,0,10.44,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,631,epoch_2,0.0,0.0,-10.15,16,0.88011,0.0,0.0,-0.6407621321375883,0.6846238134147506,0.95,0.95,0.0,0.0,0.2617250233071202,10.0,9.8804483164614,1,0,10.15,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,632,epoch_2,0.0,0.0,-0.5000000000000002,50,0.87992,0.0,0.0,0.02608935454658569,0.026634939973089144,0.9500000000000002,0.95,0.0,0.0,0.09378694626993937,0.05775064814644254,9.8804483164614,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,633,epoch_2,0.0,0.0,-10.22,23,0.87973,0.0,0.0,-0.409211137449244,0.46035407994206035,0.9499999999999997,0.95,0.0,0.0,0.17481911286372648,10.0,9.8804483164614,1,0,10.22,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,634,epoch_2,0.0,0.0,-10.15,16,0.87954,0.0,0.0,-0.5938641388274796,0.6561358611725204,0.95,0.95,0.0,0.0,0.02398515937490094,10.0,9.89240348481526,1,0,10.15,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,635,epoch_2,0.0,0.0,-10.19,20,0.87935,0.0,0.0,-0.5380655252666251,0.5647978068124033,0.9499999999999998,0.95,0.0,0.0,0.44173510453305453,10.0,9.89240348481526,1,0,10.19,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,636,epoch_2,0.0,0.0,-10.19,20,0.8791599999999999,0.0,0.0,-0.5828331649195173,0.6239734184399602,0.9499999999999998,0.95,0.0,0.0,0.31414923776825543,10.0,9.89240348481526,1,0,10.19,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,637,epoch_2,0.0,0.0,-10.3,31,0.87897,0.0,0.0,-0.44263737462155184,0.48050992819140065,0.9499999999999997,0.95,0.0,0.0,0.4047288044704634,10.0,9.89240348481526,1,0,10.3,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,638,epoch_2,0.0,0.0,-10.1,11,0.87878,0.0,0.0,-0.8812596378522298,0.9369221803295883,0.9499999999999997,0.95,0.0,0.0,0.01063684410625495,10.0,9.903163136333735,1,0,10.1,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,639,epoch_2,0.0,0.0,-10.12,13,0.87859,0.0,0.0,-0.8745700157990629,0.890165899258379,0.9499999999999997,0.95,0.0,0.0,0.29503922209556777,10.0,9.903163136333735,1,0,10.12,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,640,epoch_2,0.0,0.0,-0.5000000000000002,50,0.8784,0.0,0.0,0.030901278041046244,0.032290088771208626,0.9500000000000002,0.95,0.0,0.0,0.04649229953923131,0.06324242434637813,9.903163136333735,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,641,epoch_2,0.0,0.0,-10.11,12,0.87821,0.0,0.0,-0.8347189574201596,0.863338515495188,0.9499999999999997,0.95,0.0,0.0,0.15640025895681636,10.0,9.903163136333735,1,0,10.11,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,642,epoch_2,0.0,0.0,-10.14,15,0.87802,0.0,0.0,-0.6316471269749248,0.7016862063584085,0.9499999999999996,0.95,0.0,0.0,0.007544037488931626,10.0,9.912846822700361,1,0,10.14,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,643,epoch_2,0.0,0.0,-10.39,40,0.87783,0.0,0.0,-0.258423410011707,0.29237307399206464,0.95,0.95,0.0,0.0,0.1305884613868471,10.0,9.912846822700361,1,0,10.39,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,644,epoch_2,0.0,0.0,-10.05,6,0.87764,0.0,0.0,-1.6400722384386874,1.6932610948946458,0.9500000000000001,0.95,0.0,0.0,0.015306712976711045,10.0,9.921562140430325,1,0,10.05,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,645,epoch_2,0.0,0.0,-10.17,18,0.8774500000000001,0.0,0.0,-0.5799889641984536,0.6163944465777633,0.9499999999999998,0.95,0.0,0.0,0.22108376936656887,10.0,9.921562140430325,1,0,10.17,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,646,epoch_2,0.0,0.0,-10.27,28,0.87726,0.0,0.0,-0.3467640526605962,0.38307330262937017,0.9499999999999998,0.95,0.0,0.0,0.37548470872439005,10.0,9.921562140430325,1,0,10.27,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,647,epoch_2,0.0,0.0,-10.21,22,0.87707,0.0,0.0,-0.4753866754102194,0.5188716251735062,0.9499999999999997,0.95,0.0,0.0,0.15540809538195785,10.0,9.921562140430325,1,0,10.21,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,648,epoch_2,0.0,0.0,-0.5000000000000002,50,0.87688,0.0,0.0,-0.003267928619201132,0.055515936467782995,0.9500000000000002,0.95,0.0,0.0,0.022270166261766273,0.3140797659020769,9.921562140430325,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,649,epoch_2,0.0,0.0,-10.22,23,0.87669,0.0,0.0,-0.44226821469172845,0.46570739551669105,0.9499999999999997,0.95,0.0,0.0,0.08902597120974606,10.0,9.921562140430325,1,0,10.22,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,650,epoch_2,0.0,0.0,-10.28,29,0.8765000000000001,0.0,0.0,-0.3353822868866172,0.36244544556327785,0.9499999999999997,0.95,0.0,0.0,0.18266546381590534,10.0,9.921562140430325,1,0,10.28,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,651,epoch_2,0.0,0.0,-10.13,14,0.87631,0.0,0.0,-0.7107423371966922,0.7318856182116714,0.9499999999999996,0.95,0.0,0.0,0.6690954995224007,10.0,9.921562140430325,1,0,10.13,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,652,epoch_2,0.0,0.0,-10.39,40,0.87612,0.0,0.0,-0.22753085663082567,0.2737033544481374,0.95,0.95,0.0,0.0,0.22471391825974893,10.0,9.921562140430325,1,0,10.39,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,653,epoch_2,0.0,0.0,-10.2,21,0.87593,0.0,0.0,-0.5122100172586417,0.5331468565757502,0.9499999999999998,0.95,0.0,0.0,0.23779625142989508,10.0,9.921562140430325,1,0,10.2,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,654,epoch_2,0.0,0.0,9.78,23,0.87574,0.0,0.0,-0.34745883866673827,1.2390641729806555,0.9499999999999997,0.95,0.0,0.0,0.7919550942940895,10.0,9.921562140430325,0,1,-9.78,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,655,epoch_2,0.0,0.0,-10.3,31,0.87555,0.0,0.0,-0.29522310891800185,0.3513881976497853,0.9499999999999997,0.95,0.0,0.0,0.11938855759446408,10.0,9.921562140430325,1,0,10.3,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,656,epoch_2,0.0,0.0,-10.13,14,0.87536,0.0,0.0,-0.700457266244186,0.731417084787798,0.9499999999999996,0.95,0.0,0.0,0.14148137301026095,10.0,9.929405926387293,1,0,10.13,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,657,epoch_2,0.0,0.0,-0.5000000000000002,50,0.87517,0.0,0.0,0.014641019892652906,0.02217468066391391,0.9500000000000002,0.95,0.0,0.0,0.06170322253812862,0.06343697120828459,9.929405926387293,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,658,epoch_2,0.0,0.0,-10.42,43,0.87498,0.0,0.0,-0.22595040910417882,0.25595316651356925,0.9500000000000002,0.95,0.0,0.0,0.1757025047768548,10.0,9.929405926387293,1,0,10.42,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,659,epoch_2,0.0,0.0,-10.13,14,0.87479,0.0,0.0,-0.6893976199636855,0.739173808607743,0.9499999999999996,0.95,0.0,0.0,0.32095439801096315,10.0,9.929405926387293,1,0,10.13,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,660,epoch_2,0.0,0.0,-10.09,10,0.8746,0.0,0.0,-0.976957886159834,1.0275371642003062,0.9499999999999998,0.95,0.0,0.0,0.010480442039433218,10.0,9.936465333748563,1,0,10.09,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,661,epoch_2,0.0,0.0,-10.41,42,0.87441,0.0,0.0,-0.21862158087252048,0.2629428664328965,0.9500000000000002,0.95,0.0,0.0,0.06014917063932419,10.0,9.942818800373708,1,0,10.41,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,662,epoch_2,0.0,0.0,-10.1,11,0.87422,0.0,0.0,-0.8877247487803532,0.9345434788197743,0.9499999999999997,0.95,0.0,0.0,0.008570330960671621,10.0,9.948536920336338,1,0,10.1,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,663,epoch_2,0.0,0.0,-10.27,28,0.87403,0.0,0.0,-0.3338258649895125,0.388012063199273,0.9499999999999998,0.95,0.0,0.0,0.30119655417639196,10.0,9.948536920336338,1,0,10.27,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,664,epoch_2,0.0,0.0,9.54,47,0.87384,0.0,0.0,-0.040584689161402905,0.48551487681945027,0.9500000000000004,0.95,0.0,0.0,0.40257542878603597,10.0,9.948536920336338,0,1,-9.54,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,665,epoch_2,0.0,0.0,-10.27,28,0.87365,0.0,0.0,-0.35848362300526954,0.3902024113589007,0.9499999999999998,0.95,0.0,0.0,0.2067217688730172,10.0,9.948536920336338,1,0,10.27,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,666,epoch_2,0.0,0.0,-10.13,14,0.87346,0.0,0.0,-0.7073158004070609,0.7342907692803241,0.9499999999999996,0.95,0.0,0.0,0.4709363986159902,10.0,9.948536920336338,1,0,10.13,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,667,epoch_2,0.0,0.0,-10.38,39,0.87327,0.0,0.0,-0.25580705299093803,0.2844016699370985,0.9500000000000003,0.95,0.0,0.0,0.0202965523476623,10.0,9.953683228302705,1,0,10.38,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,668,epoch_2,0.0,0.0,-0.5000000000000002,50,0.8730800000000001,0.0,0.0,-0.7250640574814823,0.7558672164924499,0.9500000000000002,0.95,0.0,0.0,0.5864966589276202,4.4413105,9.953683228302705,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,669,epoch_2,0.0,0.0,-10.26,27,0.8728899999999999,0.0,0.0,-0.3792250520170042,0.4109561470617089,0.9499999999999998,0.95,0.0,0.0,0.10100802000329041,10.0,9.953683228302705,1,0,10.26,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,670,epoch_2,0.0,0.0,-0.5000000000000002,50,0.8727,0.0,0.0,0.002272082730360958,0.02580226759245926,0.9500000000000002,0.95,0.0,0.0,0.037117401498221805,0.10600789330932073,9.953683228302705,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,671,epoch_2,0.0,0.0,-10.12,13,0.87251,0.0,0.0,-0.7574315196948578,0.7911569238571287,0.9499999999999997,0.95,0.0,0.0,0.1976196186384206,10.0,9.953683228302705,1,0,10.12,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,672,epoch_2,0.0,0.0,-10.33,34,0.87232,0.0,0.0,-0.6343761217510165,0.6437193831942983,0.95,0.95,0.0,0.0,0.30923314214717473,10.0,9.953683228302705,1,0,10.33,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,673,epoch_2,0.0,0.0,-10.27,28,0.8721300000000001,0.0,0.0,-0.40382005102655,0.4304005419348593,0.9499999999999998,0.95,0.0,0.0,0.0665516620687298,10.0,9.953683228302705,1,0,10.27,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,674,epoch_2,0.0,0.0,-10.15,16,0.8719399999999999,0.0,0.0,-0.6523074635740099,0.6741779860530455,0.95,0.95,0.0,0.0,0.11962339353028106,10.0,9.953683228302705,1,0,10.15,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,675,epoch_2,0.0,0.0,-10.26,27,0.87175,0.0,0.0,-0.35870703323560743,0.3971239220080271,0.9499999999999998,0.95,0.0,0.0,0.2548879768769855,10.0,9.953683228302705,1,0,10.26,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,676,epoch_2,0.0,0.0,-10.13,14,0.87156,0.0,0.0,-0.7080944402804247,0.7330006987556852,0.9499999999999996,0.95,0.0,0.0,0.4466335787641725,10.0,9.953683228302705,1,0,10.13,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,677,epoch_2,0.0,0.0,-10.27,28,0.87137,0.0,0.0,-0.36275519252300376,0.37460679591154034,0.9499999999999998,0.95,0.0,0.0,0.22206469876130797,10.0,9.953683228302705,1,0,10.27,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,678,epoch_2,0.0,0.0,-10.19,20,0.8711800000000001,0.0,0.0,-0.5030355027852313,0.5323672363677838,0.9499999999999998,0.95,0.0,0.0,0.16922720169751704,10.0,9.953683228302705,1,0,10.19,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,679,epoch_2,0.0,0.0,-10.16,17,0.87099,0.0,0.0,-0.6023433216502887,0.6191474266630044,0.95,0.95,0.0,0.0,0.34871875167243765,10.0,9.953683228302705,1,0,10.16,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,680,epoch_2,0.0,0.0,9.6,41,0.8708,0.0,0.0,-0.467079967960925,0.9651409345425432,0.9500000000000001,0.95,0.0,0.0,0.5675736030470675,10.0,9.953683228302705,0,1,-9.6,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,681,epoch_2,0.0,0.0,-0.5000000000000002,50,0.87061,0.0,0.0,-0.0735719192511,0.08802202034161054,0.9500000000000002,0.95,0.0,0.0,0.12414690544687304,0.6227833058406343,9.953683228302705,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,682,epoch_2,0.0,0.0,-10.12,13,0.87042,0.0,0.0,-0.7941292507171256,0.8039374369895997,0.9499999999999997,0.95,0.0,0.0,0.07254958905485706,10.0,9.953683228302705,1,0,10.12,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,683,epoch_2,0.0,0.0,-10.08,9,0.8702300000000001,0.0,0.0,-1.0885538759400395,1.1336683462821826,0.9499999999999998,0.95,0.0,0.0,0.41092736620992093,10.0,9.953683228302705,1,0,10.08,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,684,epoch_2,0.0,0.0,-0.5000000000000002,50,0.87004,0.0,0.0,-0.26661568546630976,0.28239538066783293,0.9500000000000002,0.95,0.0,0.0,0.2159290087273086,2.628761233587697,9.953683228302705,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,685,epoch_2,0.0,0.0,-10.14,15,0.86985,0.0,0.0,-0.6647979242552028,0.6996340649963149,0.9499999999999996,0.95,0.0,0.0,0.16539960641723364,10.0,9.953683228302705,1,0,10.14,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,686,epoch_2,0.0,0.0,-10.26,27,0.86966,0.0,0.0,-0.41158271517112793,0.4266631048697063,0.9499999999999998,0.95,0.0,0.0,0.14289656401456946,10.0,9.953683228302705,1,0,10.26,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,687,epoch_2,0.0,0.0,-0.5000000000000002,50,0.86947,0.0,0.0,-0.4290996334029639,0.4499942371069954,0.9500000000000002,0.95,0.0,0.0,0.2621228865513629,2.628761233587697,9.953683228302705,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,688,epoch_2,0.0,0.0,-10.33,34,0.86928,0.0,0.0,-0.2889468360938449,0.31237695511212416,0.95,0.95,0.0,0.0,0.1670887437592694,10.0,9.953683228302705,1,0,10.33,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,689,epoch_2,0.0,0.0,9.83,18,0.86909,0.0,0.0,-0.771536630333782,1.8977893716760508,0.9499999999999998,0.95,0.0,0.0,1.2029993194422284,10.0,9.953683228302705,0,1,-9.83,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,690,epoch_2,0.0,0.0,-10.16,17,0.8689,0.0,0.0,-0.589996734105129,0.628213622914804,0.95,0.95,0.0,0.0,0.046468898495633584,10.0,9.953683228302705,1,0,10.16,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,691,epoch_2,0.0,0.0,-10.38,39,0.86871,0.0,0.0,-0.28377611818360277,0.3100610392481029,0.9500000000000003,0.95,0.0,0.0,0.21050975754783932,10.0,9.953683228302705,1,0,10.38,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,692,epoch_2,0.0,0.0,-0.5000000000000002,50,0.86852,0.0,0.0,-0.21338881083629208,0.2256164484475101,0.9500000000000002,0.95,0.0,0.0,0.12969352688280872,1.3479293313152527,9.953683228302705,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,693,epoch_2,0.0,0.0,9.65,36,0.86833,0.0,0.0,-0.6381841716101166,1.1981927131615626,0.9500000000000001,0.95,0.0,0.0,0.7630083567557079,10.0,9.953683228302705,0,1,-9.65,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,694,epoch_2,0.0,0.0,-10.2,21,0.86814,0.0,0.0,-0.4865127951836839,0.5090145503272118,0.9499999999999998,0.95,0.0,0.0,0.11679268023419101,10.0,9.953683228302705,1,0,10.2,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,695,epoch_2,0.0,0.0,-10.15,16,0.86795,0.0,0.0,-0.9360274205744318,0.9506470080121437,0.95,0.95,0.0,0.0,0.3190867091948416,10.0,9.953683228302705,1,0,10.15,0,0
dev-hazard_gridworld-vanilla-s2-193914286,hazard_gridworld,vanilla,2,696,epoch_2,0.0,0.0,-10.15,16,0.86776,0.0,0.0,-0.7153800115416805,0.7459727182502263,0.95,0.95,0.0,0.0,0.2137686152931422,10.0,9.953683228302705,1,0,10.15,0,0
