run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,2249,counter_exploit,0.0,0.0,7.0,20,0.57269,0.0,0.0,-5.746411802554768,5.746411802554768,0.9499999999999998,0.95,0.0,0.0,0.9219017347451708,7.295559815616616,6.594362681638361,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,2250,counter_exploit,0.0,0.0,9.0,20,0.5725,0.0,0.0,-6.161110024075586,6.261110024075586,0.9499999999999998,0.95,0.0,0.0,0.9106012155790617,7.761572202888269,6.467650376950775,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,2251,counter_exploit,0.0,0.0,5.0,20,0.5723100000000001,0.0,0.0,-6.07273702300885,6.1727370230088505,0.9499999999999998,0.95,0.0,0.0,0.937404711017575,7.463319828764674,6.28252937543028,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,2252,counter_exploit,0.0,0.0,13.0,20,0.57212,0.0,0.0,-5.523592039775581,5.623592039775581,0.9499999999999998,0.95,0.0,0.0,1.0128848883838137,7.420218725281689,6.24190091419974,0,0,-13.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,2253,counter_exploit,0.0,0.0,1.0,20,0.57193,0.0,0.0,-6.010462979015959,6.010462979015959,0.9499999999999998,0.95,0.0,0.0,0.8796072973342227,7.133377792743472,6.097348240738141,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,2254,counter_exploit,0.0,0.0,-2.0,20,0.57174,0.0,0.0,-5.778362380899454,5.878362380899453,0.9499999999999998,0.95,0.0,0.0,0.8477582118631786,6.649109705673242,5.666690812598606,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,2255,counter_exploit,0.0,0.0,8.0,20,0.57155,0.0,0.0,-5.0906041712419094,5.19060417124191,0.9499999999999998,0.95,0.0,0.0,0.8721908928108985,6.781511438747467,5.688546993778113,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,2256,counter_exploit,0.0,0.0,5.0,20,0.5713600000000001,0.0,0.0,-5.225138311040489,5.325138311040488,0.9499999999999998,0.95,0.0,0.0,0.8878212309856656,6.548866587776608,5.5526982812057195,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,2257,counter_exploit,0.0,0.0,-5.0,20,0.57117,0.0,0.0,-5.415266972738688,5.515266972738688,0.9499999999999998,0.95,0.0,0.0,0.8670782785871849,6.2750633671454334,5.237822536982918,0,0,5.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,2258,counter_exploit,0.0,0.0,4.0,20,0.57098,0.0,0.0,-5.042045814291965,5.142045814291966,0.9499999999999998,0.95,0.0,0.0,0.8394935978947006,6.459472224211788,5.336270922928059,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,2259,counter_exploit,0.0,0.0,4.0,20,0.57079,0.0,0.0,-4.945240589549907,5.045240589549907,0.9499999999999998,0.95,0.0,0.0,0.7748309487131456,6.296887134920043,5.183013083495683,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,2260,counter_exploit,0.0,0.0,5.0,20,0.5706,0.0,0.0,-4.848499533998238,4.848499533998238,0.9499999999999998,0.95,0.0,0.0,0.9659248675748915,6.267284141178547,5.561259623116779,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,2261,counter_exploit,0.0,0.0,12.0,20,0.5704100000000001,0.0,0.0,-4.918594185208429,5.018594185208429,0.9499999999999998,0.95,0.0,0.0,0.8421194704210375,6.900950221777911,5.752422024844336,0,0,-12.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,2262,counter_exploit,0.0,0.0,3.0,20,0.57022,0.0,0.0,-5.510288228227537,5.510288228227537,0.9499999999999998,0.95,0.0,0.0,0.8090346861356871,6.781081498487553,6.15492220104749,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,2263,counter_exploit,0.0,0.0,-3.0,20,0.57003,0.0,0.0,-6.056198917692721,6.156198917692722,0.9499999999999998,0.95,0.0,0.0,0.8948819337223824,6.912940210540139,5.748874766591879,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,2264,counter_exploit,0.0,0.0,10.0,20,0.56984,0.0,0.0,-5.181687640100505,5.181687640100505,0.9499999999999998,0.95,0.0,0.0,1.0045465501795623,6.976573550215521,6.291130052858444,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,2265,counter_exploit,0.0,0.0,10.0,20,0.56965,0.0,0.0,-5.8569581784798,5.8569581784798,0.9499999999999998,0.95,0.0,0.0,0.9769620240187749,7.615156313616635,6.893363294092957,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,2266,counter_exploit,0.0,0.0,8.0,20,0.5694600000000001,0.0,0.0,-6.29121101145002,6.39121101145002,0.9499999999999998,0.95,0.0,0.0,1.020289785777416,7.872250191290793,7.297777831930884,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,2267,counter_exploit,0.0,0.0,-4.0,20,0.5692699999999999,0.0,0.0,-6.827934887742797,6.827934887742797,0.9499999999999998,0.95,0.0,0.0,1.3067806497996066,7.572874433602957,6.285799005569945,0,0,4.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,2268,counter_exploit,0.0,0.0,15.0,20,0.56908,0.0,0.0,-5.664745227504423,5.764745227504423,0.9499999999999998,0.95,0.0,0.0,1.003841564612752,7.764994164154958,7.085441256141245,0,0,-15.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,2269,counter_exploit,0.0,0.0,7.0,20,0.5688900000000001,0.0,0.0,-6.597127109808978,6.597127109808978,0.9499999999999998,0.95,0.0,0.0,1.2304263118932206,8.145223229295745,6.725313054562464,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,2270,counter_exploit,0.0,0.0,5.0,20,0.5687,0.0,0.0,-6.158383841020957,6.258383841020956,0.9499999999999998,0.95,0.0,0.0,0.842896580583074,7.70141655474842,7.118852075762819,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,2271,counter_exploit,0.0,0.0,7.0,20,0.5685100000000001,0.0,0.0,-6.594533714688578,6.6945337146885775,0.9499999999999998,0.95,0.0,0.0,1.0639672879414221,8.152187794676301,6.774180090037426,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,2272,counter_exploit,0.0,0.0,7.0,20,0.5683199999999999,0.0,0.0,-6.408122764333146,6.508122764333146,0.9499999999999998,0.95,0.0,0.0,0.8521886677806894,7.862100633376179,6.593462388204646,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,2273,counter_exploit,0.0,0.0,5.0,20,0.56813,0.0,0.0,-6.305354875754098,6.405354875754098,0.9499999999999998,0.95,0.0,0.0,0.8358955325777616,7.702925576904487,6.579022813040404,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,2274,counter_exploit,0.0,0.0,2.0,20,0.5679400000000001,0.0,0.0,-6.271387663571703,6.371387663571704,0.9499999999999998,0.95,0.0,0.0,0.789874464194151,7.56314705712213,6.400852513492705,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,2275,counter_exploit,0.0,0.0,4.0,20,0.56775,0.0,0.0,-6.12989996819422,6.2298999681942195,0.9499999999999998,0.95,0.0,0.0,0.835748702207469,7.409995940554751,6.28203004172201,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,2276,counter_exploit,0.0,0.0,8.0,20,0.5675600000000001,0.0,0.0,-5.68382976510271,5.783829765102711,0.9499999999999998,0.95,0.0,0.0,0.9079442666490088,7.225112383472646,6.21995010424995,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,2277,counter_exploit,0.0,0.0,5.0,20,0.5673699999999999,0.0,0.0,-5.626005137660497,5.726005137660497,0.9499999999999998,0.95,0.0,0.0,0.867321609545494,6.9163772510015,6.077838713123678,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,2278,counter_exploit,0.0,0.0,6.0,20,0.56718,0.0,0.0,-5.388088965139235,5.388088965139235,0.9499999999999998,0.95,0.0,0.0,0.9017564766422964,6.853855042975818,6.231142913432568,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,2279,counter_exploit,0.0,0.0,3.0,20,0.5669900000000001,0.0,0.0,-6.008958502369562,6.008958502369562,0.9499999999999998,0.95,0.0,0.0,1.085962077038198,7.243342329691227,5.797339204550003,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,2280,counter_exploit,0.0,0.0,1.0,20,0.5668,0.0,0.0,-5.724360392699793,5.724360392699793,0.9499999999999998,0.95,0.0,0.0,0.890084111901374,6.972685874243343,6.355602573549607,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,2281,counter_exploit,0.0,0.0,5.0,20,0.5666100000000001,0.0,0.0,-5.974940433493726,5.974940433493726,0.9499999999999998,0.95,0.0,0.0,0.9816115213389558,7.487170837644137,6.894457877322017,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,2282,counter_exploit,0.0,0.0,10.0,20,0.56642,0.0,0.0,-6.390758069836261,6.490758069836261,0.9499999999999998,0.95,0.0,0.0,1.1114064541087372,8.184361119905056,6.962205666184187,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,2283,counter_exploit,0.0,0.0,6.0,20,0.56623,0.0,0.0,-6.601459610136918,6.701459610136918,0.9499999999999998,0.95,0.0,0.0,1.029855915180352,8.030588268669613,6.817254520624883,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,2284,counter_exploit,0.0,0.0,5.0,20,0.5660400000000001,0.0,0.0,-6.312955115745894,6.312955115745894,0.9499999999999998,0.95,0.0,0.0,1.0098815010062647,7.663308212510354,7.038762322345245,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,2285,counter_exploit,0.0,0.0,4.0,20,0.56585,0.0,0.0,-6.7364877878455385,6.7364877878455385,0.9499999999999998,0.95,0.0,0.0,0.9201553809984195,8.194761389337511,7.635565876200866,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,2286,counter_exploit,0.0,0.0,9.0,20,0.56566,0.0,0.0,-7.063253928515839,7.1632539285158385,0.9499999999999998,0.95,0.0,0.0,1.18597699029822,8.677865589833232,7.354307763215362,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,2287,counter_exploit,0.0,0.0,5.0,20,0.56547,0.0,0.0,-6.876554900716859,6.876554900716859,0.9499999999999998,0.95,0.0,0.0,1.010703294134418,8.214578494457971,7.542050128092467,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,2288,counter_exploit,0.0,0.0,5.0,20,0.56528,0.0,0.0,-7.053434705491557,7.1534347054915575,0.9499999999999998,0.95,0.0,0.0,0.9712246217199402,8.465131723004614,7.226868903105929,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,2289,counter_exploit,0.0,0.0,3.0,20,0.5650900000000001,0.0,0.0,-7.032773489010627,7.032773489010627,0.9499999999999998,0.95,0.0,0.0,0.934194696252779,8.400782246409886,7.851345615976671,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,2290,counter_exploit,0.0,0.0,2.0,20,0.5649,0.0,0.0,-7.4092083939469235,7.4092083939469235,0.9499999999999998,0.95,0.0,0.0,1.2920888774239316,8.597253339938206,7.737369663565312,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,2291,counter_exploit,0.0,0.0,7.0,20,0.56471,0.0,0.0,-7.256363562480598,7.256363562480598,0.9499999999999998,0.95,0.0,0.0,0.99966685086022,8.807409297277864,8.135847778460546,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,2292,counter_exploit,0.0,0.0,8.0,20,0.56452,0.0,0.0,-7.549969329899764,7.549969329899764,0.9499999999999998,0.95,0.0,0.0,1.1882141423390056,9.203572576426062,8.548702042080222,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,2293,counter_exploit,0.0,0.0,6.0,20,0.56433,0.0,0.0,-7.89735885791355,7.997358857913549,0.9499999999999998,0.95,0.0,0.0,1.2506093954341753,9.432884382150414,8.932336800252276,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,2294,counter_exploit,0.0,0.0,5.0,20,0.5641400000000001,0.0,0.0,-8.367798627053421,8.467798627053421,0.9499999999999998,0.95,0.0,0.0,1.552003589314171,9.71229391920933,8.402483373317846,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,2295,counter_exploit,0.0,0.0,3.0,20,0.56395,0.0,0.0,-7.816011269185938,7.816011269185938,0.9499999999999998,0.95,0.0,0.0,0.9907329397958946,9.11613112434128,8.457576543553659,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,2296,counter_exploit,0.0,0.0,3.0,20,0.56376,0.0,0.0,-8.148316052271525,8.248316052271525,0.9499999999999998,0.95,0.0,0.0,1.0237347855903693,9.412774246653814,8.001342729861303,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,2297,counter_exploit,0.0,0.0,8.0,20,0.5635700000000001,0.0,0.0,-7.348840593531984,7.348840593531984,0.9499999999999998,0.95,0.0,0.0,1.1339856365016525,8.883408235252489,8.091091126832609,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,2298,counter_exploit,0.0,0.0,5.0,20,0.56338,0.0,0.0,-7.466464482632349,7.56646448263235,0.9499999999999998,0.95,0.0,0.0,1.0497547782921308,8.834331752150497,7.5748885095271286,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,2299,counter_exploit,0.0,0.0,9.0,20,0.5631900000000001,0.0,0.0,-7.08456181981519,7.08456181981519,0.9499999999999998,0.95,0.0,0.0,0.9598099912129102,8.829366894483442,8.300231642116868,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,2300,uniform_random,0.0,0.0,-3.0,20,0.563,0.0,0.0,-7.731001548044253,7.731001548044253,0.9499999999999998,0.95,0.0,0.0,1.2724712240550016,8.712039989912416,7.278336925378355,0,0,3.0,1,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,2301,uniform_random,0.0,0.0,-3.0,20,0.56281,0.0,0.0,-6.838403828170274,6.838403828170274,0.9499999999999998,0.95,0.0,0.0,1.1703607841092658,7.838749822587333,6.489517408830696,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,2302,uniform_random,0.0,0.0,1.0,20,0.5626200000000001,0.0,0.0,-6.030253194962503,6.030253194962503,0.9499999999999998,0.95,0.0,0.0,1.0338063940305346,7.16504153838916,6.211353783265157,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,2303,uniform_random,0.0,0.0,1.0,20,0.56243,0.0,0.0,-5.742446901058348,5.842446901058348,0.9499999999999998,0.95,0.0,0.0,1.046445570531352,6.900786094101899,5.847800711446746,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,2304,uniform_random,0.0,0.0,-3.0,20,0.5622400000000001,0.0,0.0,-5.53660837358962,5.53660837358962,0.9499999999999998,0.95,0.0,0.0,1.0646857753443921,6.555410675874409,5.4214346666444575,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,2305,uniform_random,0.0,0.0,0.0,20,0.5620499999999999,0.0,0.0,-5.094696195940066,5.194696195940066,0.9499999999999998,0.95,0.0,0.0,0.9618808641150889,6.212743441636581,5.053080258338208,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,2306,uniform_random,0.0,0.0,2.0,20,0.56186,0.0,0.0,-4.644350226802078,4.744350226802078,0.9499999999999998,0.95,0.0,0.0,0.8969582597490602,5.849321298030283,4.874844135144537,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,2307,uniform_random,0.0,0.0,-5.0,20,0.5616700000000001,0.0,0.0,-4.638706378750761,4.638706378750761,0.9499999999999998,0.95,0.0,0.0,0.9245760778481354,5.607946418745373,4.392397065680019,0,0,5.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,2308,uniform_random,0.0,0.0,-6.0,20,0.56148,0.0,0.0,-4.3854706829427546,4.485470682942755,0.9499999999999998,0.95,0.0,0.0,0.9543478855306183,5.172777212396017,4.089696745273036,0,0,6.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,2309,uniform_random,0.0,0.0,6.0,20,0.5612900000000001,0.0,0.0,-3.6755265819176586,3.6755265819176586,0.9499999999999998,0.95,0.0,0.0,0.7769230606953277,5.107783886947018,3.9884514605347827,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,2310,uniform_random,0.0,0.0,3.0,20,0.5610999999999999,0.0,0.0,-3.6833376306751164,3.6833376306751164,0.9499999999999998,0.95,0.0,0.0,0.8771280483062546,4.9407583243551505,3.8720552985253818,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,2311,uniform_random,0.0,0.0,0.0,20,0.56091,0.0,0.0,-3.5907710087545452,3.5907710087545452,0.9499999999999998,0.95,0.0,0.0,0.8517182000402925,4.744673594101425,3.746023797953786,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,2312,uniform_random,0.0,0.0,4.0,20,0.5607200000000001,0.0,0.0,-3.6273429174118803,3.6273429174118803,0.9499999999999998,0.95,0.0,0.0,0.9882110667204584,4.959095173828247,3.8067661141810145,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,2313,uniform_random,0.0,0.0,3.0,20,0.56053,0.0,0.0,-3.6230768492472847,3.6230768492472847,0.9499999999999998,0.95,0.0,0.0,0.9703786645581637,4.884097336518673,3.966905707834938,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,2314,uniform_random,0.0,0.0,-8.0,20,0.5603400000000001,0.0,0.0,-3.9158520143816444,3.9158520143816444,0.9499999999999998,0.95,0.0,0.0,0.9201777593726754,4.618736812068173,3.4159192402948317,0,0,8.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,2315,uniform_random,0.0,0.0,-3.0,20,0.5601499999999999,0.0,0.0,-3.1737114111790015,3.1737114111790015,0.9499999999999998,0.95,0.0,0.0,0.8621384416359689,4.056797697734128,2.9235979771535874,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,2316,uniform_random,0.0,0.0,0.0,20,0.55996,0.0,0.0,-2.7479777184061267,2.847977718406127,0.9499999999999998,0.95,0.0,0.0,0.9003193401957862,3.8585309879044285,2.8091857006491416,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,2317,uniform_random,0.0,0.0,-2.0,20,0.5597700000000001,0.0,0.0,-2.759710016433904,2.759710016433904,0.9499999999999998,0.95,0.0,0.0,0.9396861786060284,3.6687264156166846,2.668149257319661,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,2318,uniform_random,0.0,0.0,-3.0,20,0.55958,0.0,0.0,-2.5949874663141888,2.5949874663141888,0.9499999999999998,0.95,0.0,0.0,0.7417194114078509,3.5347417944536774,2.4167007758631422,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,2319,uniform_random,0.0,0.0,7.0,20,0.55939,0.0,0.0,-2.1320448200171436,2.232044820017143,0.9499999999999998,0.95,0.0,0.0,0.5931466334025449,3.762559468698578,2.794075793915344,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,2320,uniform_random,0.0,0.0,-1.0,20,0.5591999999999999,0.0,0.0,-2.699858795945372,2.699858795945372,0.9499999999999998,0.95,0.0,0.0,0.7153622678952684,3.7272817277808565,2.531108782111352,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,2321,uniform_random,0.0,0.0,-6.0,20,0.55901,0.0,0.0,-2.4787262956734826,2.4787262956734826,0.9499999999999998,0.95,0.0,0.0,0.8457886008485758,3.180087708792255,2.1263540252832316,0,0,6.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,2322,uniform_random,0.0,0.0,-1.0,20,0.5588200000000001,0.0,0.0,-2.149542070429822,2.149542070429822,0.9499999999999998,0.95,0.0,0.0,0.6929946462623666,3.158615281260494,1.9544751752516651,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,2323,uniform_random,0.0,0.0,1.0,20,0.55863,0.0,0.0,-1.731852539550443,1.831852539550443,0.9499999999999998,0.95,0.0,0.0,0.5838435526569266,2.7765259713166364,1.8187303531161636,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,2324,uniform_random,0.0,0.0,-2.0,20,0.55844,0.0,0.0,-1.9572904471964747,1.9572904471964747,0.9499999999999998,0.95,0.0,0.0,0.9431857673573527,2.9770736400094204,1.7424401951134088,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,2325,uniform_random,0.0,0.0,4.0,20,0.55825,0.0,0.0,-1.581118788183576,1.681118788183576,0.9499999999999998,0.95,0.0,0.0,0.645565781318191,2.9507543030562093,1.8400983957841068,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,2326,uniform_random,0.0,0.0,-6.0,20,0.55806,0.0,0.0,-1.877306221027132,1.977306221027132,0.9499999999999998,0.95,0.0,0.0,0.6197107201165524,2.517367706575805,1.4857232385271224,0,0,6.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,2327,uniform_random,0.0,0.0,1.0,20,0.5578700000000001,0.0,0.0,-1.3865493197492316,1.4865493197492314,0.9499999999999998,0.95,0.0,0.0,0.5809086289651978,2.5518169954131924,1.7166974956673111,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,2328,uniform_random,0.0,0.0,-2.0,20,0.55768,0.0,0.0,-1.6226594709919453,1.6226594709919453,0.9499999999999998,0.95,0.0,0.0,0.8137318472937466,2.6227083077795257,1.4962808654322552,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,2329,uniform_random,0.0,0.0,-4.0,20,0.55749,0.0,0.0,-1.6272244620073244,1.6272244620073244,0.9499999999999998,0.95,0.0,0.0,0.5457442059919222,2.438775220254096,1.4988930920337489,0,0,4.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,2330,uniform_random,0.0,0.0,-1.0,20,0.5573,0.0,0.0,-1.5901422768058193,1.6901422768058194,0.9499999999999998,0.95,0.0,0.0,0.6626036488535347,2.584734724864784,1.5172388474238208,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,2331,uniform_random,0.0,0.0,3.0,20,0.55711,0.0,0.0,-1.5245042104851267,1.5245042104851267,0.9499999999999998,0.95,0.0,0.0,0.8540477482765269,2.747968160138292,1.5303565291231445,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,2332,uniform_random,0.0,0.0,-3.0,20,0.5569200000000001,0.0,0.0,-1.5926604839558218,1.5926604839558218,0.9499999999999998,0.95,0.0,0.0,0.6495716672606017,2.4865462501107967,1.4083069737891756,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,2333,uniform_random,0.0,0.0,-5.0,20,0.55673,0.0,0.0,-1.5089589474459753,1.5089589474459753,0.9499999999999998,0.95,0.0,0.0,0.8201161016172023,2.3575071816544715,1.1860594352516045,0,0,5.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,2334,uniform_random,0.0,0.0,3.0,20,0.55654,0.0,0.0,-1.0074555321495846,1.1074555321495845,0.9499999999999998,0.95,0.0,0.0,0.5550152257043157,2.1713981738380066,1.2219437368821082,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,2335,uniform_random,0.0,0.0,-5.0,20,0.55635,0.0,0.0,-1.3727662037209605,1.3727662037209605,0.9499999999999998,0.95,0.0,0.0,0.7177519784291412,2.1461989716147682,1.075674679427635,0,0,5.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,2336,uniform_random,0.0,0.0,-1.0,20,0.55616,0.0,0.0,-1.0424981319899977,1.0588176320040574,0.9499999999999998,0.95,0.0,0.0,0.9161363640036713,2.1445820223899563,1.0730745632052159,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s3-195006668,rps,vanilla,3,2337,uniform_random,0.0,0.0,1.0,20,0.5559700000000001,0.0,0.0,-0.9005331548596371,0.9313372900093724,0.9499999999999998,0.95,0.0,0.0,0.6374580489115135,1.9996550842710332,0.9042425789543387,0,0,-1.0,0,0
