run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,590,uniform_random,-0.9162633965671497,-0.9162633965671497,-2.0,20,0.8879,0.5,0.1709634761252612,-0.0989888250379363,0.7868014644886586,0.8956873735373396,0.9280717952505677,0.5,0.5,0.7645789200979183,1.4053232817811647,0.3025114454570499,0,0,2.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,591,uniform_random,0.9033252771000285,0.9033252771000285,-2.0,20,0.88771,0.4,-0.08920503164209811,0.09735741051788334,0.7597200924733049,0.9897220058964725,1.0557550614133722,0.4,0.6,0.675055364432139,1.3936013392164968,0.5112647803092368,0,0,2.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,592,uniform_random,1.6186793842902756,1.6186793842902756,4.0,20,0.88752,0.65,0.2032684123475908,0.22502238949866352,0.6365037248105613,0.8599080357501796,0.9044126010086662,0.65,0.2,0.7614035104402888,1.2159313626491903,0.0896238866016949,0,0,-4.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,593,uniform_random,0.21494713006058783,0.21494713006058783,6.0,20,0.88733,0.5,0.034927944746205586,0.021578050035844572,0.7614591379743587,0.9261229657600586,0.8371917609863067,0.5,0.5,0.7713090153122133,1.5114259878971545,0.5110656033110965,0,0,-6.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,594,uniform_random,-1.969099219471118,-1.969099219471118,0.0,20,0.88714,0.25,-0.1043678585968058,-0.4855513007658548,0.7371727316270272,1.0006865202810757,1.0022582801456505,0.3,0.65,0.5330464670124888,1.505204429295749,0.4545172082312968,0,0,0.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,595,uniform_random,-1.9781566595687408,-1.9781566595687408,0.0,20,0.88695,0.6,1.024852689669624,-0.5204677750798611,0.8835628765837257,0.6832826963371375,0.4854011035322654,0.6,0.4,1.111090644379206,1.6112167456678845,0.5381421503430864,0,0,0.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,596,uniform_random,-1.9804117321127201,-1.9804117321127201,-3.0,20,0.88676,0.75,1.051233937440974,-0.531420973336942,0.8459211205012102,0.6093341012578498,0.4812345293072489,0.75,0.25,0.9423505923288582,1.4133817084397597,0.2386581883301717,0,0,3.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,597,uniform_random,-1.3620207331419454,-1.3620207331419454,-2.0,20,0.88657,0.7,0.32914278517047413,-0.16619916951276684,0.7143252127694615,0.846705175105182,0.8499902774766228,0.7,0.3,0.8457620190352865,1.413735112319176,0.32227426858276453,0,0,2.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,598,uniform_random,-0.39697333905858667,-0.39697333905858667,-4.0,20,0.88638,0.45,0.05479590930956887,-0.040231332736884395,0.7086210903157972,0.9254335329290914,1.0475282120316827,0.45,0.55,0.7767800732447512,1.424619176439919,0.44412140751315077,0,0,4.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,599,uniform_random,1.7165765836078704,1.7165765836078704,1.0,20,0.88619,0.3,-0.10216570560033414,0.25736162998406337,0.7332807489306383,0.9992841639880888,0.9833787350672178,0.3,0.45,0.6725622322438349,1.3056030515760155,0.42775868199244016,0,0,-1.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,600,biased_exploitable,-1.2676232888422962,-1.2676232888422962,-5.0,20,0.886,0.6,-0.25671800407005907,-0.14955231623310028,0.5799084020369006,1.064739208217567,0.908018445075157,0.6,0.4,0.45016453397735423,1.3335725939935827,0.37918163653627884,0,0,5.0,1,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,601,biased_exploitable,-0.5023076583270634,-0.5023076583270634,1.0,20,0.88581,0.55,0.06506556766946314,-0.051328788483277724,0.7971700104040218,0.9356547007456723,0.9081121527895258,0.55,0.4,0.7204802845233804,1.2883110055820126,0.6045692646301266,0,0,-1.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,602,biased_exploitable,-1.8539702052204479,-1.8539702052204479,1.0,20,0.8856200000000001,0.65,0.16440772991712185,-0.327304844335207,0.7055333793358411,0.8742516808123227,0.8709831945208211,0.7,0.3,0.5445175581370227,1.551196326928833,0.540665004478043,0,0,-1.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,603,biased_exploitable,-1.9329799371329717,-1.9329799371329717,6.0,20,0.88543,0.55,0.7549664517667554,-0.4072160650915021,0.7434890707513871,0.7262706628321302,0.4748492428359498,0.55,0.45,0.794360521741948,1.817831073053491,0.8895946857702348,0,0,-6.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,604,biased_exploitable,-1.9997437763449089,-1.9997437763449089,5.0,20,0.88524,0.85,1.8664255330137138,-0.9655690145351571,1.0781522645398893,0.46304779679091695,0.3408554162091955,0.85,0.1,0.7231656018089292,2.3413226623482646,1.6363897095455249,0,0,-5.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,605,biased_exploitable,-1.9999885629867087,-1.9999885629867087,2.0,20,0.88505,0.95,2.552662368634427,-1.2764947183884388,1.3764947183884388,0.33207237182485394,0.118748668598972,0.95,0.05,0.9067388871894468,2.389446000516049,1.6351666327464534,0,0,-2.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,606,biased_exploitable,-1.9999903647171837,-1.9999903647171837,8.0,20,0.88486,1.0,2.5872593758168367,-1.2936370855806893,1.2936370855806893,0.21065921330346563,0.29004656720148947,1.0,0.0,0.9914248022637036,2.4453836718344917,1.9104147356982966,0,0,-8.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,607,biased_exploitable,-1.9999998680211535,-1.9999998680211535,4.0,20,0.8846700000000001,0.95,3.4453671031874764,-1.722691850905333,1.8226918509053331,0.18749187347116117,0.10852565518965832,0.95,0.05,1.0091034289774201,2.5048180277132586,1.665800866035207,0,0,-4.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,608,biased_exploitable,-1.9999914332000572,-1.9999914332000572,9.0,20,0.88448,0.95,2.610781531063803,-1.3053908516738908,1.4053908516738907,0.2582248714766344,0.21504377816441864,0.95,0.05,0.809656857257058,2.4924331267280535,1.9363939116969542,0,0,-9.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,609,biased_exploitable,-1.9999999453497734,-1.9999999453497734,-2.0,20,0.88429,0.95,3.621705851771592,-1.810860682526392,1.9108606825263919,0.17874367568256186,0.0488185322254384,0.95,0.05,0.758171444954165,2.4808724305905496,1.5044406668045638,0,0,2.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,610,biased_exploitable,-1.9999968380680095,-1.9999968380680095,2.0,20,0.8841,0.95,2.81012410290102,-1.405062089843991,1.405062089843991,0.26480390957552435,0.225542491408593,1.0,0.0,1.0571807756322105,2.4079832787939357,1.6701335208363866,0,0,-2.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,611,biased_exploitable,-1.999994562417589,-1.999994562417589,6.0,20,0.88391,0.95,2.701689530180994,-1.3508469007335113,1.3508469007335113,0.24400678528220993,0.26497063908552754,1.0,0.0,0.9127366374150105,2.4663891171954124,1.772255672702454,0,0,-6.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,612,biased_exploitable,-1.9999944946247232,-1.9999944946247232,2.0,20,0.8837200000000001,1.0,2.6992083823403865,-1.3496078604721748,1.3496078604721748,0.22189583261752924,0.08978686971839522,1.0,0.0,0.982326262074108,2.3691982170465584,1.648427541198842,0,0,-2.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,613,biased_exploitable,-1.9999731666161453,-1.9999731666161453,5.0,20,0.88353,0.95,2.3824237283488015,-1.1912151432176001,1.2912151432176002,0.3107471225025039,0.10011480625528796,0.95,0.05,0.8081565063278724,2.3560112001673286,1.565594927256768,0,0,-5.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,614,biased_exploitable,-1.9999912178776698,-1.9999912178776698,3.0,20,0.88334,0.95,2.605781962925541,-1.302908462184217,1.4029084621842172,0.3046473464746692,0.08028495967556976,0.95,0.05,0.7871505139832128,2.4018236360603002,1.4506479000367913,0,0,-3.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,615,biased_exploitable,-1.9999965499502792,-1.9999965499502792,4.0,20,0.88315,0.95,2.7926708199207657,-1.3963415413814986,1.4963415413814984,0.25019020878155473,0.08253956158387046,0.95,0.05,0.614778127897971,2.455009925177756,1.8052587049861542,0,0,-4.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,616,biased_exploitable,-1.9999994642994414,-1.9999994642994414,-1.0,20,0.88296,1.0,3.1651914836685657,-1.5825984718559907,1.5825984718559907,0.15952239695465703,0.068340376493183,1.0,0.0,0.8075721002737545,2.431697534290026,1.5693239619045087,0,0,1.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,617,biased_exploitable,-1.9999997503607496,-1.9999997503607496,2.0,20,0.88277,1.0,3.317907763086127,-1.6589543258944428,1.6589543258944428,0.15259067495629622,0.05052083129162808,1.0,0.0,0.41479052541135425,2.4869415846176657,2.0640527333779715,0,0,-2.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,618,biased_exploitable,-1.99999999020611,-1.99999999020611,1.0,20,0.88258,1.0,3.9655598015658553,-1.9827801482728034,1.9827801482728034,0.0859462187016839,0.02819848447501639,1.0,0.0,0.8677986765598588,2.5231205735314743,1.8928218792947291,0,0,-1.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,619,biased_exploitable,-1.9999999750592374,-1.9999999750592374,-1.0,20,0.88239,1.0,3.778611317016831,-1.8893056677602416,1.8893056677602416,0.0953943516703836,0.039926035177045884,1.0,0.0,0.7778249479877016,2.483530738616821,1.7805552485490128,0,0,1.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,620,biased_exploitable,-1.999999691397814,-1.999999691397814,-3.0,20,0.8822,0.95,3.2755013787334475,-1.6377507097900998,1.6377507097900998,0.19076658386640877,0.07729471677053916,1.0,0.0,1.3644526814478404,2.4238514832867297,0.8736893418669942,0,0,3.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,621,biased_exploitable,-1.9992203801595567,-1.9992203801595567,4.0,20,0.88201,0.85,1.7085604520274817,-0.8542803578301339,0.9744822462376408,0.47621370388532275,0.2348350817355017,0.85,0.15,0.7846640902219308,2.191974324769442,1.2132781838675566,0,0,-4.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,622,biased_exploitable,-1.999988751653856,-1.999988751653856,1.0,20,0.88182,0.95,2.555319722299947,-1.2781580998569095,1.2781580998569095,0.303568842148038,0.15111185015636022,1.0,0.0,0.5867787573451281,2.349944554660777,1.6628951760116404,0,0,-1.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,623,biased_exploitable,-1.9999998732545798,-1.9999998732545798,-6.0,20,0.88163,1.0,3.453456508700581,-1.7267379658234607,1.7267379658234607,0.14514843483284576,0.060201448078329126,1.0,0.0,0.8736798263027528,2.408435237452596,1.1321217885140353,0,0,6.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,624,biased_exploitable,-1.999792002450276,-1.999792002450276,6.0,20,0.88144,0.9,1.9728451987527698,-0.986422661888662,0.9918085857315327,0.38614573327442897,0.3435294088671478,0.95,0.05,1.1650316023157594,2.3042653045777075,1.0412686740683137,0,0,-6.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,625,biased_exploitable,-1.999964108344038,-1.999964108344038,2.0,20,0.88125,0.95,2.3240165004139817,-1.162129110210684,1.2621291102106842,0.3718895632507767,0.1902293556234526,0.95,0.05,0.823649014664408,2.3776290072822923,1.6095708137702476,0,0,-2.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,626,biased_exploitable,-1.9999849231742464,-1.9999849231742464,5.0,20,0.88106,0.95,2.497683636840653,-1.2488642303229756,1.3488642303229756,0.29966798465486166,0.08616393061909111,0.95,0.05,1.12272540060948,2.3901518009959957,1.338636370666864,0,0,-5.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,627,biased_exploitable,-1.9999968694818142,-1.9999968694818142,0.0,20,0.88087,0.95,2.8120999192737886,-1.4060605591019184,1.5060605591019185,0.28125951910506786,0.09094159470793134,0.95,0.05,0.8556450855185644,2.3519247146702766,1.3682890382226467,0,0,0.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,628,biased_exploitable,-1.999993920953214,-1.999993920953214,0.0,20,0.88068,0.95,2.6793869049087298,-1.3396955494250053,1.4396955494250054,0.2710380619439065,0.1127641901357132,0.95,0.05,0.6288546185533032,2.3282128040486034,1.5135579178597784,0,0,0.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,629,biased_exploitable,-1.999996789756455,-1.999996789756455,2.0,20,0.88049,0.95,2.8070829300855253,-1.4035457311528456,1.4035457311528456,0.22941185581018336,0.08855736316197188,1.0,0.0,0.7812273210544068,2.4106577492148604,1.481555149152501,0,0,-2.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,630,biased_exploitable,-1.9999990481484795,-1.9999990481484795,-6.0,20,0.8803,1.0,3.0502252846847497,-1.525115090337812,1.525115090337812,0.20245596765964108,0.09760221185895376,1.0,0.0,0.7698090849690856,2.2079655425606215,1.41262865012422,0,0,6.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,631,biased_exploitable,-1.999967682711835,-1.999967682711835,7.0,20,0.88011,0.95,2.345237786917128,-1.172619451538368,1.272619451538368,0.29704697147165027,0.18032313744920733,0.95,0.05,0.6596231440524603,2.4635342032126153,1.8321854085828053,0,0,-7.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,632,biased_exploitable,-1.999999296021621,-1.999999296021621,6.0,20,0.87992,0.95,3.110512213167328,-1.5552812378196343,1.6552812378196342,0.20528458519423612,0.11892807869279236,0.95,0.05,1.0522006804629742,2.502470366508025,1.6694281942435127,0,0,-6.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,633,biased_exploitable,-1.999995895512219,-1.999995895512219,8.0,20,0.87973,0.95,2.7579436166615596,-1.37897229371412,1.37897229371412,0.20414039722997684,0.2362096932479845,1.0,0.0,0.7319302742568331,2.4791864683391163,2.000950397323821,0,0,-8.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,634,biased_exploitable,-1.9999999786858105,-1.9999999786858105,1.0,20,0.87954,1.0,3.810029615270809,-1.905018717198428,1.905018717198428,0.10197572616494277,0.03131516183196215,1.0,0.0,0.8323059995374031,2.516093479318221,2.0148009441265997,0,0,-1.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,635,biased_exploitable,-1.9999997495712238,-1.9999997495712238,7.0,20,0.87935,0.95,3.317277081199233,-1.6586385582758845,1.7586385582758843,0.18500026881037918,0.16549025851299837,0.95,0.05,0.7038084403530107,2.5176905269299286,2.0180973978563994,0,0,-7.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,636,biased_exploitable,-1.999999999567204,-1.999999999567204,-6.0,20,0.8791599999999999,0.95,4.589409283464672,-2.2947049290624095,2.2947049290624095,0.08838917365500952,0.024920211799352176,1.0,0.0,0.6083382347417248,2.505061857529932,2.1478753723632598,0,0,6.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,637,biased_exploitable,-1.9999999888203284,-1.9999999888203284,3.0,20,0.87897,0.95,3.9390926220025264,-1.9695463114274692,2.069546311427469,0.15098975331263303,0.024055297579837147,0.95,0.05,0.6176748057818263,2.5348753812640648,2.3250234214788383,0,0,-3.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,638,biased_exploitable,-1.9999999970509974,-1.9999999970509974,0.0,20,0.87878,0.95,4.205618613181497,-2.1028093183451078,2.202809318345108,0.15454943795063952,0.01755260631464244,0.95,0.05,1.0517875580622513,2.5403565629626663,1.8895230722630627,0,0,0.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,639,biased_exploitable,-1.9999999900072531,-1.9999999900072531,-4.0,20,0.87859,0.95,3.961540129960004,-1.9807700679006501,1.9807700679006501,0.1603459076104908,0.005710533466895212,1.0,0.0,0.8811254562459137,2.4706659371579187,1.9278089044612858,0,0,4.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,640,biased_exploitable,-1.9999999737357002,-1.9999999737357002,0.0,20,0.8784,0.95,3.7682699000635984,-1.8841349594456411,1.8841349594456411,0.13297714942686772,0.038427388781916004,1.0,0.0,0.7538833744559871,2.499237739064651,1.841970359769998,0,0,0.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,641,biased_exploitable,-1.9999995634346146,-1.9999995634346146,4.0,20,0.87821,0.95,3.2061243439084075,-1.6030621930058566,1.6030621930058566,0.17025148313121047,0.045167399848179246,1.0,0.0,0.8186201749169589,2.473472470896208,1.908145412550589,0,0,-4.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,642,biased_exploitable,-1.9999992792591208,-1.9999992792591208,9.0,20,0.87802,1.0,3.1058553892668956,-1.5529280336107605,1.5529280336107605,0.12610324374346046,0.15519534629235393,1.0,0.0,0.6445242555113456,2.5273719383017785,2.1271143084384834,0,0,-9.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,643,biased_exploitable,-1.9999999690635408,-1.9999999690635408,2.0,20,0.87783,0.95,3.7355236133381657,-1.8677624797554693,1.9677624797554691,0.1707656558829585,0.030894410235932125,0.95,0.05,0.9188132053723134,2.514979614619791,1.7853854434635004,0,0,-2.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,644,biased_exploitable,-1.9999993981312811,-1.9999993981312811,1.0,20,0.87764,0.95,3.141904091634251,-1.5709520701169726,1.6709520701169727,0.23297098679131123,0.06423234147385189,0.95,0.05,0.8707390566214004,2.444925100976626,1.658869977624575,0,0,-1.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,645,biased_exploitable,-1.9999999495150809,-1.9999999495150809,-5.0,20,0.8774500000000001,1.0,3.6375760103464243,-1.8187885525091807,1.8187885525091807,0.12112474208500439,0.06350948271190396,1.0,0.0,0.7450209876131556,2.407107677144899,1.6270896644966968,0,0,5.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,646,biased_exploitable,-1.999999974391452,-1.999999974391452,-4.0,20,0.87726,0.95,3.7733267040088294,-1.8866633996284399,1.8866633996284399,0.1613799240750195,0.027168075437710194,1.0,0.0,0.7542450541827204,2.4409064306818546,1.7835007338175242,0,0,4.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,647,biased_exploitable,-1.9999989670116103,-1.9999989670116103,3.0,20,0.87707,1.0,3.0338697031623028,-1.5169348710044008,1.5169348710044008,0.1948541500416646,0.25163949190831086,1.0,0.0,1.027099158344414,2.4493421918184906,1.5301289055610305,0,0,-3.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,648,biased_exploitable,-1.9999998650290916,-1.9999998650290916,-5.0,20,0.87688,0.95,3.440898403441339,-1.7204500903231534,1.7204500903231534,0.18795689666848683,0.038654117586409804,1.0,0.0,0.8433189022288812,2.390121165139145,1.3986512985249717,0,0,5.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,649,biased_exploitable,-1.9999993480484535,-1.9999993480484535,-1.0,20,0.87669,0.95,3.12591774723563,-1.5629589790948117,1.6629589790948116,0.24733566496290585,0.07225377168675876,0.95,0.05,0.7529309702704942,2.4018951835194264,1.6018571815733542,0,0,1.0,0,0
dev-rps-adaptive_beta_no_clip-s2-193913668,rps,adaptive_beta_no_clip,2,650,biased_exploitable,-1.9999985190778162,-1.9999985190778162,6.0,20,0.8765000000000001,0.95,2.961826946111956,-1.48091395579805,1.5809139557980498,0.24436548292547428,0.23131080788393354,0.95,0.05,0.7178848585134562,2.480449475951026,1.8729683842566642,0,0,-6.0,0,0
