run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,620,2,0.0,0.0,1.0,1,0.8822,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.2376662218784018,1.0,0.7861004003094384,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,621,2,0.0,0.0,0.0,1,0.88201,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.061814417998714774,0.0,0.7861004003094384,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,622,2,0.0,0.0,1.0,1,0.88182,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.2138995996905616,1.0,0.8074903602784945,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,623,2,0.0,0.0,0.0,1,0.88163,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.19192081755031276,0.0,0.8074903602784945,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,624,2,0.0,0.0,0.0,1,0.88144,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.17272873579528147,0.0,0.8074903602784945,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,625,2,0.0,0.0,0.0,1,0.88125,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.33974691032135146,0.0,0.8074903602784945,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,626,2,0.0,0.0,1.0,1,0.88106,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.6410567467360675,1.0,0.8074903602784945,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,627,2,0.0,0.0,0.0,1,0.88087,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.15545586221575333,0.0,0.8074903602784945,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,628,2,0.0,0.0,1.0,1,0.88068,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8600897240058221,1.0,0.8074903602784945,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,629,2,0.0,0.0,0.0,1,0.88049,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.22591924839476019,0.0,0.8074903602784945,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,630,2,0.0,0.0,1.0,1,0.8803,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.19250963972150548,1.0,0.8267413242506451,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,631,2,0.0,0.0,0.0,1,0.88011,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.42304892793753923,0.0,0.8267413242506451,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,632,2,0.0,0.0,0.0,1,0.87992,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.20332732355528416,0.0,0.8267413242506451,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,633,2,0.0,0.0,1.0,1,0.87973,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.6192559648562147,1.0,0.8267413242506451,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,634,2,0.0,0.0,0.0,1,0.87954,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.0556329761988433,0.0,0.8267413242506451,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,635,2,0.0,0.0,0.0,1,0.87935,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.8267413242506451,0.0,0.7440671918255806,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,636,2,0.0,0.0,0.0,1,0.8791599999999999,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.05006967857895897,0.0,0.7440671918255806,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,637,2,0.0,0.0,0.0,1,0.87897,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.30577221928921633,0.0,0.7440671918255806,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,638,2,0.0,0.0,0.0,1,0.87878,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.18299459119975575,0.0,0.7440671918255806,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,639,2,0.0,0.0,0.0,1,0.87859,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.16469513207978018,0.0,0.7440671918255806,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,640,2,0.0,0.0,1.0,1,0.8784,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.25593280817441943,1.0,0.7696604726430225,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,641,2,0.0,0.0,1.0,1,0.87821,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.2303395273569775,1.0,0.7926944253787203,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,642,2,0.0,0.0,0.0,1,0.87802,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.14822561887180216,0.0,0.7926944253787203,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,643,2,0.0,0.0,0.0,1,0.87783,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.13340305698462196,0.0,0.7926944253787203,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,644,2,0.0,0.0,0.0,1,0.87764,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.045062710721063076,0.0,0.7926944253787203,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,645,2,0.0,0.0,1.0,1,0.8774500000000001,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.5573303683705932,1.0,0.7926944253787203,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,646,2,0.0,0.0,0.0,1,0.87726,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.4984026684664661,0.0,0.7926944253787203,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,647,2,0.0,0.0,0.0,1,0.87707,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.7926944253787203,0.0,0.7134249828408482,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,648,2,0.0,0.0,0.0,1,0.87688,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.12006275128615976,0.0,0.7134249828408482,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,649,2,0.0,0.0,1.0,1,0.87669,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.2865750171591518,1.0,0.7420824845567634,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,650,2,0.0,0.0,1.0,1,0.8765000000000001,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.2579175154432366,1.0,0.7678742361010871,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,651,2,0.0,0.0,0.0,1,0.87631,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.4485624016198195,0.0,0.7678742361010871,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,652,2,0.0,0.0,0.0,1,0.87612,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.04055643964895677,0.0,0.7678742361010871,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,653,2,0.0,0.0,1.0,1,0.87593,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.23212576389891293,1.0,0.7910868124909783,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,654,2,0.0,0.0,0.0,1,0.87574,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.7910868124909783,0.0,0.7119781312418805,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,655,2,0.0,0.0,1.0,1,0.87555,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.2880218687581195,1.0,0.7407803181176924,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,656,2,0.0,0.0,1.0,1,0.87536,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.5962938385421624,1.0,0.7407803181176924,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,657,2,0.0,0.0,0.0,1,0.87517,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.4633355453120538,0.0,0.7407803181176924,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,658,2,0.0,0.0,1.0,1,0.87498,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7248050026397053,1.0,0.7407803181176924,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,659,2,0.0,0.0,0.0,1,0.87479,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.036500795684061095,0.0,0.7407803181176924,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,660,2,0.0,0.0,1.0,1,0.8746,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.2592196818823076,1.0,0.7667022863059232,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,661,2,0.0,0.0,1.0,1,0.87441,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.2332977136940768,1.0,0.7900320576753309,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,662,2,0.0,0.0,0.0,1,0.87422,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.41700199078084843,0.0,0.7900320576753309,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,663,2,0.0,0.0,1.0,1,0.87403,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.2099679423246691,1.0,0.8110288519077978,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,664,2,0.0,0.0,1.0,1,0.87384,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8919435238424562,1.0,0.8110288519077978,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,665,2,0.0,0.0,0.0,1,0.87365,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.03285071611565499,0.0,0.8110288519077978,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,666,2,0.0,0.0,0.0,1,0.87346,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.37530179170276357,0.0,0.8110288519077978,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,667,2,0.0,0.0,0.0,1,0.87327,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3377716125324872,0.0,0.8110288519077978,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,668,2,0.0,0.0,0.0,1,0.8730800000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.1972508285417894,0.0,0.8110288519077978,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,669,2,0.0,0.0,0.0,1,0.8728899999999999,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3476754976242652,0.0,0.8110288519077978,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,670,2,0.0,0.0,1.0,1,0.8727,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.18897114809220217,1.0,0.829925966717018,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,671,2,0.0,0.0,1.0,1,0.87251,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.17007403328298198,1.0,0.8469333700453162,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,672,2,0.0,0.0,0.0,1,0.87232,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.029565644504089487,0.0,0.8469333700453162,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,673,2,0.0,0.0,0.0,1,0.8721300000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3129079478618387,0.0,0.8469333700453162,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,674,2,0.0,0.0,0.0,1,0.8719399999999999,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.17752574568761048,0.0,0.8469333700453162,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,675,2,0.0,0.0,0.0,1,0.87175,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3039944512792385,0.0,0.8469333700453162,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,676,2,0.0,0.0,0.0,1,0.87156,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.02660908005368054,0.0,0.8469333700453162,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,677,2,0.0,0.0,0.0,1,0.87137,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.023948172048312486,0.0,0.8469333700453162,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,678,2,0.0,0.0,0.0,1,0.8711800000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.27359500615131466,0.0,0.8469333700453162,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,679,2,0.0,0.0,0.0,1,0.87099,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.8469333700453162,0.0,0.7622400330407846,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,680,2,0.0,0.0,0.0,1,0.8708,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.021553354843481237,0.0,0.7622400330407846,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,681,2,0.0,0.0,1.0,1,0.87061,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8402268288811505,1.0,0.7622400330407846,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,682,2,0.0,0.0,0.0,1,0.87042,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.24379585400696446,0.0,0.7622400330407846,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,683,2,0.0,0.0,0.0,1,0.8702300000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.24623550553618317,0.0,0.7622400330407846,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,684,2,0.0,0.0,0.0,1,0.87004,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.019398019359133115,0.0,0.7622400330407846,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,685,2,0.0,0.0,0.0,1,0.86985,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.7622400330407846,0.0,0.6860160297367062,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,686,2,0.0,0.0,1.0,1,0.86966,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.31398397026329383,1.0,0.7174144267630356,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,687,2,0.0,0.0,0.0,1,0.86947,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.219416268606268,0.0,0.7174144267630356,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,688,2,0.0,0.0,1.0,1,0.86928,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7783880450174352,1.0,0.7174144267630356,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,689,2,0.0,0.0,1.0,1,0.86909,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7005492405156917,1.0,0.7174144267630356,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,690,2,0.0,0.0,1.0,1,0.8689,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.6304943164641225,1.0,0.7174144267630356,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,691,2,0.0,0.0,1.0,1,0.86871,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.2825855732369644,1.0,0.745672984086732,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,692,2,0.0,0.0,0.0,1,0.86852,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.4325551151822898,0.0,0.745672984086732,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,693,2,0.0,0.0,0.0,1,0.86833,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2816171530756548,0.0,0.745672984086732,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,694,2,0.0,0.0,0.0,1,0.86814,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.1974746417456412,0.0,0.745672984086732,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,695,2,0.0,0.0,0.0,1,0.86795,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2534554377680893,0.0,0.745672984086732,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,696,2,0.0,0.0,0.0,1,0.86776,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2281098939912804,0.0,0.745672984086732,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,697,2,0.0,0.0,0.0,1,0.86757,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.1777271775710771,0.0,0.745672984086732,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,698,2,0.0,0.0,0.0,1,0.86738,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.20529890459215236,0.0,0.745672984086732,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,699,2,0.0,0.0,0.0,1,0.86719,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.15995445981396939,0.0,0.745672984086732,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,700,2,0.0,0.0,1.0,1,0.867,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.9825417825767802,1.0,0.745672984086732,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,701,2,0.0,0.0,0.0,1,0.8668100000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.14395901383257245,0.0,0.745672984086732,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,702,2,0.0,0.0,1.0,1,0.86662,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.254327015913268,1.0,0.7711056856780588,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,703,2,0.0,0.0,0.0,1,0.86643,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3892996036640608,0.0,0.7711056856780588,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,704,2,0.0,0.0,0.0,1,0.86624,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.18476901413293711,0.0,0.7711056856780588,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,705,2,0.0,0.0,0.0,1,0.86605,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.1295631124493152,0.0,0.7711056856780588,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,706,2,0.0,0.0,1.0,1,0.8658600000000001,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.22889431432194118,1.0,0.793995117110253,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,707,2,0.0,0.0,0.0,1,0.8656699999999999,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.11571239568089782,0.0,0.793995117110253,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,708,2,0.0,0.0,1.0,1,0.86548,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.895858843887192,1.0,0.793995117110253,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,709,2,0.0,0.0,1.0,1,0.86529,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8833931987956163,1.0,0.793995117110253,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,710,2,0.0,0.0,1.0,1,0.8651,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.20600488288974705,1.0,0.8145956053992276,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,711,2,0.0,0.0,0.0,1,0.8649100000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.1662921127196434,0.0,0.8145956053992276,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,712,2,0.0,0.0,1.0,1,0.86472,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.1854043946007724,1.0,0.8331360448593048,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,713,2,0.0,0.0,0.0,1,0.86453,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.14966290144767905,0.0,0.8331360448593048,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,714,2,0.0,0.0,1.0,1,0.86434,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8062729594984728,1.0,0.8331360448593048,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,715,2,0.0,0.0,0.0,1,0.86415,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.35036964329765474,0.0,0.8331360448593048,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,716,2,0.0,0.0,1.0,1,0.8639600000000001,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.16686395514069519,1.0,0.8498224403733743,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,717,2,0.0,0.0,1.0,1,0.86377,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.1501775596266257,1.0,0.8648401963360368,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,718,2,0.0,0.0,0.0,1,0.86358,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.31533267896788925,0.0,0.8648401963360368,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,719,2,0.0,0.0,0.0,1,0.86339,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.13469661130291113,0.0,0.8648401963360368,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,720,2,0.0,0.0,1.0,1,0.8632,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7950538789160546,1.0,0.8648401963360368,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,721,2,0.0,0.0,0.0,1,0.86301,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2837994110711003,0.0,0.8648401963360368,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,722,2,0.0,0.0,1.0,1,0.86282,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.13515980366396319,1.0,0.8783561767024332,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,723,2,0.0,0.0,0.0,1,0.86263,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2554194699639903,0.0,0.8783561767024332,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,724,2,0.0,0.0,0.0,1,0.86244,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.22987752296759126,0.0,0.8783561767024332,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,725,2,0.0,0.0,0.0,1,0.86225,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.12122695017262002,0.0,0.8783561767024332,0,0,0.8,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,726,2,0.0,0.0,1.0,1,0.86206,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.12164382329756684,1.0,0.8905205590321899,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s1-193908521,switching_bandit,vanilla,1,727,2,0.0,0.0,0.0,1,0.86187,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.10910425515535802,0.0,0.8905205590321899,0,0,0.8,0,0
