run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,624,2,1.0,1.0,0.0,1,0.88144,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.29691378391753576,0.0,0.8935635109548843,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,625,2,1.0,1.0,1.0,1,0.88125,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.338629814851799,1.2321933258066833,0.9274264924400641,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,626,2,1.0,1.0,1.0,1,0.88106,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.9649709202809011,1.2321933258066833,0.9274264924400641,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,627,2,1.0,1.0,0.0,1,0.88087,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.23400855990458347,0.0,0.9274264924400641,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,628,2,1.0,1.0,1.0,1,0.88068,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.8684738282528109,1.2321933258066833,0.9274264924400641,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,629,2,1.0,1.0,0.0,1,0.88049,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.3783289961620705,0.0,0.9274264924400641,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,630,2,1.0,1.0,1.0,1,0.8803,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,1.021585621892558,1.2321933258066833,0.9274264924400641,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,631,2,1.0,1.0,0.0,1,0.88011,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.45056688037915343,0.0,0.9274264924400641,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,632,2,1.0,1.0,0.0,1,0.87992,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.4055101923412381,0.0,0.9274264924400641,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,633,2,1.0,1.0,1.0,1,0.87973,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.30476683336661914,1.2321933258066833,0.957903175776726,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,634,2,1.0,1.0,0.0,1,0.87954,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.31276626610338093,0.0,0.957903175776726,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,635,2,1.0,1.0,0.0,1,0.87935,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.957903175776726,0.0,0.8621128581990534,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,636,2,1.0,1.0,1.0,1,0.8791599999999999,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.3700804676076299,1.2321933258066833,0.8991209049598163,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,637,2,1.0,1.0,0.0,1,0.87897,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.28148963949304284,0.0,0.8991209049598163,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,638,2,1.0,1.0,1.0,1,0.87878,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.33307242084686695,1.2321933258066833,0.932428147044503,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,639,2,1.0,1.0,1.0,1,0.87859,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.29976517876218023,1.2321933258066833,0.9624046649207211,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,640,2,1.0,1.0,0.0,1,0.8784,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.3412485380107311,0.0,0.9624046649207211,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,641,2,1.0,1.0,0.0,1,0.87821,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.3649591731071143,0.0,0.9624046649207211,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,642,2,1.0,1.0,0.0,1,0.87802,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.25334067554373857,0.0,0.9624046649207211,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,643,2,1.0,1.0,0.0,1,0.87783,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.32846325579640284,0.0,0.9624046649207211,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,644,2,1.0,1.0,0.0,1,0.87764,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.34049609654586344,0.0,0.9624046649207211,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,645,2,1.0,1.0,1.0,1,0.8774500000000001,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.9365763955899207,1.2321933258066833,0.9624046649207211,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,646,2,1.0,1.0,0.0,1,0.87726,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.30712368420965797,0.0,0.9624046649207211,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,647,2,1.0,1.0,0.0,1,0.87707,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2280066079893647,0.0,0.9624046649207211,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,648,2,1.0,1.0,0.0,1,0.87688,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.9624046649207211,0.0,0.866164198428649,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,649,2,1.0,1.0,1.0,1,0.87669,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,1.026987378616255,1.2321933258066833,0.866164198428649,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,650,2,1.0,1.0,1.0,1,0.8765000000000001,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.3660291273780343,1.2321933258066833,0.9027671111664525,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,651,2,1.0,1.0,0.0,1,0.87631,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.27641131578869216,0.0,0.9027671111664525,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,652,2,1.0,1.0,0.0,1,0.87612,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.30790468505205376,0.0,0.9027671111664525,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,653,2,1.0,1.0,0.0,1,0.87593,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.24877018420982294,0.0,0.9027671111664525,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,654,2,1.0,1.0,0.0,1,0.87574,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.38927456977575464,0.0,0.9027671111664525,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,655,2,1.0,1.0,0.0,1,0.87555,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.30644648689127707,0.0,0.9027671111664525,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,656,2,1.0,1.0,1.0,1,0.87536,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,1.0083001600178427,1.2321933258066833,0.9027671111664525,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,657,2,1.0,1.0,0.0,1,0.87517,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.3503471127981792,0.0,0.9027671111664525,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,658,2,1.0,1.0,1.0,1,0.87498,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.3294262146402308,1.2321933258066833,0.9357097326304755,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,659,2,1.0,1.0,1.0,1,0.87479,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.29648359317620776,1.2321933258066833,0.9653580919480963,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,660,2,1.0,1.0,0.0,1,0.8746,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.31531240151836126,0.0,0.9653580919480963,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,661,2,1.0,1.0,0.0,1,0.87441,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.27711421654684837,0.0,0.9653580919480963,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,662,2,1.0,1.0,1.0,1,0.87422,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.266835233858587,1.2321933258066833,0.992041615333955,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,663,2,1.0,1.0,1.0,1,0.87403,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.24015171047272832,1.2321933258066833,1.0160567863812278,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,664,2,1.0,1.0,1.0,1,0.87384,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.9074701440160584,1.2321933258066833,1.0160567863812278,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,665,2,1.0,1.0,0.0,1,0.87365,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2758018382021494,0.0,1.0160567863812278,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,666,2,1.0,1.0,0.0,1,0.87346,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,1.0160567863812278,0.0,0.914451107743105,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,667,2,1.0,1.0,0.0,1,0.87327,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.914451107743105,0.0,0.8230059969687945,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,668,2,1.0,1.0,1.0,1,0.8730800000000001,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.4091873288378888,1.2321933258066833,0.8639247298525834,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,669,2,1.0,1.0,0.0,1,0.8728899999999999,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.24940279489216352,0.0,0.8639247298525834,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,670,2,1.0,1.0,0.0,1,0.8727,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.28378116136652515,0.0,0.8639247298525834,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,671,2,1.0,1.0,0.0,1,0.87251,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.24822165438193444,0.0,0.8639247298525834,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,672,2,1.0,1.0,0.0,1,0.87232,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.22446251540294718,0.0,0.8639247298525834,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,673,2,1.0,1.0,0.0,1,0.8721300000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.8639247298525834,0.0,0.7775322568673251,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,674,2,1.0,1.0,0.0,1,0.8719399999999999,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.223399488943741,0.0,0.7775322568673251,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,675,2,1.0,1.0,1.0,1,0.87175,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.4546610689393582,1.2321933258066833,0.8229983637612609,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,676,2,1.0,1.0,0.0,1,0.87156,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.20201626386265245,0.0,0.8229983637612609,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,677,2,1.0,1.0,0.0,1,0.87137,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.4154701961922308,0.0,0.8229983637612609,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,678,2,1.0,1.0,0.0,1,0.8711800000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.8229983637612609,0.0,0.7406985273851348,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,679,2,1.0,1.0,0.0,1,0.87099,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2010595400493669,0.0,0.7406985273851348,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,680,2,1.0,1.0,0.0,1,0.8708,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1818146374763872,0.0,0.7406985273851348,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,681,2,1.0,1.0,1.0,1,0.87061,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.49149479842154853,1.2321933258066833,0.7898480072272897,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,682,2,1.0,1.0,1.0,1,0.87042,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.44234531857939363,1.2321933258066833,0.834082539085229,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,683,2,1.0,1.0,1.0,1,0.8702300000000001,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.3981107867214543,1.2321933258066833,0.8738936177573744,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,684,2,1.0,1.0,1.0,1,0.87004,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.3582997080493089,1.2321933258066833,0.9097235885623053,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,685,2,1.0,1.0,0.0,1,0.86985,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1809535860444302,0.0,0.9097235885623053,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,686,2,1.0,1.0,0.0,1,0.86966,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2554030452298726,0.0,0.9097235885623053,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,687,2,1.0,1.0,0.0,1,0.86947,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.16285822743998718,0.0,0.9097235885623053,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,688,2,1.0,1.0,1.0,1,0.86928,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.8582701492336755,1.2321933258066833,0.9097235885623053,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,689,2,1.0,1.0,1.0,1,0.86909,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.322469737244378,1.2321933258066833,0.9419705622867431,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,690,2,1.0,1.0,1.0,1,0.8689,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,1.0856209211106949,1.2321933258066833,0.9419705622867431,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,691,2,1.0,1.0,0.0,1,0.86871,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.22986274070688534,0.0,0.9419705622867431,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,692,2,1.0,1.0,1.0,1,0.86852,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.29022276351994014,1.2321933258066833,0.9709928386387372,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,693,2,1.0,1.0,0.0,1,0.86833,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.9709928386387372,0.0,0.8738935547748634,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,694,2,1.0,1.0,0.0,1,0.86814,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.4597501914963753,0.0,0.8738935547748634,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,695,2,1.0,1.0,1.0,1,0.86795,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.35829977103181987,1.2321933258066833,0.9097235318780454,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,696,2,1.0,1.0,0.0,1,0.86776,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2551344968070579,0.0,0.9097235318780454,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,697,2,1.0,1.0,0.0,1,0.86757,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.22962104712635212,0.0,0.9097235318780454,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,698,2,1.0,1.0,0.0,1,0.86738,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2068764666361968,0.0,0.9097235318780454,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,699,2,1.0,1.0,1.0,1,0.86719,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.32246979392863784,1.2321933258066833,0.9419705112709092,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,700,2,1.0,1.0,1.0,1,0.867,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,1.0255343833929664,1.2321933258066833,0.9419705112709092,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,701,2,1.0,1.0,0.0,1,0.8668100000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1861888199725771,0.0,0.9419705112709092,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,702,2,1.0,1.0,1.0,1,0.86662,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.9229809450536697,1.2321933258066833,0.9419705112709092,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,703,2,1.0,1.0,0.0,1,0.86643,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.4137751723467378,0.0,0.9419705112709092,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,704,2,1.0,1.0,0.0,1,0.86624,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.16756993797531938,0.0,0.9419705112709092,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,705,2,1.0,1.0,1.0,1,0.86605,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.29022281453577403,1.2321933258066833,0.9709927927244867,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,706,2,1.0,1.0,1.0,1,0.8658600000000001,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.2612005330821966,1.2321933258066833,0.9971128460327063,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,707,2,1.0,1.0,0.0,1,0.8656699999999999,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1636331737287485,0.0,0.9971128460327063,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,708,2,1.0,1.0,1.0,1,0.86548,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.23508047977397695,1.2321933258066833,1.020620894010104,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,709,2,1.0,1.0,1.0,1,0.86529,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,1.0813803816288958,1.2321933258066833,1.020620894010104,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,710,2,1.0,1.0,1.0,1,0.8651,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.21157243179657925,1.2321933258066833,1.0417781371897619,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,711,2,1.0,1.0,0.0,1,0.8649100000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.4015104752583805,0.0,1.0417781371897619,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,712,2,1.0,1.0,0.0,1,0.86472,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.3613594277325425,0.0,1.0417781371897619,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,713,2,1.0,1.0,0.0,1,0.86453,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.3252234849592882,0.0,1.0417781371897619,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s1-193908581,switching_bandit,fixed_positive,1,714,2,1.0,1.0,1.0,1,0.86434,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.19041518861692142,1.2321933258066833,1.060819656051454,0,0,-0.19999999999999996,0,0
