run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,2509,counter_exploit,-1.9999807864478945,-1.9999807864478945,3.0,20,0.52329,1.0,2.449236288401644,-1.2246184246803273,1.2246184246803273,0.3126941167962716,0.1907525657520283,1.0,0.0,0.8597994624280354,2.3732374130621605,1.6806786140092906,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,2510,counter_exploit,-1.9999912312134522,-1.9999912312134522,8.0,20,0.5231,0.95,2.6060958223946322,-1.3030604294070445,1.4030604294070446,0.28698229094596295,0.23615637060458433,0.95,0.05,0.7512863072981766,2.492053700125072,1.9348563394102665,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,2511,counter_exploit,-1.999991500242426,-1.999991500242426,10.0,20,0.52291,0.95,2.612341576768984,-1.3061765151760194,1.4061765151760195,0.24646754437516952,0.2123939642850231,0.95,0.05,0.8849969757265267,2.4886979780995033,1.9215794054709263,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,2512,counter_exploit,-1.9999869883949473,-1.9999869883949473,12.0,20,0.5227200000000001,0.95,2.527181261854373,-1.2635960010570266,1.3635960010570267,0.2443439341654318,0.22999949304446904,0.95,0.05,0.8674242418831287,2.4824162194716552,1.8128232948331426,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,2513,counter_exploit,-1.9999915705530114,-1.9999915705530114,5.0,20,0.5225299999999999,0.95,2.6139973221898263,-1.3070071642254244,1.4070071642254245,0.3013817207950358,0.08468826970951274,0.95,0.05,1.044259929391485,2.4340368092257783,1.4256178659356138,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,2514,counter_exploit,-1.9999920118179995,-1.9999920118179995,8.0,20,0.52234,0.95,2.6247568818303635,-1.312383972250743,1.312383972250743,0.253440667919238,0.24150348790130433,1.0,0.0,0.5957114463884979,2.489695014371975,2.07595375531956,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,2515,counter_exploit,-1.9999987753159072,-1.9999987753159072,0.0,20,0.52215,0.95,2.9998123555553295,-1.4999121685633583,1.5999121685633582,0.29455851070866446,0.06004344510029168,0.95,0.05,1.0125173684031643,2.467166218568896,1.4908057690048497,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,2516,counter_exploit,-1.9997438712303361,-1.9997438712303361,8.0,20,0.52196,0.95,1.9312109295031745,-0.9656060560327756,0.9656060560327756,0.4135595113022756,0.47544564888109514,1.0,0.0,1.1778041853438301,2.3577640474685007,1.4002753470295957,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,2517,counter_exploit,-1.9999494841394803,-1.9999494841394803,6.0,20,0.5217700000000001,1.0,2.2556120861016367,-1.1279504933368685,1.1279504933368685,0.30533125336181943,0.3110956606406148,1.0,0.0,0.8674350166312152,2.377357403528948,1.6926997724170154,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,2518,counter_exploit,-1.999998725829522,-1.999998725829522,3.0,20,0.5215799999999999,1.0,2.991826278577331,-1.495950923912774,1.495950923912774,0.20395103073222504,0.2367537603053555,1.0,0.0,0.8300671478521927,2.4666009446460095,1.6549677994547443,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,2519,counter_exploit,-1.9999009483343533,-1.9999009483343533,7.0,20,0.52139,0.95,2.1212263619245357,-1.0606138566637004,1.1606138566637003,0.35862880676353515,0.2637467435960496,0.95,0.05,0.9717829832265208,2.3786317651318987,1.5406042714654893,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,2520,counter_exploit,-1.9999716560667689,-1.9999716560667689,6.0,20,0.5212,0.95,2.3713595148645057,-1.1857384821180903,1.2857384821180902,0.3652665329800929,0.38446111562433294,0.95,0.05,0.897520936991126,2.4136874832082293,1.6918328692317153,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,2521,counter_exploit,-1.9999141829527045,-1.9999141829527045,5.0,20,0.52101,0.95,2.1498826897837082,-1.0749565791406068,1.174956579140607,0.41642776974659795,0.3886278696229869,0.95,0.05,1.0549433594100686,2.392877958758673,1.400010904508891,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,2522,counter_exploit,-1.9999884410601325,-1.9999884410601325,7.0,20,0.5208200000000001,0.95,2.5507591214503473,-1.2754342877274696,1.3754342877274697,0.2910232084817186,0.27526375819929894,0.95,0.05,0.5437811546647073,2.460422850379376,1.8221536876885673,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,2523,counter_exploit,-1.9999985865650047,-1.9999985865650047,7.0,20,0.5206299999999999,1.0,2.9711391597009564,-1.4855781657048213,1.4855781657048213,0.1654526007055162,0.17996275259470149,1.0,0.0,0.7032965574805154,2.5219694009009794,2.2406201824018948,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,2524,counter_exploit,-1.999999957807428,-1.999999957807428,1.0,20,0.52044,0.95,3.673460604037564,-1.836731600069142,1.836731600069142,0.16567166538253802,0.049972568073862696,1.0,0.0,0.9872418183272995,2.5340569278258944,1.7725880512818037,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,2525,counter_exploit,-1.999999051365676,-1.999999051365676,6.0,20,0.5202500000000001,0.95,3.050907248486492,-1.5254536564246528,1.5254536564246528,0.178999897849686,0.11868362132715467,1.0,0.0,0.4206162648486173,2.5011350010346645,2.1285340694085293,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,2526,counter_exploit,-1.9999960925527218,-1.9999960925527218,12.0,20,0.52006,0.95,2.767782617487934,-1.3838919651476764,1.4838919651476765,0.21230357012368675,0.15941998140216296,0.95,0.05,0.82196970778886,2.529673885462342,1.9423873645967296,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,2527,counter_exploit,-1.9999995983096488,-1.9999995983096488,9.0,20,0.51987,1.0,3.2227694188854956,-1.6113878576492968,1.6113878576492968,0.12612555058276795,0.14958047729449414,1.0,0.0,0.45248650070227975,2.5364985104720223,2.233977032622793,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,2528,counter_exploit,-1.9999999486744533,-1.9999999486744533,3.0,20,0.5196799999999999,0.95,3.6342735843412255,-1.817137157133844,1.917137157133844,0.1643941384041617,0.03207668014137831,0.95,0.05,0.799399106776187,2.5192456352385446,1.8366963501045246,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,2529,counter_exploit,-1.9999953233280883,-1.9999953233280883,5.0,20,0.51949,0.95,2.7318433344813178,-1.3659217022939978,1.4659217022939979,0.3250812287714648,0.2621465589016163,0.95,0.05,1.18048155958341,2.4805552017922494,1.308069039456189,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,2530,counter_exploit,-1.999897284085705,-1.999897284085705,10.0,20,0.5193000000000001,0.95,2.1139574920039617,-1.0569812175791664,1.0569812175791664,0.3524363259484772,0.37541768594485214,1.0,0.0,0.7933092921465423,2.476982735636339,1.8207740349585475,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,2531,counter_exploit,-1.999999986795179,-1.999999986795179,-3.0,20,0.51911,0.95,3.905595048217684,-1.9528978209514434,1.9528978209514434,0.12485820102875933,0.037561640660616624,1.0,0.0,0.607861046058287,2.4920879822738478,1.536437889563572,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,2532,counter_exploit,-1.9998818020548395,-1.9998818020548395,10.0,20,0.51892,0.95,2.0858829159821655,-1.0429414648770108,1.1429414648770106,0.36347836054518384,0.3272399418335916,0.95,0.05,0.9922870303671543,2.466525258750463,1.6726116183530637,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,2533,counter_exploit,-1.999998193466755,-1.999998193466755,8.0,20,0.5187299999999999,0.95,2.9219062667287954,-1.4610394792965233,1.5610394792965234,0.23160083855765673,0.1725299032092825,0.95,0.05,0.45190073248176404,2.5247817403512243,2.089067271239265,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,2534,counter_exploit,-1.9999986506804575,-1.9999986506804575,4.0,20,0.51854,0.95,2.9804381396421604,-1.490220415887442,1.5902204158874418,0.26142543745245606,0.13172557241479338,0.95,0.05,1.017976075307548,2.509029992911912,1.4819161486241568,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,2535,counter_exploit,-1.999887100743395,-1.999887100743395,10.0,20,0.5183500000000001,0.95,2.095054748006253,-1.047528080728182,1.147528080728182,0.33792746955021724,0.3515746301720094,0.95,0.05,0.8822202654795687,2.4354825003542016,1.6601116952559116,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,2536,counter_exploit,-1.9999906168572765,-1.9999906168572765,12.0,20,0.5181600000000001,0.95,2.5924312142083097,-1.2962887821240785,1.3962887821240784,0.259732442203485,0.2037501823863367,0.95,0.05,0.812852121438716,2.524000365245676,1.8154038332506057,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,2537,counter_exploit,-1.9999956272968145,-1.9999956272968145,8.0,20,0.51797,0.95,2.7452716063216807,-1.3726422430098775,1.4726422430098776,0.257616219753298,0.2536064671532279,0.95,0.05,0.7014043230596456,2.4761952676017107,1.8751023381753433,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,2538,counter_exploit,-1.9999996205672397,-1.9999996205672397,8.0,20,0.5177799999999999,1.0,3.234169469329003,-1.6170882701880163,1.6170882701880163,0.13814706815782307,0.15112791058007496,1.0,0.0,0.8512177379997592,2.5328018207626037,2.3104589519459706,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,2539,counter_exploit,-1.9999974605489494,-1.9999974605489494,9.0,20,0.51759,0.95,2.8539707282249873,-1.426985634835043,1.426985634835043,0.21897163933172484,0.22446222979573324,1.0,0.0,1.008431943783155,2.53877090673569,2.1097889166654733,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,2540,counter_exploit,-1.9999998285431682,-1.9999998285431682,8.0,20,0.5174000000000001,0.95,3.3930414176644725,-1.6965228629506197,1.7965228629506196,0.17873144220568865,0.12516763297688963,0.95,0.05,0.8725840061111787,2.5426840586179607,1.9136040109874772,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,2541,counter_exploit,-1.9999977963814228,-1.9999977963814228,7.0,20,0.5172100000000001,1.0,2.8823404631442426,-1.4411703551213728,1.4411703551213728,0.19217918762298053,0.24743650663078828,1.0,0.0,1.0063765615482723,2.474986855458675,1.9829229579849266,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,2542,counter_exploit,-1.9999998568408093,-1.9999998568408093,2.0,20,0.51702,0.95,3.429116807828657,-1.7145602930327855,1.8145602930327853,0.22253902988737284,0.1102971109438223,0.95,0.05,1.0497524281475092,2.5139647613393423,1.4152179475799844,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,2543,counter_exploit,-1.9986857283149295,-1.9986857283149295,9.0,20,0.5168299999999999,0.95,1.6040875567101989,-0.8020438357650728,0.8020438357650728,0.45769835653069196,0.5433077992378166,1.0,0.0,0.974735382973055,2.3436843686835696,1.6497951754917297,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,2544,counter_exploit,-1.9999943681803545,-1.9999943681803545,7.0,20,0.51664,0.95,2.692903416198062,-1.3473370915938951,1.447337091593895,0.27121905255822937,0.27266425762526036,0.95,0.05,0.9426377859099828,2.462642377144764,1.553609429538689,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,2545,counter_exploit,-1.9999943563260976,-1.9999943563260976,1.0,20,0.5164500000000001,1.0,2.6942460639404704,-1.3471268253578952,1.3471268253578952,0.2552901693460647,0.10571235196559922,1.0,0.0,0.984329685550545,2.3349198878680277,1.4177149910603903,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,2546,counter_exploit,-1.999997513644586,-1.999997513644586,5.0,20,0.51626,0.95,2.858189204322245,-1.4290986348444572,1.4290986348444572,0.25118998205670934,0.270163622102326,1.0,0.0,0.7241966410358316,2.476253755595972,1.6935119221686525,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,2547,counter_exploit,-1.9999976488256792,-1.9999976488256792,10.0,20,0.51607,1.0,2.8693743162446266,-1.4346889416956219,1.4346889416956219,0.16540859603650343,0.17491283953553408,1.0,0.0,0.8811280516887576,2.5260364219097835,2.1032707496227223,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,2548,counter_exploit,-1.9999986449597056,-1.9999986449597056,10.0,20,0.5158799999999999,0.95,2.979591174990067,-1.4897973388816568,1.4897973388816568,0.160655423959225,0.16114450795168517,1.0,0.0,0.5693709954936794,2.5220197680003364,2.2409339673212845,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,2549,counter_exploit,-1.999999905223002,-1.999999905223002,2.0,20,0.51569,0.95,3.51160430744167,-1.7558033433129747,1.7558033433129747,0.14886323362561105,0.03913433124348546,1.0,0.0,0.8951247727501472,2.5266318477749623,1.7807669034077445,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,2550,counter_exploit,-1.9999968467649651,-1.9999968467649651,4.0,20,0.5155000000000001,0.95,2.8106749087504967,-1.405337520972084,1.5053375209720838,0.2762046493244195,0.07434303330718088,0.95,0.05,0.915706845302917,2.4626422531805683,1.5173379054732246,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,2551,counter_exploit,-1.9997676863465677,-1.9997676863465677,13.0,20,0.51531,0.95,1.9507286096295136,-0.9753658425936301,1.07536584259363,0.34706669782163696,0.280618275790099,0.95,0.05,0.7655717100210815,2.4842933480409948,1.8267354528442104,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,2552,counter_exploit,-1.9999979752240937,-1.9999979752240937,10.0,20,0.51512,1.0,2.8989323065031356,-1.449634538199423,1.449634538199423,0.15848600103319468,0.1695507786105735,1.0,0.0,0.6860963609595239,2.530022961692938,1.7797975411958018,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,2553,counter_exploit,-1.9999984668651483,-1.9999984668651483,7.0,20,0.51493,0.95,2.954895003271662,-1.4774489973873972,1.5774489973873973,0.22948253616890701,0.22154607603788484,0.95,0.05,0.6376536238396125,2.489078178687108,1.7937690355870017,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,2554,counter_exploit,-1.9999912433304663,-1.9999912433304663,7.0,20,0.51474,0.95,2.606395419516627,-1.3031987087479928,1.403198708747993,0.30029388896308934,0.30098537746898624,0.95,0.05,1.025800629393967,2.4631477798569246,1.6843751177791997,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,2555,counter_exploit,-1.999998771731993,-1.999998771731993,2.0,20,0.5145500000000001,0.95,2.9992267801670134,-1.4996199559216967,1.4996199559216967,0.22340557755694804,0.06381456528060342,1.0,0.0,0.7541524451312169,2.428469594233706,1.651190987362572,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,2556,counter_exploit,-1.99997209422625,-1.99997209422625,8.0,20,0.51436,0.95,2.374591407832985,-1.1872964330756037,1.1872964330756037,0.2973935315710555,0.31864329281808296,1.0,0.0,0.98221999610174,2.4698279763617608,1.673233366087922,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,2557,counter_exploit,-1.9999953811235607,-1.9999953811235607,6.0,20,0.51417,0.95,2.734292304956477,-1.3671652283800095,1.4671652283800096,0.28010468134662736,0.23778827635148436,0.95,0.05,0.8146303071159773,2.480656970278018,1.7649621121766794,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,2558,counter_exploit,-1.9999984399076245,-1.9999984399076245,1.0,20,0.51398,0.95,2.9514050827909983,-1.4757059494472198,1.5757059494472199,0.2885960490008481,0.07447011857217566,0.95,0.05,0.9231966309535797,2.427402116995746,1.4347759813770833,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,2559,counter_exploit,-1.9999511220848216,-1.9999511220848216,10.0,20,0.51379,1.0,2.262491642633059,-1.1312467037412082,1.1312467037412082,0.2634673067720568,0.24422858346761964,1.0,0.0,0.8534469893071375,2.4979683952242535,1.7604202135880442,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,2560,counter_exploit,-1.9999850820107998,-1.9999850820107998,8.0,20,0.5136000000000001,0.95,2.4997855815517047,-1.2499233375992895,1.3499233375992896,0.2919106188554945,0.24923165758249685,0.95,0.05,0.6958330813520439,2.4862925401403357,1.912257577052653,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,2561,counter_exploit,-1.9999972256354817,-1.9999972256354817,8.0,20,0.51341,0.95,2.836255345617481,-1.4181382506942948,1.4181382506942948,0.20959231638430342,0.22525089097028783,1.0,0.0,0.9284766265608262,2.4968450904125246,2.0119071814305016,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,2562,counter_exploit,-1.9999958614344595,-1.9999958614344595,5.0,20,0.51322,0.95,2.7562871054146854,-1.3781454644462814,1.4781454644462815,0.2857432664244259,0.18526102141144674,0.95,0.05,0.9503627433597621,2.4541307217018975,1.8025651660321933,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,2563,counter_exploit,-1.9999985423569084,-1.9999985423569084,0.0,20,0.5130300000000001,0.95,2.964990613418383,-1.4824983744175353,1.4824983744175353,0.22239483285195857,0.08334750773749572,1.0,0.0,0.7664292390466764,2.432759424092621,1.5287981598296962,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,2564,counter_exploit,-1.999965411244543,-1.999965411244543,7.0,20,0.51284,1.0,2.3316518265223527,-1.1658267629408399,1.1658267629408399,0.29926905699563505,0.38945795593759513,1.0,0.0,1.2177478562088773,2.39846870188335,1.2539099415890136,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,2565,counter_exploit,-1.9999492659045186,-1.9999492659045186,1.0,20,0.51265,0.9,2.25499981174763,-1.1275194056203122,1.2277576362559954,0.4075457122043673,0.15622173013628385,0.9,0.05,1.0638506127553184,2.3048085401143035,0.9899669398254245,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s2-195004992,rps,adaptive_beta_no_clip,2,2566,counter_exploit,-1.9978482487012792,-1.9978482487012792,7.0,20,0.51246,0.8,1.5054077091669875,-0.7527229489424749,0.870949257557019,0.5428655206239721,0.5838254061776518,0.8,0.15,0.8487324719510561,2.279322283600531,1.431748695046142,0,0,-7.0,0,0
