run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,494,epoch_1,-1.9999970477827356,-1.9999970477827356,-10.06,7,0.90614,0.14285714285714285,2.8188434210747384,-1.411924767794322,1.445218089348535,0.8304831077293384,0.9677052049016858,0.14285714285714285,0.0,0.5004888382768719,18.847709985351557,18.79681656626161,1,0,10.06,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,495,epoch_1,-1.9999971986692298,-1.9999971986692298,-10.06,7,0.90595,0.2857142857142857,2.8343377440801882,-1.4171709639383874,1.4401556717958641,0.8253979113632235,0.9613704046192332,0.2857142857142857,0.0,1.5916468142504598,18.848865402502533,18.79681656626161,1,0,10.06,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,496,epoch_1,-1.9904240245389828,-1.9904240245389828,-10.15,16,0.90576,0.0625,1.2064773841964795,-0.6032395370349783,0.6467604629650217,0.9118365106694402,0.9755563923062534,0.0625,0.0,0.13474528840231642,18.848865451626306,18.79681656626161,1,0,10.15,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,497,epoch_1,1.6929937561192197,1.6929937561192197,9.61,40,0.90557,0.55,-0.4950830717025155,0.24873246383628497,0.26589408457580427,0.9738138914207065,0.9475931472882447,0.55,0.025,0.02186922881312236,0.7045178206423055,18.79681656626161,0,1,-9.61,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,498,epoch_1,-1.9999243450108732,-1.9999243450108732,-10.08,9,0.90538,0.8888888888888888,-1.8412327324574451,-1.087560261697614,1.134661960524608,1.0417028332123817,0.9278756094976299,0.8888888888888888,0.1111111111111111,1.6529263914694567,0.8282895931333663,18.79681656626161,1,0,10.08,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,499,epoch_1,1.9461463353463464,1.9461463353463464,9.78,23,0.90519,0.4782608695652174,-0.858812375269093,0.42942243160924365,0.45540886371463646,0.9884174588678202,0.9501256262246661,0.4782608695652174,0.043478260869565216,0.03220279282510734,0.7011711217189251,18.79681656626161,0,1,-9.78,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,500,epoch_2,-1.5607018228182528,-1.5607018228182528,-10.42,43,0.905,0.9767441860465116,-0.40723784344968733,-0.20925345440542792,0.2558628246643395,0.9511801179937294,0.9251092506084184,0.9767441860465116,0.023255813953488372,0.0796676783811308,0.7205466350911615,18.79681656626161,1,0,10.42,1,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,501,epoch_2,1.6507092299891304,1.6507092299891304,9.57,44,0.90481,0.36363636363636365,-0.36626113538539884,0.23467720100692854,0.2386680721039176,0.9783597287823721,0.9542882349897557,0.36363636363636365,0.022727272727272728,1.1499082149051074,0.8984988918989465,18.79681656626161,0,1,-9.57,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,502,epoch_2,-1.8848808656110283,-1.8848808656110283,-10.28,29,0.90462,0.4827586206896552,-0.580864778397391,-0.35188800537646225,0.36874137856177375,0.9901045034910689,0.9509660451621265,0.4827586206896552,0.06896551724137931,0.3828251811106905,0.8495070094647424,18.79681656626161,1,0,10.28,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,503,epoch_2,-1.9147702104538142,-1.9147702104538142,-10.24,25,0.9044300000000001,0.04,0.7213742343934766,-0.3827160896769071,0.4172839103230929,0.9278779640445822,0.9678540274655671,0.04,0.0,2.6723679746719244,18.809098368916217,18.108819389094556,1,0,10.24,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,504,epoch_2,-1.5576710021530173,-1.5576710021530173,-10.450000000000001,46,0.90424,0.391304347826087,0.3991927204889233,-0.2084807452661966,0.2294926695678293,0.9376640222735387,0.9530396918660322,0.391304347826087,0.0,0.7319993957154055,18.81988326303662,18.108819389094556,1,0,10.450000000000001,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,505,epoch_2,-1.9914285069818585,-1.9914285069818585,-10.15,16,0.90405,0.375,0.9569493444654128,-0.6143462535687669,0.6377457649082802,0.8987132435103007,0.9534575388388083,0.375,0.0,2.448472578425751,18.663965332607784,18.108819389094556,1,0,10.15,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,506,epoch_2,-1.718531755007805,-1.718531755007805,-10.36,37,0.90386,0.1891891891891892,0.5140005513369097,-0.2581064545048175,0.28337621984705963,0.9361302212827127,0.9621233964069626,0.1891891891891892,0.0,0.9625115383154214,18.8460637588561,18.108819389094556,1,0,10.36,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,507,epoch_2,-1.9112590619513379,-1.9112590619513379,-10.24,25,0.90367,0.24,0.6506177848916969,-0.378589329522597,0.42421627431942155,0.9299344333481259,0.9733287799120125,0.24,0.0,1.5532124034704236,18.742221036062546,17.173035140459806,1,0,10.24,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,508,epoch_2,-1.9584466674988177,-1.9584466674988177,-10.2,21,0.9034800000000001,0.19047619047619047,0.870889894396525,-0.4556629248927524,0.49871360793139224,0.9238846346078495,0.9746438656299371,0.19047619047619047,0.0,1.5857115652256775,18.818633829827867,17.173035140459806,1,0,10.2,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,509,epoch_2,-1.9976969724319502,-1.9976969724319502,-10.12,13,0.90329,0.07692307692307693,1.4608541593125581,-0.7459249126136542,0.7925366258478843,0.8991696934584416,0.9765863464601895,0.07692307692307693,0.0,1.1057345045357225,18.835050939936853,17.173035140459806,1,0,10.12,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,510,epoch_2,-1.9912239075763347,-1.9912239075763347,-10.15,16,0.9031,0.25,1.222554978587715,-0.6119821952272394,0.6380246743021956,0.9032992229516236,0.9626551561979135,0.25,0.0,1.0729928290958424,18.84811570994677,17.173035140459806,1,0,10.15,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,511,epoch_2,-1.9994585313309219,-1.9994585313309219,-10.1,11,0.90291,0.18181818181818182,1.7736596646784777,-0.8907384337491858,0.9280869583223808,0.8814478305392878,0.9698206844575,0.18181818181818182,0.0,1.6455788304862748,18.84599656653425,17.173035140459806,1,0,10.1,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,512,epoch_2,-1.6079809604271635,-1.6079809604271635,-10.4,41,0.90272,0.12195121951219512,0.4437984550177295,-0.22195931951752912,0.2670272798753708,0.9482140018090595,0.9759815431657267,0.12195121951219512,0.0,1.0887415958118039,18.848690031687394,17.173035140459806,1,0,10.4,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,513,epoch_2,-1.9355953201411762,-1.9355953201411762,-10.22,23,0.90253,0.043478260869565216,0.661303256844415,-0.4112631138796186,0.4583021035116857,0.9271278037176237,0.9708935216550978,0.043478260869565216,0.0,1.7093809722555096,18.690122821045982,17.173035140459806,1,0,10.22,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,514,epoch_2,-1.9994793726083755,-1.9994793726083755,-10.1,11,0.90234,0.2727272727272727,1.7317074799709915,-0.894664014709793,0.9264917275975566,0.8772469772316431,0.9663910231341643,0.2727272727272727,0.0,3.0491978771684782,18.827200652067667,17.173035140459806,1,0,10.1,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,515,epoch_2,0.1737089021179417,0.1737089021179417,-0.5000000000000002,50,0.90215,0.22,-0.03482047184623939,0.017414769226058648,0.01910426894226612,0.9669715221587982,0.9704293434269774,0.22,0.0,1.0870115795456285,0.054318981092085446,16.919479920445042,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,516,epoch_2,-1.8776836874303504,-1.8776836874303504,-10.26,27,0.90196,0.9629629629629629,-0.06004044703769141,-0.34563828511751366,0.39510245562322704,0.9736537000561839,0.9475834996036162,0.9629629629629629,0.037037037037037035,0.635235270570829,6.16434865071692,16.919479920445042,1,0,10.26,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,517,epoch_2,-1.9937285194297882,-1.9937285194297882,-10.14,15,0.90177,0.13333333333333333,1.2123204786965176,-0.6456468077195704,0.6890198589470963,0.905903600939501,0.9673956886941472,0.13333333333333333,0.0,1.2931071724420575,18.80645013733358,16.919479920445042,1,0,10.14,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,518,epoch_2,0.25680360285546117,0.25680360285546117,-0.5000000000000002,50,0.90158,0.02,-0.05148386002134899,0.025822903930808754,0.026222903930808755,0.9750932635193839,0.9770452190791561,0.02,0.0,0.40594103739518345,0.05482856222949554,16.919479920445042,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,519,epoch_2,-1.9994393594474018,-1.9994393594474018,-10.1,11,0.90139,0.9090909090909091,-0.2278511736901424,-0.8872584775159315,0.9309233406658867,1.0249369165186655,0.9475878322718144,0.9090909090909091,0.09090909090909091,0.8920132165135087,4.871083497803144,16.919479920445042,1,0,10.1,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,520,epoch_2,-1.9961890922249113,-1.9961890922249113,-10.13,14,0.9012,0.14285714285714285,1.3906558690726036,-0.6955229037088418,0.7334439008125402,0.9004274425278814,0.9688988343639653,0.14285714285714285,0.0,1.3476529652892815,18.848683786517693,16.919479920445042,1,0,10.13,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,521,epoch_2,-1.99880502893973,-1.99880502893973,-10.11,12,0.90101,0.08333333333333333,1.6200329856705942,-0.8115628884961689,0.8551037781704979,0.8920146032269947,0.9772633400440796,0.08333333333333333,0.0,1.5710402483301174,18.84762328998379,16.919479920445042,1,0,10.11,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,522,epoch_2,-1.9989006672896492,-1.9989006672896492,-10.11,12,0.90082,0.16666666666666666,1.6388345147701322,-0.8199071400372926,0.8472199798386266,0.8839128243698618,0.9575079180317422,0.16666666666666666,0.0,4.091559281808732,18.84847708815845,15.457610859617313,1,0,10.11,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,523,epoch_2,-1.9486584945813274,-1.9486584945813274,-10.21,22,0.90063,0.045454545454545456,0.8680489365029921,-0.43426316810429477,0.4748277409866143,0.9265780560041296,0.9703160680750763,0.045454545454545456,0.0,1.2309131610098036,18.84850826057915,15.457610859617313,1,0,10.21,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,524,epoch_2,1.6716483344790574,1.6716483344790574,9.59,42,0.90044,0.47619047619047616,-0.470466723467153,0.2414310792657559,0.2565837338983418,0.9770067328754286,0.954391464524195,0.47619047619047616,0.023809523809523808,0.679465746927858,0.7196177254290719,13.913729006171632,0,1,-9.59,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,525,epoch_2,-1.9960404055463703,-1.9960404055463703,-10.13,14,0.90025,0.7857142857142857,-1.1562653855799163,-0.6916917641892953,0.7392163190521936,1.0030458759839296,0.9277694781657312,0.7857142857142857,0.07142857142857142,0.9248367073994858,0.8388660813535715,13.913729006171632,1,0,10.13,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,526,epoch_2,-1.8478998907603896,-1.8478998907603896,-10.28,29,0.90006,0.034482758620689655,0.6448695320576114,-0.32307438780583864,0.36658078460795446,0.9384044159407886,0.9765487684845926,0.034482758620689655,0.0,0.5288147994056943,18.84757469391329,13.913729006171632,1,0,10.28,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,527,epoch_2,-1.9788353554967801,-1.9788353554967801,-10.18,19,0.8998700000000001,0.5789473684210527,0.9676365816605524,-0.523641235382281,0.534374504464013,0.9024099198879604,0.9493291404875612,0.5789473684210527,0.0,1.6264575400528962,18.795271748454343,13.712444875021346,1,0,10.18,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,528,epoch_2,0.22533014836198645,0.22533014836198645,-0.5000000000000002,50,0.89968,0.02,-0.04477923926779937,0.02262908793468453,0.02302908793468453,0.9718250630266873,0.9763474918966049,0.02,0.0,0.8659619191913188,0.05533984050518742,13.712444875021346,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,529,epoch_2,-1.636474121253085,-1.636474121253085,-10.41,42,0.89949,0.8333333333333334,-0.0518917160038206,-0.23029193554897961,0.2465143962316996,0.9683300528485393,0.9497191570119774,0.8333333333333334,0.023809523809523808,2.14125872617331,5.315609130219439,13.692978165365945,1,0,10.41,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,530,epoch_2,-1.7325718030531383,-1.7325718030531383,-10.35,36,0.8993,0.3333333333333333,0.4313748498218349,-0.26360016588072993,0.2941770569901909,0.9349193635219327,0.957157244440728,0.3333333333333333,0.0,0.7936469109500197,18.70422381579261,13.692978165365945,1,0,10.35,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,531,epoch_2,-1.9749141842458788,-1.9749141842458788,-10.18,19,0.89911,0.05263157894736842,0.877626599434551,-0.5065455860980752,0.5460859928492932,0.9166939458172415,0.9668685560615585,0.05263157894736842,0.0,1.3137286142425466,18.748361759752104,13.692978165365945,1,0,10.18,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,532,epoch_2,-1.5171252959403192,-1.5171252959403192,-10.47,48,0.89892,0.16666666666666666,0.3921472648442211,-0.1985642049525117,0.21908163386149912,0.9396108172680288,0.9589943902643705,0.16666666666666666,0.0,0.6545961412682243,18.840595514476586,13.692978165365945,1,0,10.47,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,533,epoch_2,0.17985820162957006,0.17985820162957006,-0.5000000000000002,50,0.89873,0.04,-0.02736065991670164,0.018034542031509282,0.018487864746047297,0.9633345267007682,0.9617384481728967,0.04,0.0,0.3221240519759895,0.05556013044992376,13.692978165365945,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,534,epoch_2,-1.685468492872455,-1.685468492872455,-10.38,39,0.89854,0.9230769230769231,-0.04426433866705874,-0.24610686788820507,0.2669236852973829,0.9673187671151025,0.9491255382722907,0.9230769230769231,0.02564102564102564,1.2146150878925592,6.0551504929352085,13.692978165365945,1,0,10.38,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,535,epoch_2,-1.5653960374250402,-1.5653960374250402,-10.43,44,0.89835,0.22727272727272727,0.3547228953090323,-0.21045952315874902,0.24561481020329143,0.9422207268078668,0.9652320358448383,0.22727272727272727,0.0,0.5503426755530229,18.727355958689078,13.692978165365945,1,0,10.43,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,536,epoch_2,-1.4268301006501134,-1.4268301006501134,-10.48,49,0.89816,0.04081632653061224,0.27992549112461157,-0.17882087627171214,0.22975055229971644,0.9498846357604445,0.97097806342751,0.04081632653061224,0.0,1.117133383994719,18.66809104487133,13.692978165365945,1,0,10.48,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,537,epoch_2,-1.765111102557593,-1.765111102557593,-10.32,33,0.89797,0.030303030303030304,0.3958626001520188,-0.27744200236009187,0.3286186037005142,0.9390058717224122,0.9692326540890293,0.030303030303030304,0.0,0.16019180839047523,18.587301215460148,14.182410470375366,1,0,10.32,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,538,epoch_2,0.06255216980179315,0.06255216980179315,-0.5000000000000002,50,0.89778,0.42,-0.011044755183035963,0.00625725778226223,0.010069366731668689,0.9553838863033832,0.9516388802218457,0.42,0.0,0.28839550820942195,0.05652792345767956,14.182410470375366,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,539,epoch_2,-1.514340240163568,-1.514340240163568,-10.450000000000001,46,0.89759,0.9782608695652174,-0.01237969237011752,-0.1979098792151354,0.23687272948051677,0.9558734990262162,0.9493522308520768,0.9782608695652174,0.021739130434782608,0.5202931782928324,8.492619392207578,14.182410470375366,1,0,10.450000000000001,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,540,epoch_2,0.02444716376834593,0.02444716376834593,-0.5000000000000002,50,0.8974,0.28,-0.0037023167876402054,0.0024448381476281115,0.022561569084394616,0.951872755962478,0.957565257198994,0.28,0.0,0.7515243374695469,0.19625314814318942,14.182410470375366,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,541,epoch_2,-1.486894075187334,-1.486894075187334,-10.450000000000001,46,0.89721,0.9565217391304348,-0.004684771767783395,-0.1916284364180198,0.2435452946471617,0.9522775688992408,0.94966192408103,0.9565217391304348,0.021739130434782608,0.5158054677122981,9.404729429792049,14.182410470375366,1,0,10.450000000000001,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,542,epoch_2,-0.10144201616504207,-0.10144201616504207,-0.5000000000000002,50,0.89702,0.36,0.015096307865407152,-0.010152914129747384,0.037053430620432114,0.9428356622379792,0.958241308793815,0.36,0.0,0.3684264975784302,0.1966657527034049,14.182410470375366,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,543,epoch_2,-1.9376839834489177,-1.9376839834489177,-10.22,23,0.89683,0.043478260869565216,0.04205917385761867,-0.41461295277481564,0.45495226461648874,0.931415404986553,0.9512207086059075,0.043478260869565216,0.0,0.3031224221451706,12.352566075705887,14.182410470375366,1,0,10.22,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,544,epoch_2,0.2657833965767882,0.2657833965767882,-0.5000000000000002,50,0.89664,0.02,-0.05180684588480899,0.026736478356288552,0.027136478356288553,0.9752507294602498,0.9768898893719713,0.02,0.0,0.27979307202144976,0.05733512078952137,14.182410470375366,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s2-193915383,hazard_gridworld,adaptive_beta_no_clip,2,545,epoch_2,-1.9906566521102764,-1.9906566521102764,-10.15,16,0.89645,0.875,-0.1609862375077858,-0.605704643635536,0.6454198331768608,1.0016267333552717,0.9478186631174643,0.875,0.0625,1.32330511366761,4.753725029106743,14.182410470375366,1,0,10.15,0,0
