run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,565,uniform_random,1.0,1.0,0.0,20,0.8926499999999999,0.0,-1.708517666329495e+186,-1.708517666329495e+186,1.708517666329495e+186,1.9227833636418725,1.95,0.0,1.0,1.8797656430986644e+186,5.959802487063631e+186,3.3466583196588085e+186,0,0,0.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,566,uniform_random,1.0,1.0,-2.0,20,0.89246,0.0,-5.474600075203761e+186,-5.474600075203761e+186,5.474600075203761e+186,1.9000000000000004,1.95,0.05,0.95,6.058490724089737e+186,1.6603870954837346e+187,9.323712151562509e+186,0,0,2.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,567,uniform_random,1.0,1.0,2.0,20,0.89227,0.0,-1.2903511917233917e+187,-1.2903511917233917e+187,1.2903511917233917e+187,1.9000000000000004,1.95,0.05,0.95,1.647729194817384e+187,3.431802630519121e+187,1.7432315070243985e+187,0,0,-2.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,568,uniform_random,1.0,1.0,1.0,20,0.89208,0.05,-2.5256902952089263e+187,-2.5256902952089263e+187,2.5256902952089263e+187,1.8777502409387967,1.95,0.05,0.95,2.805860165026251e+187,7.976346998383271e+187,4.479025622169067e+187,0,0,-1.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,569,uniform_random,1.0,1.0,3.0,20,0.89189,0.0,-6.801583163381367e+187,-6.801583163381367e+187,6.801583163381367e+187,1.9227833636418725,1.95,0.0,1.0,7.898388346419288e+187,2.1645087707583944e+188,1.2154549251181753e+188,0,0,-3.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,570,uniform_random,1.0,1.0,-3.0,20,0.8917,0.05,-1.808346809142359e+188,-1.808346809142359e+188,1.808346809142359e+188,1.8777502409387967,1.95,0.05,0.95,2.2204436484854076e+188,5.364145405266884e+188,3.012173958342173e+188,0,0,3.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,571,uniform_random,1.0,1.0,1.0,20,0.89151,0.05,-3.6734583041509864e+188,-3.6734583041509864e+188,3.6734583041509864e+188,1.8777502409387967,1.95,0.05,0.95,4.3520576794142994e+188,1.0563312720476988e+189,5.417083446398456e+188,0,0,-1.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,572,uniform_random,1.0,1.0,8.0,20,0.89132,0.05,-7.570482387340737e+188,-7.570482387340737e+188,7.570482387340737e+188,1.8777502409387967,1.95,0.05,0.95,8.715067771612886e+188,2.0553816270090684e+189,1.1541758367050922e+189,0,0,-8.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,573,uniform_random,1.0,1.0,1.0,20,0.89113,0.0,-1.6688588149811903e+189,-1.6688588149811903e+189,1.6688588149811903e+189,1.9227833636418725,1.95,0.0,1.0,1.814938394622026e+189,5.359503582968676e+189,3.0095673965901027e+189,0,0,-1.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,574,uniform_random,1.0,1.0,4.0,20,0.8909400000000001,0.05,-3.734092421083772e+189,-3.734092421083772e+189,3.734092421083772e+189,1.8777502409387967,1.95,0.05,0.95,4.3979256593773446e+189,1.0035434058187916e+190,5.635282201905523e+189,0,0,-4.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,575,uniform_random,1.0,1.0,0.0,20,0.89075,0.05,-8.422431608877233e+189,-8.422431608877233e+189,8.422431608877233e+189,1.8777502409387967,1.95,0.05,0.95,9.51625608106282e+189,3.033453428407036e+190,1.5330606942026329e+190,0,0,0.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,576,uniform_random,1.0,1.0,-3.0,20,0.89056,0.05,-2.3841026876526126e+190,-2.3841026876526126e+190,2.3841026876526126e+190,1.8777502409387967,1.95,0.05,0.95,3.0850189596965333e+190,6.178839493495164e+190,2.853702928796713e+190,0,0,3.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,577,uniform_random,1.0,1.0,5.0,20,0.89037,0.0,-4.2167547164200925e+190,-4.2167547164200925e+190,4.2167547164200925e+190,1.9000000000000004,1.95,0.05,0.95,4.725019448063506e+190,1.4006423329713874e+191,6.464503075252557e+190,0,0,-5.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,578,uniform_random,1.0,1.0,0.0,20,0.89018,0.0,-9.159829708369458e+190,-9.159829708369458e+190,9.159829708369458e+190,1.9000000000000004,1.95,0.05,0.95,1.0781298528248419e+191,2.6679347047517128e+191,1.348333154632212e+191,0,0,0.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,579,uniform_random,1.0,1.0,-1.0,20,0.8899900000000001,0.0,-1.7967586367685616e+191,-1.7967586367685616e+191,1.7967586367685616e+191,1.9000000000000004,1.95,0.05,0.95,2.0640972210474045e+191,5.3621867372252054e+191,2.5744725794523896e+191,0,0,1.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,580,uniform_random,1.0,1.0,0.0,20,0.8898,0.0,-3.9685750665816913e+191,-3.9685750665816913e+191,3.9685750665816913e+191,1.9227833636418725,1.95,0.0,1.0,4.453768654088674e+191,1.2574573749777998e+192,7.06110679795226e+191,0,0,0.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,581,uniform_random,1.0,1.0,-4.0,20,0.88961,0.05,-1.1335950890711738e+192,-1.1335950890711738e+192,1.1335950890711738e+192,1.8777502409387967,1.95,0.05,0.95,1.38902253400459e+192,3.7364803483509667e+192,1.9161437683851112e+192,0,0,4.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,582,uniform_random,1.0,1.0,-5.0,20,0.88942,0.0,-3.070876467164214e+192,-3.070876467164214e+192,3.070876467164214e+192,1.9000000000000004,1.95,0.05,0.95,3.748476632830568e+192,1.0139534410189699e+193,5.124364698072795e+192,0,0,5.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,583,uniform_random,1.0,1.0,1.0,20,0.88923,0.0,-6.984133830360551e+192,-6.984133830360551e+192,6.984133830360551e+192,1.9227833636418725,1.95,0.0,1.0,8.640488301853958e+192,2.0653211640777735e+193,1.0437815421531516e+193,0,0,-1.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,584,uniform_random,1.0,1.0,1.0,20,0.88904,0.0,-1.4209033756137973e+193,-1.4209033756137973e+193,1.4209033756137973e+193,1.9227833636418725,1.95,0.0,1.0,1.6655837939858026e+193,3.809929525793536e+193,1.9254797680356566e+193,0,0,-1.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,585,uniform_random,1.0,1.0,7.0,20,0.88885,0.0,-2.8909280634882758e+193,-2.8909280634882758e+193,2.8909280634882758e+193,1.9000000000000004,1.95,0.05,0.95,3.287917511592452e+193,9.341217583815656e+193,4.720907655820681e+193,0,0,-7.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,586,uniform_random,1.0,1.0,0.0,20,0.88866,0.0,-6.254208337919082e+193,-6.254208337919082e+193,6.254208337919082e+193,1.9000000000000004,1.95,0.05,0.95,7.274141138127598e+193,1.742806868978542e+194,9.786530879648735e+193,0,0,0.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,587,uniform_random,1.0,1.0,-3.0,20,0.88847,0.0,-1.3145824197016294e+194,-1.3145824197016294e+194,1.3145824197016294e+194,1.9227833636418725,1.95,0.0,1.0,1.5426050839973213e+194,3.5677878502597825e+194,1.8296347950050167e+194,0,0,3.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,588,uniform_random,1.0,1.0,-2.0,20,0.88828,0.0,-2.5326831234519106e+194,-2.5326831234519106e+194,2.5326831234519106e+194,1.9000000000000004,1.95,0.05,0.95,2.8625702863291827e+194,7.634768509220311e+194,3.715295826691627e+194,0,0,2.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,589,uniform_random,1.0,1.0,2.0,20,0.88809,0.0,-6.103402129543241e+194,-6.103402129543241e+194,6.103402129543241e+194,1.9000000000000004,1.95,0.05,0.95,7.142240810600499e+194,1.882685660188048e+195,9.514803682642673e+194,0,0,-2.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,590,uniform_random,1.0,1.0,1.0,20,0.8879,0.05,-1.2612192666416983e+195,-1.2612192666416983e+195,1.2612192666416983e+195,1.8777502409387967,1.95,0.05,0.95,1.4991458003620612e+195,3.273224956769599e+195,1.678576900907487e+195,0,0,-1.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,591,uniform_random,1.0,1.0,1.0,20,0.88771,0.0,-2.4268505889311176e+195,-2.4268505889311176e+195,2.4268505889311176e+195,1.9000000000000004,1.95,0.05,0.95,2.685904040329887e+195,6.876142562247046e+195,3.861218515723341e+195,0,0,-1.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,592,uniform_random,1.0,1.0,1.0,20,0.88752,0.0,-5.459904118761296e+195,-5.459904118761296e+195,5.459904118761296e+195,1.9000000000000004,1.95,0.05,0.95,6.033346462194433e+195,1.6097085469856856e+196,9.039132609996542e+195,0,0,-1.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,593,uniform_random,1.0,1.0,-1.0,20,0.88733,0.05,-1.125733380031637e+196,-1.125733380031637e+196,1.125733380031637e+196,1.8777502409387967,1.95,0.05,0.95,1.310536581138446e+196,3.498677558362646e+196,1.7941936196731519e+196,0,0,1.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,594,uniform_random,1.0,1.0,4.0,20,0.88714,0.05,-2.523163507902083e+196,-2.523163507902083e+196,2.523163507902083e+196,1.8777502409387967,1.95,0.05,0.95,2.9775775675270234e+196,7.1618047228940884e+196,3.6727203707149173e+196,0,0,-4.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,595,uniform_random,1.0,1.0,-1.0,20,0.88695,0.0,-4.785729387426139e+196,-4.785729387426139e+196,4.785729387426139e+196,1.9000000000000004,1.95,0.05,0.95,5.330281976921689e+196,1.3191440294493179e+197,7.40750108844617e+196,0,0,1.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,596,uniform_random,1.0,1.0,5.0,20,0.88676,0.0,-1.079311767953779e+197,-1.079311767953779e+197,1.079311767953779e+197,1.9227833636418725,1.95,0.0,1.0,1.2608779572962896e+197,3.049379947134828e+197,1.563784588274271e+197,0,0,-5.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,597,uniform_random,1.0,1.0,-3.0,20,0.88657,0.0,-2.4361527173638747e+197,-2.4361527173638747e+197,2.4361527173638747e+197,1.9000000000000004,1.95,0.05,0.95,2.7900472575945483e+197,6.666771952281716e+197,3.74364886551204e+197,0,0,3.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,598,uniform_random,1.0,1.0,-2.0,20,0.88638,0.0,-5.005942856733387e+197,-5.005942856733387e+197,5.005942856733387e+197,1.9000000000000004,1.95,0.05,0.95,5.8706597415847166e+197,1.4148228761477654e+198,6.571096837527891e+197,0,0,2.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,599,uniform_random,1.0,1.0,3.0,20,0.88619,0.0,-9.546798381784858e+197,-9.546798381784858e+197,9.546798381784858e+197,1.9000000000000004,1.95,0.05,0.95,1.076845593136893e+198,2.7548286524381794e+198,1.4127326422759893e+198,0,0,-3.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,600,biased_exploitable,1.0,1.0,6.0,20,0.886,0.0,-1.9274618709715845e+198,-1.9274618709715845e+198,1.9274618709715845e+198,1.9000000000000004,1.95,0.05,0.95,2.1679022182349887e+198,5.817940337673185e+198,2.9835591475247105e+198,0,0,-6.0,1,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,601,biased_exploitable,1.0,1.0,1.0,20,0.88581,0.0,-4.3527590205634864e+198,-4.3527590205634864e+198,4.3527590205634864e+198,1.9000000000000004,1.95,0.05,0.95,5.050027031458997e+198,1.2024920579868316e+199,6.752455402541439e+198,0,0,-1.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,602,biased_exploitable,1.0,1.0,6.0,20,0.8856200000000001,0.0,-9.298071013517894e+198,-9.298071013517894e+198,9.298071013517894e+198,1.9000000000000004,1.95,0.05,0.95,1.053175357115809e+199,3.0437414223568248e+199,1.560893037106064e+199,0,0,-6.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,603,biased_exploitable,1.0,1.0,-1.0,20,0.88543,0.0,-2.1422722521202686e+199,-2.1422722521202686e+199,2.1422722521202686e+199,1.9000000000000004,1.95,0.05,0.95,2.5757903713791047e+199,5.745219011080124e+199,3.226161444683454e+199,0,0,1.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,604,biased_exploitable,1.0,1.0,-4.0,20,0.88524,0.0,-4.687982198004764e+199,-4.687982198004764e+199,4.687982198004764e+199,1.9227833636418725,1.95,0.0,1.0,5.484370156301692e+199,1.3876288087549422e+200,6.995343331095414e+199,0,0,4.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,605,biased_exploitable,1.0,1.0,2.0,20,0.88505,0.05,-9.31603480425416e+199,-9.31603480425416e+199,9.31603480425416e+199,1.8777502409387967,1.95,0.05,0.95,1.0781683496248958e+200,2.5978433798472507e+200,1.4029598366585418e+200,0,0,-2.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,606,biased_exploitable,1.0,1.0,-6.0,20,0.88486,0.0,-2.7004001700801954e+200,-2.7004001700801954e+200,2.7004001700801954e+200,1.9227833636418725,1.95,0.0,1.0,3.284739711649397e+200,8.901504158385571e+200,4.4986832554302464e+200,0,0,6.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,607,biased_exploitable,1.0,1.0,-10.0,20,0.8846700000000001,0.0,-7.642839923371343e+200,-7.642839923371343e+200,7.642839923371343e+200,1.9000000000000004,1.95,0.05,0.95,8.727355317538992e+200,2.6066904316698196e+201,1.4637569347068986e+201,0,0,10.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,608,biased_exploitable,1.0,1.0,-11.0,20,0.88448,0.0,-2.1057111224761744e+201,-2.1057111224761744e+201,2.1057111224761744e+201,1.9227833636418725,1.95,0.0,1.0,2.568916641982172e+201,7.07366956721533e+201,3.574923773584978e+201,0,0,11.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,609,biased_exploitable,1.0,1.0,1.0,20,0.88429,0.0,-4.7509458205994367e+201,-4.7509458205994367e+201,4.7509458205994367e+201,1.9000000000000004,1.95,0.05,0.95,5.874587042558063e+201,1.4408353356127482e+202,6.99845629827791e+201,0,0,-1.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,610,biased_exploitable,1.0,1.0,3.0,20,0.8841,0.05,-9.228443703076459e+201,-9.228443703076459e+201,9.228443703076459e+201,1.8777502409387967,1.95,0.05,0.95,1.0699183543131847e+202,2.605799401893116e+202,1.3169309284952133e+202,0,0,-3.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,611,biased_exploitable,1.0,1.0,3.0,20,0.88391,0.0,-1.8139915993305794e+202,-1.8139915993305794e+202,1.8139915993305794e+202,1.9000000000000004,1.95,0.05,0.95,2.0420338350312923e+202,5.565079907383304e+202,2.8125057685775616e+202,0,0,-3.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,612,biased_exploitable,1.0,1.0,-3.0,20,0.8837200000000001,0.0,-4.440749985440808e+202,-4.440749985440808e+202,4.440749985440808e+202,1.9227833636418725,1.95,0.0,1.0,5.3985132701919304e+202,1.2412381227823065e+203,6.365323706575931e+202,0,0,3.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,613,biased_exploitable,1.0,1.0,2.0,20,0.88353,0.05,-8.857786970343583e+202,-8.857786970343583e+202,8.857786970343583e+202,1.8777502409387967,1.95,0.05,0.95,1.0180048498709342e+203,2.503574763622523e+203,1.2838844941653964e+203,0,0,-2.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,614,biased_exploitable,1.0,1.0,-4.0,20,0.88334,0.0,-2.0435117656101513e+203,-2.0435117656101513e+203,2.0435117656101513e+203,1.9227833636418725,1.95,0.0,1.0,2.4470753940269616e+203,5.875646766281035e+203,2.7524420292762884e+203,0,0,4.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,615,biased_exploitable,1.0,1.0,-4.0,20,0.88315,0.0,-4.134387367919976e+203,-4.134387367919976e+203,4.134387367919976e+203,1.9000000000000004,1.95,0.05,0.95,4.6990569899445636e+203,1.2726527850980224e+204,6.431791383149235e+203,0,0,4.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,616,biased_exploitable,1.0,1.0,4.0,20,0.88296,0.0,-8.80597731314571e+203,-8.80597731314571e+203,8.80597731314571e+203,1.9227833636418725,1.95,0.0,1.0,1.0245009772426641e+204,2.4623532973892036e+204,1.3827060823800913e+204,0,0,-4.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,617,biased_exploitable,1.0,1.0,1.0,20,0.88277,0.05,-1.9098596823007608e+204,-1.9098596823007608e+204,1.9098596823007608e+204,1.8777502409387967,1.95,0.05,0.95,2.2158752692446539e+204,5.119081785822138e+204,2.8745613105001236e+204,0,0,-1.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,618,biased_exploitable,1.0,1.0,2.0,20,0.88258,0.05,-3.895920084742626e+204,-3.895920084742626e+204,3.895920084742626e+204,1.8777502409387967,1.95,0.05,0.95,4.5040229896251103e+204,1.1211267649972744e+205,5.749368025627048e+204,0,0,-2.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,619,biased_exploitable,1.0,1.0,2.0,20,0.88239,0.0,-8.25171550970464e+204,-8.25171550970464e+204,8.25171550970464e+204,1.9227833636418725,1.95,0.0,1.0,9.629889329112252e+204,2.3547322941193985e+205,1.1160113183148215e+205,0,0,-2.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,620,biased_exploitable,1.0,1.0,4.0,20,0.8822,0.05,-1.7718124413440903e+205,-1.7718124413440903e+205,1.7718124413440903e+205,1.8777502409387967,1.95,0.05,0.95,2.005105691214952e+205,5.993585275812679e+205,3.073633474775733e+205,0,0,-4.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,621,biased_exploitable,1.0,1.0,5.0,20,0.88201,0.05,-4.189954749168747e+205,-4.189954749168747e+205,4.189954749168747e+205,1.8777502409387967,1.95,0.05,0.95,4.792279396211306e+205,1.3596520328705188e+206,6.871472196891776e+205,0,0,-5.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,622,biased_exploitable,1.0,1.0,1.0,20,0.88182,0.0,-9.809644894158602e+205,-9.809644894158602e+205,9.809644894158602e+205,1.9000000000000004,1.95,0.05,0.95,1.199422785990905e+206,2.7694744212780022e+206,1.4571557112655996e+206,0,0,-1.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,623,biased_exploitable,1.0,1.0,0.0,20,0.88163,0.05,-1.9916662156213964e+206,-1.9916662156213964e+206,1.9916662156213964e+206,1.8777502409387967,1.95,0.05,0.95,2.3452437811156232e+206,5.7980025103373486e+206,2.9733346206858198e+206,0,0,0.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,624,biased_exploitable,1.0,1.0,2.0,20,0.88144,0.0,-4.203901593102065e+206,-4.203901593102065e+206,4.203901593102065e+206,1.9227833636418725,1.95,0.0,1.0,4.836378587438208e+206,1.1177694194118597e+207,5.955392112867628e+206,0,0,-2.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,625,biased_exploitable,1.0,1.0,-3.0,20,0.88125,0.0,-8.567864677589744e+206,-8.567864677589744e+206,8.567864677589744e+206,1.9227833636418725,1.95,0.0,1.0,9.937915176301729e+206,2.3832773054633891e+207,1.2221934899812253e+207,0,0,3.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,626,biased_exploitable,1.0,1.0,-3.0,20,0.88106,0.0,-1.973963604251627e+207,-1.973963604251627e+207,1.973963604251627e+207,1.9227833636418725,1.95,0.0,1.0,2.3496217553951506e+207,5.986401877869701e+207,2.7629547128629384e+207,0,0,3.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,627,biased_exploitable,1.0,1.0,1.0,20,0.88087,0.0,-4.033091716131728e+207,-4.033091716131728e+207,4.033091716131728e+207,1.9227833636418725,1.95,0.0,1.0,4.680398231192125e+207,1.1135797664850726e+208,5.634865085817564e+207,0,0,-1.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,628,biased_exploitable,1.0,1.0,-3.0,20,0.88068,0.05,-8.427424655456125e+207,-8.427424655456125e+207,8.427424655456125e+207,1.8777502409387967,1.95,0.05,0.95,9.610450572673802e+207,2.7250504266871873e+208,1.3974617572754808e+208,0,0,3.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,629,biased_exploitable,1.0,1.0,6.0,20,0.88049,0.05,-1.666182703379195e+208,-1.666182703379195e+208,1.666182703379195e+208,1.8777502409387967,1.95,0.05,0.95,1.884251163616773e+208,4.9338904511438e+208,2.530200231355795e+208,0,0,-6.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,630,biased_exploitable,1.0,1.0,2.0,20,0.8803,0.05,-4.0113731790803e+208,-4.0113731790803e+208,4.0113731790803e+208,1.8777502409387967,1.95,0.05,0.95,4.764018139082604e+208,1.2227303557804504e+209,6.270412080925387e+208,0,0,-2.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,631,biased_exploitable,1.0,1.0,-2.0,20,0.88011,0.05,-8.455208962749436e+208,-8.455208962749436e+208,8.455208962749436e+208,1.8777502409387967,1.95,0.05,0.95,9.779108404543599e+208,2.7673097091408465e+209,1.3985557530042587e+209,0,0,2.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,632,biased_exploitable,1.0,1.0,1.0,20,0.87992,0.0,-1.8583863384660746e+209,-1.8583863384660746e+209,1.8583863384660746e+209,1.9000000000000004,1.95,0.05,0.95,2.2118979829901396e+209,6.1807532319407274e+209,2.8526553378187972e+209,0,0,-1.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,633,biased_exploitable,1.0,1.0,2.0,20,0.87973,0.0,-4.7574403168319585e+209,-4.7574403168319585e+209,4.7574403168319585e+209,1.9000000000000004,1.95,0.05,0.95,5.867854751029281e+209,1.5095212288064427e+210,6.967021056029735e+209,0,0,-2.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,634,biased_exploitable,1.0,1.0,-5.0,20,0.87954,0.0,-8.693334990354393e+209,-8.693334990354393e+209,8.693334990354393e+209,1.9227833636418725,1.95,0.0,1.0,9.791984395777703e+209,2.5789395722257489e+210,1.3225331139619226e+210,0,0,5.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,635,biased_exploitable,1.0,1.0,0.0,20,0.87935,0.0,-1.7767822042926888e+210,-1.7767822042926888e+210,1.7767822042926888e+210,1.9227833636418725,1.95,0.0,1.0,2.056210544401411e+210,4.808743983513175e+210,2.4840254543927796e+210,0,0,0.0,0,1
dev-rps-fixed_positive-s0-193902130,rps,fixed_positive,0,636,biased_exploitable,1.0,1.0,-2.0,20,0.8791599999999999,0.0,-3.4396470803610146e+210,-3.4396470803610146e+210,3.4396470803610146e+210,1.9227833636418725,1.95,0.0,1.0,3.883300163345629e+210,1.0736146738325182e+211,4.9551446484577764e+210,0,0,2.0,0,1
