run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,547,uniform_random,1.5524854408474935,1.5524854408474935,4.0,20,0.89607,0.35,-0.0771106176179659,0.20716936900745667,0.6499339453092674,0.9876469234772003,0.9611191799868638,0.35,0.4,0.6484410481190028,1.1374915360083662,0.20642242293759522,0,0,-4.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,548,uniform_random,0.10279312171820325,0.10279312171820325,3.0,20,0.89588,0.55,0.015972556812904538,0.010288377844100926,0.7707035383438054,0.935238367812883,0.9198107691302837,0.55,0.4,0.8157654811073589,1.4919953510709143,0.36443219544140387,0,0,-3.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,549,uniform_random,-1.9795310672866966,-1.9795310672866966,-3.0,20,0.89569,0.3,-0.054172088318663866,-0.5270011009799963,0.899814305268572,0.9764075672780159,0.9734666585662499,0.35,0.45,0.7653226716642727,1.4959235847915087,0.3245511034016347,0,0,3.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,550,uniform_random,-1.2555669996130059,-1.2555669996130059,3.0,20,0.8955,0.55,0.29207958679401297,-0.1475498877592058,0.7990356395424243,0.9025780501582787,0.6591090364115884,0.55,0.45,0.9212772129038325,1.360072644683853,0.30744905545227197,0,0,-3.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,551,uniform_random,-1.5995111395071224,-1.5995111395071224,2.0,20,0.89531,0.65,0.2757058603441561,-0.21958673685206356,0.6172867016806787,0.8455710997394099,0.7664275664893494,0.7,0.3,0.6206512215309885,1.2432072923426882,0.33598741728932324,0,0,-2.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,552,uniform_random,-1.8958513276142324,-1.8958513276142324,-4.0,20,0.89512,0.8,0.5793186354811206,-0.3621848083281454,0.67112007903315,0.744994307705541,0.8569490938581448,0.8,0.2,0.7770237751163738,1.3498449041583656,0.1698540506300374,0,0,4.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,553,uniform_random,-0.8681056986871649,-0.8681056986871649,-4.0,20,0.89493,0.5,0.17626851653919912,-0.0929759174528828,0.8391351053490725,0.8782639603040907,0.6733130871551456,0.5,0.5,0.8166813202399925,1.4542076812291964,0.4240434376126396,0,0,4.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,554,uniform_random,1.169135104760125,1.169135104760125,-3.0,20,0.89474,0.35,-0.11621737186530026,0.13387467913303142,0.6296581533185662,1.0012704717489544,1.05927320459799,0.4,0.6,0.5426379032653715,1.4190720477531877,0.6500648564883755,0,0,3.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,555,uniform_random,1.8945388708503756,1.8945388708503756,4.0,20,0.89455,0.7,0.42193947041354835,0.36089881203260843,0.7758473238805951,0.7815099208287314,0.8375859985952951,0.7,0.25,0.9034990035737123,1.29701608052012,0.3308667690742031,0,0,-4.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,556,uniform_random,-1.9013833250365728,-1.9013833250365728,-1.0,20,0.89436,0.25,-0.6967822403836884,-0.36778461033683274,0.7129210030401345,1.1920444106143455,1.2393000227578044,0.25,0.75,0.5475502039603724,1.5331291596690297,0.392607999877388,0,0,1.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,557,uniform_random,-1.6454193582908665,-1.6454193582908665,9.0,20,0.89417,0.45,0.4430776236679632,-0.23302908878694445,0.5841683701949764,0.8204964973903953,1.0738641161375981,0.45,0.55,0.9555261378435139,1.814384811020949,0.5584500235222314,0,0,-9.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,558,uniform_random,-1.993140370825026,-1.993140370825026,-5.0,20,0.89398,0.75,1.047585831686855,-0.6366679876520995,0.9077345973011848,0.5933970320181505,0.5443816185373894,0.8,0.2,0.9591123812291966,1.4535800383489326,0.1279667839239454,0,0,5.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,559,uniform_random,-0.9924417735662115,-0.9924417735662115,3.0,20,0.89379,0.5,0.21696526720892514,-0.10885598946506511,0.8220987218815994,0.9322430099432086,1.1493226973810517,0.5,0.5,1.034230516967239,1.415724421324619,0.3720016325683032,0,0,-3.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,560,uniform_random,-1.9646450331369263,-1.9646450331369263,-5.0,20,0.8936,0.7,0.4684059908624711,-0.47197327172083303,0.863291285212832,0.7545815090878569,0.6256818625536182,0.75,0.25,0.9422189261341275,1.2590727740450418,0.10578461698074308,0,0,5.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,561,uniform_random,0.8727302418847005,0.8727302418847005,1.0,20,0.89341,0.4,-0.18378553210890286,0.09354643154822453,0.6791153213606613,1.024452404140272,1.0158653168611118,0.4,0.55,0.6313547819537767,1.426206896433837,0.4615361560496372,0,0,-1.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,562,uniform_random,-1.7447205767114433,-1.7447205767114433,-5.0,20,0.89322,0.4,-0.2343929624990083,-0.26857435579730343,0.7910635678736904,1.0600763628175556,1.1686378253995775,0.4,0.5,0.7257018166059372,1.2254455494203669,0.11366864096746068,0,0,5.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,563,uniform_random,0.4266639705432662,0.4266639705432662,0.0,20,0.89303,0.3,-0.07560209907090074,0.043331923793436436,0.6268903918205251,0.9831134968647918,0.9614661594053842,0.35,0.45,0.644161916537272,1.4042334907053828,0.2471286151478077,0,0,0.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,564,uniform_random,-1.180304903728159,-1.180304903728159,0.0,20,0.89284,0.45,-0.057847097523388326,-0.13557999155572537,0.7716487358224117,0.9780618188036516,0.9751373588635639,0.5,0.5,0.6764967268474653,1.3729049548825472,0.31096364668897275,0,0,0.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,565,uniform_random,-0.8977743086326906,-0.8977743086326906,5.0,20,0.8926499999999999,0.45,0.11408962594357072,-0.09666114711817483,0.7794812373996758,0.9277337842824102,1.2347751766944006,0.45,0.55,1.033377737592805,1.3962797065342474,0.5841469374617506,0,0,-5.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,566,uniform_random,-1.9787002750656362,-1.9787002750656362,3.0,20,0.89246,0.55,0.46953742877456756,-0.5230016322138609,0.9135877341322469,0.765316620109415,0.6659525232760357,0.55,0.45,0.8781838240656734,1.716089136692409,0.767340061559933,0,0,-3.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,567,uniform_random,-1.9886488682286259,-1.9886488682286259,2.0,20,0.89227,0.65,1.1598924084602318,-0.5861890368523632,0.7217249899681206,0.5806790199207847,0.41027197399258714,0.7,0.3,0.8756688230794658,1.8634048087253736,0.6897488029607366,0,0,-2.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,568,uniform_random,-1.968787418659743,-1.968787418659743,0.0,20,0.89208,0.6,0.9635788545683128,-0.4845394629302325,0.8889493466042522,0.7104949641406757,0.5368369844947711,0.6,0.4,1.17600131486264,1.7196081920717465,0.24966345970450277,0,0,0.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,569,uniform_random,-1.9630790489568875,-1.9630790489568875,-6.0,20,0.89189,0.8,0.9206044793456829,-0.46759973708709845,0.8060572925718738,0.635025345577349,0.4479757625352347,0.8,0.2,0.9226783001723888,1.4207227295083646,0.2993124415065013,0,0,6.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,570,uniform_random,0.9162621050028995,0.9162621050028995,-2.0,20,0.8917,0.35,-0.19432256761768893,0.09898866157271928,0.6646922610688184,1.0103502746942055,1.1348395403838563,0.35,0.65,0.5938448275512307,1.5025066898648267,0.5619274951182934,0,0,2.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,571,uniform_random,1.783063549066662,1.783063549066662,2.0,20,0.89151,0.75,0.2619304703821349,0.28586849652731855,0.695637549972025,0.8380341541173774,0.8574587155704843,0.75,0.25,0.7483140500207659,1.2141962622736941,0.2899107217736425,0,0,-2.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,572,uniform_random,-1.0380567243759835,-1.0380567243759835,-1.0,20,0.89132,0.4,-0.20505549460563932,-0.11500178707201705,0.5792342300956956,1.0299994303658573,0.9992000792924169,0.45,0.45,0.5245965719118495,1.4510794385137062,0.34149189450048245,0,0,1.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,573,uniform_random,-1.7741268378168547,-1.7741268378168547,1.0,20,0.89113,0.65,0.29231165816968996,-0.2815950721242232,0.7391200917510473,0.8339688232098418,0.7809776851973981,0.65,0.35,0.8335853008505385,1.2770676268025114,0.31949612902283087,0,0,-1.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,574,uniform_random,-0.6658136843456609,-0.6658136843456609,1.0,20,0.8909400000000001,0.55,0.12280288265147413,-0.0692187728824332,0.732387991186804,0.9239333958008922,0.8659605109672607,0.55,0.35,0.7440696541775,1.3684907784102633,0.12979079858282272,0,0,-1.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,575,uniform_random,-1.9158541500605144,-1.9158541500605144,-6.0,20,0.89075,0.65,0.25568824498169807,-0.3840237156329699,0.7718040737051928,0.8334471096586406,0.7713517279284434,0.65,0.2,0.6697041363498006,1.166678428915396,0.49866365388574674,0,0,6.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,576,uniform_random,-0.8281850155502568,-0.8281850155502568,0.0,20,0.89056,0.65,0.1688023366788284,-0.08810813530533972,0.7512192245955367,0.9074219942568001,0.8429929127866926,0.65,0.35,0.7532075817673909,1.4122774448296302,0.5001765813253656,0,0,0.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,577,uniform_random,-1.108301483619655,-1.108301483619655,-4.0,20,0.89037,0.5,0.10341576268691757,-0.12487036199055931,0.8505944063521822,0.9051259173729859,0.8139167811515244,0.5,0.45,0.8257639812722681,1.3584645808307727,0.4968510336648024,0,0,4.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,578,uniform_random,1.098358505725092,1.098358505725092,-1.0,20,0.89018,0.35,-0.13680992671182732,0.12344107513509157,0.697345756558141,1.0082173345316945,1.052146775100505,0.35,0.65,0.6676509495384669,1.3504118534898863,0.45368829312422265,0,0,1.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,579,uniform_random,0.39757812232858547,0.39757812232858547,-5.0,20,0.8899900000000001,0.5,0.04425758206459453,0.04029429538161353,0.7759948002079883,0.9475429821116533,1.0381868393242304,0.5,0.5,0.8035000606201352,1.278051561963533,0.5643244098281388,0,0,5.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,580,uniform_random,0.49392950211838743,0.49392950211838743,-3.0,20,0.8898,0.55,0.020052076843262535,0.05043556402404391,0.7688747394634462,0.9415831843149072,0.9146818101607769,0.55,0.45,0.8397160183316956,1.2611712141189328,0.3697301472580343,0,0,3.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,581,uniform_random,1.671265958493493,1.671265958493493,7.0,20,0.88961,0.55,0.11918730238641753,0.24130427900184453,0.7277378237738048,0.893805000593707,0.8515191695086515,0.6,0.25,0.7946756990493479,1.28242997220811,0.26795899472093443,0,0,-7.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,582,uniform_random,-1.9810838137387845,-1.9810838137387845,-5.0,20,0.88942,0.25,-0.8940088626785723,-0.5349291404729184,0.8986081556913128,1.2707485796686249,1.444650895823941,0.25,0.75,0.4945554544789136,1.5140739522902777,0.36235681425562094,0,0,5.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,583,uniform_random,-1.8936906025782057,-1.8936906025782057,-1.0,20,0.88923,0.7,0.7133405454693117,-0.36007590417038726,0.7297939561199047,0.7274631058353946,0.633020158736723,0.75,0.25,0.7866968502830645,1.3647126434884616,0.11016198806646019,0,0,1.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,584,uniform_random,-0.4655910687758273,-0.4655910687758273,-2.0,20,0.88904,0.55,0.08981515422899464,-0.047428631745182546,0.968912230379041,0.9159826777772404,0.5944578505690978,0.55,0.45,0.8976582980791014,1.4595482159600501,0.33112869459567057,0,0,2.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,585,uniform_random,0.06149560508628278,0.06149560508628278,-4.0,20,0.88885,0.35,-0.002864083271613173,0.006151499596295243,0.5696379344108962,0.9516396734029721,0.9790631779168881,0.4,0.45,0.526371551072099,1.3190488215098397,0.4850351962864675,0,0,4.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,586,uniform_random,0.973834890106516,0.973834890106516,-2.0,20,0.88866,0.45,0.0065432779356691855,0.10640236690879776,0.8834773622259131,0.9468380562677629,0.9608757069267034,0.5,0.0,0.9379552818157354,1.252659870685763,0.4260636059007907,0,0,2.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,587,uniform_random,1.237902836933575,1.237902836933575,1.0,20,0.88847,0.6,0.1408756435599456,0.14466070685199714,0.8386444181164121,0.8923266965271667,0.8349193996123252,0.6,0.4,0.9902289710607197,1.3041169620744992,0.13345694206362543,0,0,-1.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,588,uniform_random,-1.3993063335714684,-1.3993063335714684,0.0,20,0.88828,0.3,-0.21455846591970454,-0.17332415721026218,0.7022863958903313,1.0401948919258164,1.0581981483740615,0.3,0.7,0.6037216699253998,1.3951220649526304,0.23654697426185134,0,0,0.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,589,uniform_random,-0.9694097749163514,-0.9694097749163514,1.0,20,0.88809,0.6,0.14807900849712766,-0.10582315318989774,0.7863225154413855,0.9096356997243932,0.8355427116387181,0.6,0.4,0.8479522355812424,1.3128417280258857,0.2448656245001664,0,0,-1.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,590,uniform_random,-0.17128226030369934,-0.17128226030369934,5.0,20,0.8879,0.5,0.0166450434585443,-0.017170286383774703,0.6581109307532603,0.9516504733785158,0.8932313708504088,0.55,0.45,0.7826269801401582,1.2058141619460858,0.29773294941008477,0,0,-5.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,591,uniform_random,-1.780764701969614,-1.780764701969614,1.0,20,0.88771,0.75,0.048773240186084005,-0.28475359969914293,0.6054093391651636,0.9264133816643831,0.9251772218393386,0.75,0.2,0.5242214387044156,1.4326362852378902,0.31690305939837443,0,0,-1.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,592,uniform_random,-1.9873274188761751,-1.9873274188761751,-6.0,20,0.88752,0.8,1.0241953809697224,-0.5751435772715573,0.8016630525896373,0.5972639567050222,0.6840162569978341,0.85,0.15,0.8338877439836458,1.3321257056203266,0.3200914218391087,0,0,6.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,593,uniform_random,-0.32049311085575594,-0.32049311085575594,3.0,20,0.88733,0.5,0.06424621724020052,-0.03232794789120928,0.7768849728944505,0.9750790782496368,0.8758119927323107,0.55,0.45,0.8708207846457592,1.3846987685183512,0.21088977673137224,0,0,-3.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,594,uniform_random,-1.0638414355830916,-1.0638414355830916,3.0,20,0.88714,0.55,0.03799894231664977,-0.11856399101742912,0.8236974294658206,0.9326407795018623,0.9167923538852261,0.55,0.45,0.8079073963156194,1.3514916209727201,0.3926918156890447,0,0,-3.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,595,uniform_random,-1.9019140454119066,-1.9019140454119066,-1.0,20,0.88695,0.7,0.3918530469862901,-0.36833783107114587,0.6913561345842265,0.7891878202679302,0.7689052282448396,0.75,0.25,0.718834886652636,1.377920414926292,0.11566799478625392,0,0,1.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,596,uniform_random,-0.5202955656534787,-0.5202955656534787,-2.0,20,0.88676,0.4,0.10128335543758696,-0.053253382129396676,0.7432827758218017,0.9181410401356406,1.0092240011738471,0.4,0.5,0.7548593487495865,1.439981447713609,0.22750856865605246,0,0,2.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,597,uniform_random,-0.7590953634167482,-0.7590953634167482,-5.0,20,0.88657,0.55,0.04157485192706676,-0.079906219986422,0.8264136974706308,0.9301817513754015,0.7618699813137573,0.55,0.35,0.8615404252732304,1.3137483469280677,0.5026996695205108,0,0,5.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,598,uniform_random,0.2520190643892654,0.2520190643892654,-7.0,20,0.88638,0.55,-0.019232880782832924,0.025336580500589855,0.7276171597414687,0.9549902740568635,0.7584380983381704,0.55,0.45,0.7017620406241245,1.499771075055679,0.8223473045260471,0,0,7.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,599,uniform_random,1.9780640932648326,1.9780640932648326,6.0,20,0.88619,0.95,0.1310606419361091,0.5200425700084124,0.5971937502862066,0.8868048476390815,0.9201347198806484,0.95,0.05,0.5719467422455567,1.180519835855737,0.5391110909892839,0,0,-6.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,600,biased_exploitable,-1.581030642563503,-1.581030642563503,-2.0,20,0.886,0.25,-0.42441504245178113,-0.21456081423088574,0.6706430123096193,1.1085920248672572,1.064604312571504,0.25,0.75,0.4997625017170482,1.437982442785512,0.35985472459688184,0,0,2.0,1,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,601,biased_exploitable,-1.9662747173307797,-1.9662747173307797,-5.0,20,0.88581,0.8,0.7537302388152802,-0.47673347911408753,0.8166283213484506,0.6768919226620429,0.7496787490025021,0.8,0.2,0.6149899276067882,1.285865360471174,0.7650093580125389,0,0,5.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,602,biased_exploitable,-1.952971795567818,-1.952971795567818,3.0,20,0.8856200000000001,0.55,0.871349806367923,-0.44314754123003797,0.8281056939847055,0.7407224258085474,0.6095501399769556,0.55,0.45,0.8226443419938134,1.8044090795354821,0.9517779683872085,0,0,-3.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,603,biased_exploitable,-1.9982320069608757,-1.9982320069608757,4.0,20,0.88543,0.8,1.5084290351504446,-0.7723762517071455,0.905337500426872,0.5626905302647691,0.5445431207380971,0.8,0.15,1.2557468994022416,2.1139075451935105,1.1294085650966055,0,0,-4.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,604,biased_exploitable,-1.999978448992101,-1.999978448992101,3.0,20,0.88524,0.95,2.4241305701220788,-1.2131376945607806,1.3131376945607804,0.3640891468603441,0.2419881697640836,0.95,0.05,0.9522295581721776,2.403395974394269,1.7883942785081974,0,0,-3.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,605,biased_exploitable,-1.9999991515218047,-1.9999991515218047,-2.0,20,0.88505,0.95,3.0731900043981026,-1.5366115599629844,1.6366115599629842,0.23559003932708786,0.07732239931354987,0.95,0.05,0.8414768271014961,2.3019581818593244,1.468276160345877,0,0,2.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,606,biased_exploitable,-1.9999930603411857,-1.9999930603411857,3.0,20,0.88486,0.95,2.652908989146229,-1.3264550573072111,1.426455057307211,0.2914847140598557,0.08416775472312495,0.95,0.05,0.932837439576034,2.3556051138035983,1.5648006681092885,0,0,-3.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,607,biased_exploitable,-1.999998920259402,-1.999998920259402,0.0,20,0.8846700000000001,0.95,3.025006268455007,-1.5125083823735674,1.612508382373567,0.24096762087544246,0.0638610789865273,0.95,0.05,0.9816139256033967,2.3637638914301538,1.3884702359312906,0,0,0.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,608,biased_exploitable,-1.999943226088317,-1.999943226088317,7.0,20,0.88448,1.0,2.232541556045498,-1.1162713806645133,1.1162713806645133,0.3032779342990937,0.3891037647697141,1.0,0.0,1.0677287136017999,2.384128896278771,1.7404574574595837,0,0,-7.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,609,biased_exploitable,-1.9999999065932375,-1.9999999065932375,0.0,20,0.88429,0.95,3.5144195194233374,-1.7572596429635552,1.7572596429635552,0.14601034164297036,0.048629629035771435,1.0,0.0,0.6714218317701637,2.466168936511014,1.7931530783189742,0,0,0.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,610,biased_exploitable,-1.9999996094662524,-1.9999996094662524,4.0,20,0.8841,1.0,3.2284089919487613,-1.6142045713631923,1.6142045713631923,0.16255094265013953,0.21401141546007918,1.0,0.0,0.9185627566814467,2.48778763959492,1.8549727914302916,0,0,-4.0,0,0
dev-rps-adaptive_beta-s2-193913359,rps,adaptive_beta,2,611,biased_exploitable,-1.9999998398247079,-1.9999998398247079,0.0,20,0.88391,1.0,3.4066576082810256,-1.7033291367442682,1.7033291367442682,0.1655670375904262,0.060040300966015384,1.0,0.0,0.8622935612723825,2.4626142444592753,1.8284183454434404,0,0,0.0,0,0
