run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2924,uniform_random,-1.801673665243783,-1.801673665243783,-2.0,20,0.44444000000000006,0.75,0.44881262446822295,-0.2953282857660604,0.7239273206155372,0.7852017657864209,0.779786774754869,0.75,0.25,0.7314611494204628,1.3363242210953374,0.621667170561219,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2925,uniform_random,-0.3357719319969621,-0.3357719319969621,-4.0,20,0.44425000000000003,0.4,0.06107332042160927,-0.03389810352439464,0.6272964941443626,0.9130954205826833,1.0190180921100325,0.45,0.5,0.6230449028765752,1.4794939502333588,0.6603692035136459,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2926,uniform_random,0.22090197810922813,0.22090197810922813,-3.0,20,0.44406,0.45,-0.007447653242284966,0.022180690321525608,0.7728094114223482,0.9537641943601274,0.965396955298396,0.45,0.3,0.7783662258121677,1.3550860959854985,0.5362574628758099,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2927,uniform_random,1.9166725946305372,1.9166725946305372,1.0,20,0.44387,0.7,0.0850521270116436,0.3850220253328304,0.7076608089209326,0.9091153234914877,0.9158601153138188,0.75,0.25,0.6382776989266878,1.398970164362146,0.4855504616446448,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2928,uniform_random,-0.7735404712475423,-0.7735404712475423,-5.0,20,0.44367999999999996,0.4,-0.1563991546443157,-0.08159930657038669,0.7720182116201986,1.055650121855464,1.275601426429851,0.4,0.55,0.7321896119743421,1.3940670618904416,0.4261192277877461,0,0,5.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2929,uniform_random,-0.289339826426259,-0.289339826426259,0.0,20,0.44349000000000005,0.6,0.02253974158210325,-0.029138412817304626,0.5265541962145441,0.9418835565860464,0.9468714492605171,0.65,0.25,0.5585345589414508,1.1781714682077216,0.48326827998697414,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2930,uniform_random,1.1013115932214101,1.1013115932214101,4.0,20,0.4433,0.55,-0.035838904603741076,0.1238644020990832,0.7091066280760863,0.967765697659431,0.9490298750614499,0.55,0.45,0.769834421609377,1.1853036125775525,0.33283405401515875,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2931,uniform_random,-1.9894607675366587,-1.9894607675366587,-3.0,20,0.44311,0.25,-0.6537723318729156,-0.5936306635623326,0.8922844047050859,1.2202007219283264,1.2108520097909752,0.25,0.75,0.5805545806510303,1.5459758281203553,0.279256130959452,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2932,uniform_random,-1.701928765918877,-1.701928765918877,-1.0,20,0.44292,0.6,0.5012002261496046,-0.25192767524146176,0.8142059233758797,0.8233862525332583,0.7757288546979917,0.65,0.35,0.8653158946485526,1.4044903610264807,0.48883224147839105,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2933,uniform_random,1.4190327281607973,1.4190327281607973,10.0,20,0.44273000000000007,0.35,-0.30165300942298445,0.1772418537506304,0.7272034007137573,1.1203059294562208,1.3643612011916724,0.35,0.65,0.885318075951116,1.351419913449642,0.44955515091569087,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2934,uniform_random,-1.9773629463218145,-1.9773629463218145,5.0,20,0.44254000000000004,0.4,-0.7334676776137993,-0.5168786195399763,0.7504704224986086,1.2045118385380886,0.9976115428483177,0.45,0.5,0.8535512792378182,2.0651925945332605,1.0900946938869671,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2935,uniform_random,-1.995909768021749,-1.995909768021749,-5.0,20,0.44235,0.8,1.3613006648813575,-0.6884424872093293,0.9221278417545349,0.5543829380964197,0.5054958344827625,0.8,0.2,1.0349387015516966,1.5386051282931525,0.18455911440524414,0,0,5.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2936,uniform_random,0.3669702388762934,0.3669702388762934,4.0,20,0.44216,0.6,-0.07408292503137517,0.03711737184632482,0.5568158442568665,0.9952011628689499,0.8449489699106127,0.65,0.35,0.5025570637564466,1.3861175053015264,0.36060520303098054,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2937,uniform_random,-1.6306637982988152,-1.6306637982988152,4.0,20,0.44197,0.45,-0.08386970609009334,-0.22854634301384325,0.755259312471039,0.99011917326876,1.0083984994636028,0.45,0.5,0.7911146501546882,1.5282671555211045,0.3911851854231304,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2938,uniform_random,-1.8650387882737895,-1.8650387882737895,2.0,20,0.44178000000000006,0.55,0.5470452386053918,-0.3354739580139664,0.8069288852552254,0.794448263243652,0.629524763118836,0.6,0.4,0.89447007347871,1.4586614863319938,0.27804646092098356,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2939,uniform_random,-1.5130202456820139,-1.5130202456820139,-1.0,20,0.44159000000000004,0.65,0.3685333179846859,-0.19760088653479774,0.8184059318838374,0.8504102306169233,0.8569107111531971,0.65,0.35,0.8514098973781449,1.385974896884625,0.19942055301790806,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2940,uniform_random,-1.2502448637225259,-1.2502448637225259,-4.0,20,0.4414,0.6,0.2219205721805677,-0.14667389469103503,0.7234482966809993,0.8569376897242733,0.8144906809095418,0.6,0.4,0.78226267004515,1.423773950082727,0.3743663917041078,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2941,uniform_random,1.1514224157371684,1.1514224157371684,-2.0,20,0.4412100000000001,0.4,-0.16403808641167433,0.13120476729915226,0.7719028880666505,1.012150784719036,1.0696788349888382,0.4,0.6,0.6158930853802403,1.4388885932321827,0.6293282754438845,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2942,uniform_random,0.6454722811960086,0.6454722811960086,0.0,20,0.44101999999999997,0.65,0.07707584333595788,0.0669396759021858,0.5555751745856,0.9237581295964444,0.9249989220198159,0.65,0.25,0.6052251556738215,1.2638130854072196,0.40409397829041516,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2943,uniform_random,-0.848133962208058,-0.848133962208058,-5.0,20,0.44083000000000006,0.5,-0.058433363783691905,-0.0905280760862721,0.5067160104527038,0.9790583313224779,0.9380890571890745,0.55,0.35,0.47252516201852857,1.1485099888195762,0.34218740554192956,0,0,5.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2944,uniform_random,1.8829536843882253,1.8829536843882253,3.0,20,0.44064000000000003,0.25,-0.2969979975688778,0.3501781685474121,0.7859031677363254,1.0847913959269606,1.0466643482974485,0.25,0.75,0.5700600922616954,1.3589827179386305,0.40610026353693834,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2945,uniform_random,-1.216098159305968,-1.216098159305968,0.0,20,0.44045,0.4,-0.2658053384298954,-0.14116403426898733,0.84344533823388,1.0428513173219138,1.1395225688269948,0.4,0.6,0.8158183044197544,1.5168656569995627,0.357782908469332,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2946,uniform_random,-1.5238124703339597,-1.5238124703339597,-2.0,20,0.4402600000000001,0.55,0.2434004685890193,-0.20014870241060873,0.846473781118864,0.8599465869082694,0.8440132333723043,0.6,0.35,0.9060664134481046,1.3019830205684122,0.18140686267154604,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2947,uniform_random,0.16503113625222351,0.16503113625222351,-1.0,20,0.44006999999999996,0.45,-0.025204959916932102,0.01654072296140755,0.8777840772035393,0.9652143662599592,1.0901573564820946,0.45,0.55,0.8507757675330077,1.407608011293052,0.4100719964579491,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2948,uniform_random,-0.34864841914913924,-0.34864841914913924,-4.0,20,0.43988000000000005,0.5,-0.0058131545969342755,-0.03522459294014556,0.746986480742385,0.9529799086008344,0.9475735739042186,0.55,0.45,0.7278602592987471,1.205621993831526,0.4425165616780232,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2949,uniform_random,1.1761545921863972,1.1761545921863972,-5.0,20,0.43969,0.5,-0.0470481376431921,0.13494435958726264,0.8004339211635226,0.9724811890936638,0.9402263300529716,0.5,0.5,0.6973789074811012,1.5205250938416037,0.6395330107041742,0,0,5.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2950,uniform_random,1.7214328979989704,1.7214328979989704,1.0,20,0.4395,0.65,0.30488339200597453,0.25922050896321,0.8410425722657966,0.8382739177863646,0.8204900009290561,0.65,0.35,0.911079209856628,1.2688601429156003,0.4026221662539121,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2951,uniform_random,-1.3071834128220121,-1.3071834128220121,-4.0,20,0.4393100000000001,0.55,-0.26907491677593154,-0.15630868742470866,0.727575722895092,1.0709950025021986,0.9489643912713204,0.55,0.45,0.6977493789514654,1.370872436670438,0.24483501098338825,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2952,uniform_random,0.25112234811074985,0.25112234811074985,0.0,20,0.43911999999999995,0.35,-0.033000456079790325,0.02524546728186165,0.6206382047966247,0.9698855039099874,0.9698698199624367,0.4,0.4,0.6104927917970163,1.344021478246982,0.3653666870300976,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2953,uniform_random,1.679002531736943,1.679002531736943,4.0,20,0.43893000000000004,0.65,0.06124782931078572,0.24389637071955947,0.7771386486678212,0.9206541581952796,0.9326190686154385,0.65,0.25,0.7629139203727224,1.065554895799739,0.1398044833701978,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2954,uniform_random,-1.2847153261727284,-1.2847153261727284,7.0,20,0.43874,0.55,-0.25593953330626673,-0.1524354659796106,0.778775289531155,1.0119744529236114,0.840339954775608,0.55,0.45,0.7598655297217473,1.8707438036013908,1.0769524126745915,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2955,uniform_random,-1.9998529504599092,-1.9998529504599092,-3.0,20,0.4385500000000001,0.75,1.3118226420842647,-1.021099861859896,1.0971361185306514,0.49427083927710563,0.3960058223338436,0.8,0.15,1.0780231107165807,1.9858334661084516,0.4108619794779823,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2956,uniform_random,-1.5825811533459115,-1.5825811533459115,-1.0,20,0.4383600000000001,0.7,0.42991812125154194,-0.21497486660340348,0.7671670231523542,0.8235398026808877,0.8242683381588107,0.7,0.3,0.7796390071894013,1.4096739479256262,0.11137580541902438,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2957,uniform_random,-1.5002570783744222,-1.5002570783744222,-4.0,20,0.43816999999999995,0.65,0.3080490869877795,-0.1946497886294794,0.7442932714726431,0.830939494030237,0.9140220718757759,0.65,0.3,0.7073946206617469,1.3619050499744754,0.5249599578171924,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2958,uniform_random,0.0004289053777413892,0.0004289053777413892,-2.0,20,0.43798000000000004,0.4,-6.434683387740447e-05,4.289053843165025e-05,0.7172470393658446,0.946070443578561,0.9861338167993149,0.4,0.45,0.6972572910201855,1.4264016069232839,0.5117356575218968,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2959,uniform_random,1.675236659754433,1.675236659754433,0.0,20,0.43779,0.65,0.00010406428558395713,0.24262760735703165,0.7025760967504441,0.949949302811952,0.9499409243593353,0.7,0.0,0.640970594013589,1.2721434121517596,0.5410533740351054,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2960,uniform_random,-0.4309590531339152,-0.4309590531339152,-1.0,20,0.4376000000000001,0.5,-0.07334542598863622,-0.0437821280722138,0.700602818134371,0.9900040786455439,0.961415735882835,0.5,0.45,0.714252274677931,1.4188471866378956,0.4216855047344081,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2961,uniform_random,0.2865042783463949,0.2865042783463949,3.0,20,0.4374100000000001,0.55,-0.012432676086571382,0.028848856976461022,0.7767475306904728,0.9572799793015763,0.9373753921852279,0.55,0.45,0.8684026785680421,1.09873855854166,0.06656881377488191,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2962,uniform_random,-1.2831460588670496,-1.2831460588670496,1.0,20,0.43721999999999994,0.35,-0.04359693471529287,-0.15216852944367715,0.7660684400887015,0.9712783264592059,0.9767952176204047,0.35,0.35,0.6294840827071505,1.2936904208716726,0.2780568015983913,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2963,uniform_random,-1.554338126213199,-1.554338126213199,-1.0,20,0.43703000000000003,0.65,0.26642777827401753,-0.20763636098392357,0.8349878397120183,0.8497614098728384,0.7336625420949485,0.65,0.35,0.8627071198507167,1.2903010795030752,0.12125574469577627,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2964,uniform_random,-1.4523106456485335,-1.4523106456485335,-8.0,20,0.43684,0.6,0.28616775987834187,-0.1841090783609139,0.7895346422083599,0.8159686334562384,0.49039831155021485,0.6,0.4,0.806492450050621,1.4838756808310147,0.5484814987802867,0,0,8.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2965,uniform_random,1.9175698269020431,1.9175698269020431,-3.0,20,0.4366500000000001,0.35,-0.560777115159,0.38612752501623593,0.7078466661140413,1.1616383088181539,1.3394653287318763,0.4,0.6,0.49407022951653506,1.651529638024522,0.7390916801540932,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2966,uniform_random,1.7067135807768348,1.7067135807768348,3.0,20,0.43646000000000007,0.55,0.4864397682574003,0.25367512641939866,0.7867189551653139,0.7976832373752808,0.7655098625538332,0.55,0.35,0.933446827367763,1.6073692314282384,0.7133481387184422,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2967,uniform_random,-1.9194129740521502,-1.9194129740521502,-5.0,20,0.43626999999999994,0.2,-0.6629489114489231,-0.3884359501886499,0.7490335861844953,1.1980620273499911,1.1211887639709373,0.25,0.6,0.5253425883321903,1.4322030966189894,0.668350326171194,0,0,5.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2968,uniform_random,-1.8389143305445081,-1.8389143305445081,1.0,20,0.43608,0.65,0.608647494652218,-0.317100854730224,0.666904908602479,0.7610348585999224,0.6946166037592381,0.7,0.3,0.83408760247753,1.42214953981571,0.491843843257436,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2969,uniform_random,0.14912710669277338,0.14912710669277338,-3.0,20,0.43589,0.35,-0.02747418936441536,0.01494044007818467,0.5430226269676988,0.9720155561975423,1.1488005294193446,0.35,0.65,0.5079713012067782,1.474700671492706,0.491843843257436,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2970,uniform_random,1.7610251163652462,1.7610251163652462,2.0,20,0.4357000000000001,0.6,0.04110074858305864,0.27560883795414215,0.8737458682103332,0.9301734333571041,0.9279249477938971,0.65,0.35,0.8753018160108808,1.2334773383185145,0.3311261569415584,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2971,uniform_random,0.4764741773682226,0.4764741773682226,5.0,20,0.43551000000000006,0.6,0.08555211059829888,0.048580857707968605,0.7735329196043264,0.894389309123848,0.7400535749667134,0.6,0.35,0.7754028468624166,1.6755700776369622,0.7614877470343514,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2972,uniform_random,-1.9996307345136346,-1.9996307345136346,-6.0,20,0.43532000000000004,0.15,-0.4426538848262731,-0.9290196737864077,1.0387024899718627,1.1590475891922742,1.1182080161736732,0.15,0.85,0.5531633563765387,1.6718440623200814,0.6567700431503428,0,0,6.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2973,uniform_random,-1.9277586275600247,-1.9277586275600247,4.0,20,0.43513,0.55,0.7990147107040722,-0.3995811311123972,0.7893633959258431,0.7457488749658886,0.5237809398277665,0.55,0.45,0.9854169177662181,1.7036236830073919,0.4025486754447542,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2974,uniform_random,-1.6364366121233127,-1.6364366121233127,-1.0,20,0.43494,0.75,0.4439253873088681,-0.2302805864605296,0.6726850091099184,0.8160534430785784,0.8245206417413493,0.75,0.25,0.6602192939827853,1.377470809943588,0.11096484381564928,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2975,uniform_random,0.07585936166478688,0.07585936166478688,6.0,20,0.4347500000000001,0.45,-0.012419861955801071,0.0075895771726141705,0.7933875525346089,1.0012967653474178,1.3781967593529043,0.45,0.55,0.8780195177909225,1.3564118068073192,0.19719117025705016,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2976,uniform_random,-1.0660812608674328,-1.0660812608674328,3.0,20,0.43456000000000006,0.4,-0.009017903991017925,-0.11887661315773952,0.7040090714408302,0.9544101958344632,0.9580000293225255,0.45,0.1,0.7042186766361681,1.4201263267271367,0.2345869602300364,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2977,uniform_random,-1.3256233958986376,-1.3256233958986376,0.0,20,0.43437000000000003,0.65,0.1701064534863684,-0.15956237083461983,0.7813945156937098,0.8852006791419106,0.8439383583123513,0.65,0.35,0.772499609784693,1.2461421281134961,0.10577450609483535,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2978,uniform_random,1.2061909327861045,1.2061909327861045,6.0,20,0.43418,0.5,-0.18505648566391325,0.1395995923400732,0.7291546450361305,1.0462570466995778,1.1668525285046267,0.5,0.5,0.6905457993879404,1.2593333502250248,0.21755567460920155,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2979,uniform_random,-1.9237737303987144,-1.9237737303987144,4.0,20,0.43399,0.45,-0.4753722712605629,-0.39411030073201625,0.8535185052958442,1.123263036836711,1.2322398082282013,0.45,0.55,0.6115300649706165,1.7308807690222718,0.8645782049655253,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2980,uniform_random,-1.881814039213694,-1.881814039213694,5.0,20,0.4338000000000001,0.55,0.6717430296155923,-0.3491798536392164,0.8048442887544812,0.7789938369712506,0.505912193560603,0.55,0.45,0.8288760264212087,1.5420025312396366,0.6996114293947808,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2981,uniform_random,-1.9939134425243432,-1.9939134425243432,-3.0,20,0.43361000000000005,0.75,1.2206281750545993,-0.6486444194903724,0.8367741352108566,0.5867667746542666,0.6231707955572741,0.8,0.2,0.8855337238788022,1.7326411561859154,0.27149608992808394,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2982,uniform_random,-1.8185423640577025,-1.8185423640577025,-1.0,20,0.43342,0.75,0.6074660348871259,-0.3046601833016678,0.6807707379955982,0.7508215433106786,0.6762918092414256,0.75,0.25,0.7086133034753499,1.4158449430758897,0.014152790388381695,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s0-194987607,rps,adaptive_beta,0,2983,uniform_random,-0.8985754092420626,-0.8985754092420626,-3.0,20,0.43323,0.4,0.17596487853764223,-0.09676149536874842,0.6649647165749598,0.8854399400446187,0.9784857058580311,0.4,0.4,0.7126871413298057,1.42377392166983,0.4740951303359745,0,0,3.0,0,0
