run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,498,epoch_1,1.0,1.0,-10.03,4,0.90538,0.75,-2.4784807183246116,-2.4784807183246116,2.5215192816753884,1.1894976065445313,0.9371557944356419,0.75,0.25,0.0005221159251429415,1.4021960134753995,6.258229206129098,1,0,10.03,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,499,epoch_1,1.0,1.0,-10.05,6,0.90519,0.8333333333333334,-1.6452234079841148,-1.6452234079841148,1.6881099253492184,1.1062086215318498,0.9374893967182657,0.8333333333333334,0.16666666666666666,0.0009209365580464627,1.4021960134753995,6.258229206129098,1,0,10.05,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,500,epoch_2,1.0,1.0,-10.03,4,0.905,0.75,-2.476860971847891,-2.476860971847891,2.523139028152109,1.1887092911895394,0.9355985591205567,0.75,0.25,0.3421334906598162,1.4021960134753995,6.258229206129098,1,0,10.03,1,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,501,epoch_2,1.0,1.0,-10.23,24,0.90481,0.7083333333333334,-0.4046271118782377,-0.4046271118782377,0.43160191564710143,0.9858002956457453,0.9468529954119973,0.7083333333333334,0.041666666666666664,0.1209309552170967,1.4021960134753995,6.258229206129098,1,0,10.23,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,502,epoch_2,1.0,1.0,-10.1,11,0.90462,0.7272727272727273,-0.8984427077228493,-0.8984427077228493,0.9233754740953326,1.0357150495564618,0.9432450781889493,0.7272727272727273,0.09090909090909091,0.382602815034115,1.4021960134753995,6.258229206129098,1,0,10.1,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,503,epoch_2,1.0,1.0,-10.11,12,0.9044300000000001,0.6666666666666666,-0.8204565937915,-0.8204565937915,0.8512100728751667,1.027055900878765,0.9440530224448817,0.6666666666666666,0.08333333333333333,0.428122404489275,1.4021960134753995,6.258229206129098,1,0,10.11,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,504,epoch_2,1.0,1.0,-10.05,6,0.90424,0.6666666666666666,-1.6496791144737066,-1.6496791144737066,1.68698755219296,1.1083794946728045,0.9396696584873911,0.6666666666666666,0.16666666666666666,0.420757880494193,1.4021960134753995,6.258229206129098,1,0,10.05,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,505,epoch_2,1.0,1.0,-10.06,7,0.90405,0.5714285714285714,-1.4136047864936818,-1.4136047864936818,1.449252356363461,1.0855571928718475,0.9425426346922241,0.5714285714285714,0.14285714285714285,0.4477531926158046,1.4021960134753995,6.258229206129098,1,0,10.06,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,506,epoch_2,1.0,1.0,-10.01,2,0.90386,0.5,-4.981511731430707,-4.981511731430707,5.018488268569293,1.4409515953753722,1.4409515953753722,0.5,0.5,0.6191564590963002,1.4021960134753995,6.258229206129098,1,0,10.01,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,507,epoch_2,1.0,1.0,-10.03,4,0.90367,0.75,-2.475274411169815,-2.475274411169815,2.524725588830185,1.1879372195555091,0.9349228437356457,0.75,0.25,0.27946528107672336,1.4021960134753995,6.258229206129098,1,0,10.03,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,508,epoch_2,1.0,1.0,-10.11,12,0.9034800000000001,0.8333333333333334,-0.8124518525287505,-0.8124518525287505,0.8558814808045828,1.0231569914566816,0.9367966822825581,0.8333333333333334,0.08333333333333333,0.18277831946395154,1.4021960134753995,6.258229206129098,1,0,10.11,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,509,epoch_2,1.0,1.0,-10.17,18,0.90329,0.7222222222222222,-0.5349517657838425,-0.5349517657838425,0.5766980369065648,0.995517702389215,0.9384789616905862,0.7222222222222222,0.05555555555555555,0.15200462201793055,1.4021960134753995,6.258229206129098,1,0,10.17,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,510,epoch_2,1.0,1.0,-10.1,11,0.9031,0.8181818181818182,-0.8930182137281673,-0.8930182137281673,0.9261621866066222,1.0330730395615497,0.9425426346922241,0.8181818181818182,0.09090909090909091,0.22980071888627565,1.4021960134753995,6.258229206129098,1,0,10.1,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,511,epoch_2,1.0,1.0,-10.05,6,0.90291,0.8333333333333334,-1.6436850514683632,-1.6436850514683632,1.6896482818649703,1.1054599794241744,0.9382324617437787,0.8333333333333334,0.16666666666666666,0.2086469393160737,1.4021960134753995,6.258229206129098,1,0,10.05,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,512,epoch_2,1.0,1.0,-10.02,3,0.90272,0.6666666666666666,-3.3088511365696665,-3.3088511365696665,3.357815530097,1.2713820203585087,0.9329525605103609,0.6666666666666666,0.3333333333333333,0.3349006002917534,1.4021960134753995,6.258229206129098,1,0,10.02,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,513,epoch_2,1.0,1.0,-10.04,5,0.90253,0.8,-1.9822972201621112,-1.9822972201621112,2.017702779837889,1.1413598093838,0.9404293177104076,0.8,0.2,0.22679005252797424,1.4021960134753995,6.258229206129098,1,0,10.04,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,514,epoch_2,1.0,1.0,-10.01,2,0.90234,0.5,-4.98078240170529,-4.98078240170529,5.01921759829471,1.4405967502825827,1.4405967502825827,0.5,0.5,0.4516666053349985,1.4021960134753995,6.258229206129098,1,0,10.01,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,515,epoch_2,1.0,1.0,-10.04,5,0.90215,0.6,-1.9801377234137445,-1.9801377234137445,2.0220591573227926,1.1403106667315506,0.9363972778853101,0.6,0.2,0.37419146307423456,1.4021960134753995,6.258229206129098,1,0,10.04,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,516,epoch_2,1.0,1.0,-10.21,22,0.90196,0.9090909090909091,-0.43057297972765235,-0.43057297972765235,0.4790172204397425,0.9837765074825569,0.9379330899610924,0.9090909090909091,0.045454545454545456,0.08376042320954918,1.4021960134753995,6.258229206129098,1,0,10.21,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,517,epoch_2,1.0,1.0,9.61,40,0.90177,0.55,0.051801459170627465,0.051801459170627465,0.4729438609087754,0.9687398745439488,0.9464567803738749,0.55,0.1,0.6729763968866599,18.197816825033723,7.45218796801956,0,1,-9.61,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,518,epoch_2,1.0,1.0,-10.05,6,0.90158,0.6666666666666666,-1.647640436767024,-1.647640436767024,1.6860644045354325,1.1073864659001915,0.9392105722364611,0.6666666666666666,0.16666666666666666,0.26161923272294046,1.4021960134753995,7.45218796801956,1,0,10.05,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,519,epoch_2,1.0,1.0,-10.04,5,0.90139,0.6,-1.9771565118583954,-1.9771565118583954,2.0232892977045522,1.1388594307111168,0.932673887251685,0.6,0.2,0.3015020957025959,1.4021960134753995,7.45218796801956,1,0,10.04,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,520,epoch_2,1.0,1.0,-10.18,19,0.9012,0.9473684210526315,-0.4973491219781568,-0.4973491219781568,0.5552824569692116,0.9885216751647995,0.9360525188020015,0.9473684210526315,0.05263157894736842,0.03667963100950742,1.4021960134753995,7.45218796801956,1,0,10.18,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,521,epoch_2,1.0,1.0,-10.03,4,0.90101,0.5,-2.4891585671469953,-2.4891585671469953,2.511398694806689,1.194696942614959,0.9464558032794421,0.5,0.25,0.35241687593975357,1.4021960134753995,7.45218796801956,1,0,10.03,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,522,epoch_2,1.0,1.0,-10.06,7,0.90082,0.5714285714285714,-1.4101278459048494,-1.4101278459048494,1.4476518820422186,1.083863728516988,0.9423686256709207,0.5714285714285714,0.14285714285714285,0.28135348740214344,1.4021960134753995,7.45218796801956,1,0,10.06,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,523,epoch_2,1.0,1.0,-10.06,7,0.90063,0.7142857142857143,-1.40698272479581,-1.40698272479581,1.4504785677491527,1.0823316358183193,0.9359693487772145,0.7142857142857143,0.14285714285714285,0.17229598225423423,1.4021960134753995,7.45218796801956,1,0,10.06,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,524,epoch_2,1.0,1.0,-10.27,28,0.90044,0.8214285714285714,-0.34200794041696286,-0.34200794041696286,0.3733048733479777,0.9783401816681822,0.9425942601127612,0.8214285714285714,0.03571428571428571,0.09676757300840398,1.4021960134753995,7.45218796801956,1,0,10.27,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,525,epoch_2,1.0,1.0,-10.09,10,0.90025,0.9,-0.9687931082512753,-0.9687931082512753,1.0312068917487247,1.0347957552617888,0.9324417782372549,0.9,0.1,0.06105571682746715,1.4021960134753995,7.45218796801956,1,0,10.09,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,526,epoch_2,1.0,1.0,-10.01,2,0.90006,0.5,-4.979797205003373,-4.979797205003373,5.020202794996627,1.440117453635168,1.440117453635168,0.5,0.5,0.26694594777803726,1.4021960134753995,7.45218796801956,1,0,10.01,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,527,epoch_2,1.0,1.0,-10.11,12,0.8998700000000001,0.75,-0.8054727825808353,-0.8054727825808353,0.8615653920549543,1.019760715724657,0.9323413792230869,0.75,0.08333333333333333,0.13571922526426528,1.4021960134753995,7.45218796801956,1,0,10.11,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,528,epoch_2,1.0,1.0,9.54,47,0.89968,0.425531914893617,-0.30384271524320255,-0.30384271524320255,0.7448743737564665,1.0488234024511016,0.9513092727710807,0.425531914893617,0.2127659574468085,0.9989792922609089,18.197816825033723,8.526750853720976,0,1,-9.54,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,529,epoch_2,1.0,1.0,-10.14,15,0.89949,0.8666666666666667,-0.6339329793655518,-0.6339329793655518,0.6995489571554308,1.0007230278561194,0.932252768745497,0.8666666666666667,0.06666666666666667,0.06170566806585665,1.4021960134753995,8.526750853720976,1,0,10.14,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,530,epoch_2,1.0,1.0,9.54,47,0.8993,0.5957446808510638,-0.13482995978394974,-0.13482995978394974,0.5715971936655628,1.0013675149772725,0.9495390697983965,0.5957446808510638,0.10638297872340426,0.7648550910408561,18.197816825033723,9.493857450852252,0,1,-9.54,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,531,epoch_2,1.0,1.0,-10.15,16,0.89911,0.9375,-0.5925879600651988,-0.5925879600651988,0.6574120399348012,0.9967126478380489,0.9322115407459178,0.9375,0.0625,0.034882409878181315,1.4021960134753995,9.493857450852252,1,0,10.15,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,532,epoch_2,1.0,1.0,-10.14,15,0.89892,0.8,-0.6483110097188624,-0.6483110097188624,0.6853195299897693,1.0077215990497028,0.94173039378711,0.8,0.06666666666666667,0.12878044459678709,1.4021960134753995,9.493857450852252,1,0,10.14,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,533,epoch_2,1.0,1.0,-10.09,10,0.89873,0.9,-0.9771890608738897,-0.9771890608738897,1.0228109391261104,1.0388826386865868,0.9354489733893717,0.9,0.1,0.08434705537226955,1.4021960134753995,9.493857450852252,1,0,10.09,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,534,epoch_2,1.0,1.0,-10.13,14,0.89854,0.9285714285714286,-0.6860301050741286,-0.6860301050741286,0.7425413234973,1.007664384678154,0.9337024506703457,0.9285714285714286,0.07142857142857142,0.08013735113081259,1.4021960134753995,9.493857450852252,1,0,10.13,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,535,epoch_2,1.0,1.0,-10.27,28,0.89835,0.9642857142857143,-0.3345764369576408,-0.3345764369576408,0.3797092773280735,0.9747216845416071,0.9386088771661869,0.9642857142857143,0.03571428571428571,0.06377314647851333,1.4021960134753995,9.493857450852252,1,0,10.27,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,536,epoch_2,1.0,1.0,-10.05,6,0.89816,0.8333333333333334,-1.6516472851277317,-1.6516472851277317,1.6816860482056015,1.1093365277055238,0.9415828919281306,0.8333333333333334,0.16666666666666666,0.19988945919045106,1.4021960134753995,9.493857450852252,1,0,10.05,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,537,epoch_2,1.0,1.0,-10.21,22,0.89797,0.6363636363636364,-0.448152159567428,-0.448152159567428,0.46389354813861927,0.9923373421221515,0.9493841782025816,0.6363636363636364,0.045454545454545456,0.07408679321589959,1.4021960134753995,9.493857450852252,1,0,10.21,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,538,epoch_2,1.0,1.0,-10.11,12,0.89778,0.9166666666666666,-0.8048051656625129,-0.8048051656625129,0.8618615010041538,1.0194346808212185,0.9351160146942726,0.9166666666666666,0.08333333333333333,0.05288938568899284,1.4021960134753995,9.493857450852252,1,0,10.11,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,539,epoch_2,1.0,1.0,-10.04,5,0.89759,0.8,-1.965813152652728,-1.965813152652728,2.034186847347272,1.1333378834042693,0.9292159069024499,0.8,0.2,0.06686224965474089,1.4021960134753995,9.493857450852252,1,0,10.04,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,540,epoch_2,1.0,1.0,-10.06,7,0.8974,0.8571428571428571,-1.4115394822210485,-1.4115394822210485,1.4456033749218087,1.0845499733894683,0.9384102290688162,0.8571428571428571,0.14285714285714285,0.30757293767484434,1.4021960134753995,9.493857450852252,1,0,10.06,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,541,epoch_2,1.0,1.0,-10.05,6,0.89721,0.8333333333333334,-1.6432878448786512,-1.6432878448786512,1.6900454884546823,1.1052665439099034,0.9383087667962388,0.8333333333333334,0.16666666666666666,0.16934382269892223,1.4021960134753995,9.493857450852252,1,0,10.05,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,542,epoch_2,1.0,1.0,-10.290000000000001,30,0.89702,0.9666666666666667,-0.30914856223786447,-0.30914856223786447,0.3575181044288022,0.971554015388646,0.9366384162306243,0.9666666666666667,0.03333333333333333,0.08306113171285864,1.4021960134753995,9.493857450852252,1,0,10.290000000000001,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,543,epoch_2,1.0,1.0,-10.02,3,0.89683,0.6666666666666666,-3.306274417590256,-3.306274417590256,3.3603922490764107,1.2701284382491946,0.9315187863636849,0.6666666666666666,0.3333333333333333,0.0952392767338528,1.4021960134753995,9.493857450852252,1,0,10.02,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,544,epoch_2,1.0,1.0,-10.06,7,0.89664,0.8571428571428571,-1.4020401305892791,-1.4020401305892791,1.455102726553578,1.0799247671648327,0.9349049932188327,0.8571428571428571,0.14285714285714285,0.13055081764075724,1.4021960134753995,9.493857450852252,1,0,10.06,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,545,epoch_2,1.0,1.0,-10.02,3,0.89645,0.6666666666666666,-3.306249178494117,-3.306249178494117,3.3604174881725495,1.2701161586810457,0.9314819476592379,0.6666666666666666,0.3333333333333333,0.08535638185766774,1.4021960134753995,9.493857450852252,1,0,10.02,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,546,epoch_2,1.0,1.0,-10.3,31,0.8962600000000001,0.967741935483871,-0.29586735526108765,-0.29586735526108765,0.349293935061493,0.969247719671845,0.93484822830466,0.967741935483871,0.03225806451612903,0.1514859659819996,1.4021960134753995,9.493857450852252,1,0,10.3,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,547,epoch_2,1.0,1.0,-10.12,13,0.89607,0.9230769230769231,-0.7413166474068917,-0.7413166474068917,0.7971448910546468,1.0133245039230205,0.9347971401150176,0.9230769230769231,0.07692307692307693,0.05006814362473276,1.4021960134753995,9.493857450852252,1,0,10.12,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,548,epoch_2,1.0,1.0,-10.23,24,0.89588,0.6666666666666666,-0.40492139565305485,-0.40492139565305485,0.43022874266891437,0.9859432725631568,0.9454599354057137,0.6666666666666666,0.041666666666666664,0.06970898888708206,1.4021960134753995,9.493857450852252,1,0,10.23,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,549,epoch_2,1.0,1.0,-10.06,7,0.89569,0.8571428571428571,-1.4016289531221227,-1.4016289531221227,1.4555139040207343,1.079724910890828,0.9347511609334009,0.8571428571428571,0.14285714285714285,0.04590825048398588,1.4021960134753995,9.493857450852252,1,0,10.06,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,550,epoch_2,1.0,1.0,-10.16,17,0.8955,0.9411764705882353,-0.5586273440787997,-0.5586273440787997,0.6178432441564944,0.9944021318730544,0.9312845061358771,0.9411764705882353,0.058823529411764705,0.16640277940238543,1.4021960134753995,9.493857450852252,1,0,10.16,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,551,epoch_2,1.0,1.0,-10.1,11,0.89531,0.9090909090909091,-0.8932203928195158,-0.8932203928195158,0.9249614253623023,1.033171343454164,0.9425581362284882,0.9090909090909091,0.09090909090909091,0.17416757500976052,1.4021960134753995,9.493857450852252,1,0,10.1,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,552,epoch_2,1.0,1.0,-10.12,13,0.89512,0.9230769230769231,-0.7447909984772678,-0.7447909984772678,0.7936705399842706,1.0150149912487696,0.9379888711082045,0.9230769230769231,0.07692307692307693,0.10703686599710996,1.4021960134753995,9.493857450852252,1,0,10.12,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,553,epoch_2,1.0,1.0,-10.26,27,0.89493,0.9629629629629629,-0.34059950397407446,-0.34059950397407446,0.4001412367666663,0.9725379632969917,0.9345811153473716,0.9629629629629629,0.037037037037037035,0.0742621900898988,1.4021960134753995,9.493857450852252,1,0,10.26,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,554,epoch_2,1.0,1.0,-10.25,26,0.89474,0.8846153846153846,-0.3742988945498413,-0.3742988945498413,0.39525935532665696,0.9834336441049512,0.9483004229865927,0.8846153846153846,0.038461538461538464,0.05310961429396869,1.4021960134753995,9.493857450852252,1,0,10.25,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,555,epoch_2,1.0,1.0,-10.21,22,0.89455,0.5,-0.9915257128270163,-0.9915257128270163,1.002029552644436,1.136422825403474,0.9503218950011343,0.5,0.2727272727272727,0.9196656237695474,7.4999033600726674,9.493857450852252,1,0,10.21,0,0
dev-hazard_gridworld-fixed_positive-s0-193903802,hazard_gridworld,fixed_positive,0,556,epoch_2,1.0,1.0,-10.22,23,0.89436,0.6956521739130435,-0.436113355050352,-0.436113355050352,0.45695023737035334,0.9941264713667215,0.9484743759947367,0.6956521739130435,0.08695652173913043,0.06890334271969953,1.4021960134753995,9.493857450852252,1,0,10.22,0,0
