run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
main-rps-vanilla-s5-195475108,rps,vanilla,5,9582,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,0.3417238170850433,0.7175536046885405,0.9499999999999998,0.95,0.0,0.0,0.6687757781774956,1.5606385739344202,0.7001769457629726,0,0,2.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9583,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,0.3594080591706609,0.8515063877804486,0.9499999999999998,0.95,0.0,0.0,0.7945370604468579,1.4999751549551774,0.6871951379628927,0,0,1.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9584,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,0.40819597151561354,0.9066885085043597,0.9499999999999998,0.95,0.0,0.0,0.7469347672343065,1.4289665123066952,0.6871951379628927,0,0,-1.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9585,uniform_random,0.0,0.0,2.0,20,0.05,0.0,0.0,0.2089660818603932,0.6198711030541058,0.9499999999999998,0.95,0.0,0.0,0.5448812506199536,1.0822626685900418,0.6871951379628927,0,0,-2.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9586,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,-0.05442616041789181,0.691751777465406,0.9499999999999998,0.95,0.0,0.0,0.707367126020769,1.2658563507920246,0.6871951379628927,0,0,1.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9587,uniform_random,0.0,0.0,-3.0,20,0.05,0.0,0.0,0.05959445209330401,0.7830093373091542,0.9499999999999998,0.95,0.0,0.0,0.7864256331613582,1.4121724848974038,0.6871951379628927,0,0,3.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9588,uniform_random,0.0,0.0,4.0,20,0.05,0.0,0.0,0.3141324437654801,0.8162831015327014,0.9499999999999998,0.95,0.0,0.0,0.7136238920381133,1.054673638151705,0.6871951379628927,0,0,-4.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9589,uniform_random,0.0,0.0,5.0,20,0.05,0.0,0.0,0.005478137125685895,0.7856100729719665,0.9499999999999998,0.95,0.0,0.0,0.6832373387150199,1.3988379385730072,0.6871951379628927,0,0,-5.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9590,uniform_random,0.0,0.0,4.0,20,0.05,0.0,0.0,-0.5528166435562133,0.7461902437296626,0.9499999999999998,0.95,0.0,0.0,0.6243535060078704,1.863456496363006,0.8049047449478459,0,0,-4.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9591,uniform_random,0.0,0.0,-3.0,20,0.05,0.0,0.0,-0.796846338249791,1.0137091027761076,0.9499999999999998,0.95,0.0,0.0,0.6511744495826621,1.7646595077004537,0.5488779767978385,0,0,3.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9592,uniform_random,0.0,0.0,3.0,20,0.05,0.0,0.0,-0.446371085050331,0.8127026903184381,0.9499999999999998,0.95,0.0,0.0,0.7572025423007782,1.716415093241916,0.6653154905243535,0,0,-3.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9593,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,-0.6886089504896702,0.9024158942661403,0.9499999999999998,0.95,0.0,0.0,0.8548668595470945,1.8121412949806492,0.5254679853780029,0,0,-1.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9594,uniform_random,0.0,0.0,4.0,20,0.05,0.0,0.0,-0.39588783461409316,0.8241348878775454,0.9499999999999998,0.95,0.0,0.0,0.7225319678875575,1.739088860449074,0.7658792019165936,0,0,-4.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9595,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,-0.6369404506922566,0.9441606662666102,0.9499999999999998,0.95,0.0,0.0,0.5870987754709621,1.7167259411384337,0.6419666411626309,0,0,0.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9596,uniform_random,0.0,0.0,6.0,20,0.05,0.0,0.0,-0.4978860715530759,0.7067244743497072,0.9499999999999998,0.95,0.0,0.0,0.7580487055060793,2.0253197832367382,1.0459602306065907,0,0,-6.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9597,uniform_random,0.0,0.0,-5.0,20,0.05,0.0,0.0,-0.9933921572452438,1.1218962733939668,0.9499999999999998,0.95,0.0,0.0,0.7021758644138016,1.683473810293172,0.5219886622093194,0,0,5.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9598,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,-0.38568508316553424,0.7258094127925195,0.9499999999999998,0.95,0.0,0.0,0.541450655857645,1.469439996189944,0.5501502847740931,0,0,1.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9599,uniform_random,0.0,0.0,-4.0,20,0.05,0.0,0.0,-0.3376426230967171,0.7902347028644574,0.9499999999999998,0.95,0.0,0.0,0.7130133653984043,1.32654507434574,0.5501502847740931,0,0,4.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9600,biased_exploitable,0.0,0.0,13.0,20,0.05,0.0,0.0,0.22620573253057055,0.6491342532536698,0.9499999999999998,0.95,0.0,0.0,0.9000271213775385,2.0193017319408106,1.0508260010031538,0,0,-13.0,1,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9601,biased_exploitable,0.0,0.0,16.0,20,0.05,0.0,0.0,-0.8033367121053056,0.9087795250054919,0.9499999999999998,0.95,0.0,0.0,0.8682529539044902,3.198371468703307,2.251443096813361,0,0,-16.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9602,biased_exploitable,0.0,0.0,14.0,20,0.05,0.0,0.0,-1.8842162443527375,1.9842162443527376,0.9499999999999998,0.95,0.0,0.0,0.8907559250640651,4.0486134660896305,3.063719325140278,0,0,-14.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9603,biased_exploitable,0.0,0.0,10.0,20,0.05,0.0,0.0,-2.6678497910095116,2.7678497910095112,0.9499999999999998,0.95,0.0,0.0,0.8962334221524701,4.497135372414492,3.4865102378917663,0,0,-10.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9604,biased_exploitable,0.0,0.0,10.0,20,0.05,0.0,0.0,-3.1216140052952324,3.1216140052952324,0.9499999999999998,0.95,0.0,0.0,1.0245795378180447,4.977975806655438,3.7019139536260193,0,0,-10.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9605,biased_exploitable,0.0,0.0,14.0,20,0.05,0.0,0.0,-3.236876155151825,3.336876155151825,0.9499999999999998,0.95,0.0,0.0,0.9175148447987658,5.304336704728939,4.247403704299754,0,0,-14.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9606,biased_exploitable,0.0,0.0,11.0,20,0.05,0.0,0.0,-3.720842140859177,3.8208421408591766,0.9499999999999998,0.95,0.0,0.0,0.9491581759940697,5.62482760629284,4.5495085488791975,0,0,-11.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9607,biased_exploitable,0.0,0.0,14.0,20,0.05,0.0,0.0,-4.127171103780186,4.127171103780186,0.9499999999999998,0.95,0.0,0.0,0.9415535569948545,6.219549614649367,4.910112294651061,0,0,-14.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9608,biased_exploitable,0.0,0.0,15.0,20,0.05,0.0,0.0,-4.437751283522369,4.537751283522369,0.9499999999999998,0.95,0.0,0.0,0.9664690255273982,6.474434370204655,5.312203449668941,0,0,-15.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9609,biased_exploitable,0.0,0.0,12.0,20,0.05,0.0,0.0,-4.8218645950830785,4.8218645950830785,0.9499999999999998,0.95,0.0,0.0,0.7649002436157041,6.70001622176141,6.070016990160635,0,0,-12.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9610,biased_exploitable,0.0,0.0,15.0,20,0.05,0.0,0.0,-5.484179616267903,5.584179616267902,0.9499999999999998,0.95,0.0,0.0,1.4512552533122194,7.602032774604114,6.413284578587351,0,0,-15.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9611,biased_exploitable,0.0,0.0,12.0,20,0.05,0.0,0.0,-5.783648487474403,5.783648487474403,0.9499999999999998,0.95,0.0,0.0,0.9368528483446962,7.659471098842126,6.26742775685592,0,0,-12.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9612,biased_exploitable,0.0,0.0,13.0,20,0.05,0.0,0.0,-5.672484269005671,5.672484269005671,0.9499999999999998,0.95,0.0,0.0,1.1448136791355947,7.77734860687929,7.198380909310415,0,0,-13.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9613,biased_exploitable,0.0,0.0,12.0,20,0.05,0.0,0.0,-6.4078702430860135,6.507870243086013,0.9499999999999998,0.95,0.0,0.0,1.2210551013997164,8.290916078636116,7.062647735177518,0,0,-12.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9614,biased_exploitable,0.0,0.0,15.0,20,0.05,0.0,0.0,-6.345824288382515,6.445824288382515,0.9499999999999998,0.95,0.0,0.0,0.9970398859870956,8.440102059061438,7.077758775705339,0,0,-15.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9615,biased_exploitable,0.0,0.0,16.0,20,0.05,0.0,0.0,-6.30124442434082,6.4012444243408195,0.9499999999999998,0.95,0.0,0.0,1.1383526381659776,8.54590841610188,7.303011564862353,0,0,-16.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9616,biased_exploitable,0.0,0.0,10.0,20,0.05,0.0,0.0,-6.628777738780902,6.628777738780902,0.9499999999999998,0.95,0.0,0.0,1.3416590931613386,8.295699973662195,7.664566436413465,0,0,-10.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9617,biased_exploitable,0.0,0.0,13.0,20,0.05,0.0,0.0,-6.972747611335679,6.972747611335679,0.9499999999999998,0.95,0.0,0.0,1.2908029466114097,8.851237102244502,7.416553056715767,0,0,-13.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9618,biased_exploitable,0.0,0.0,16.0,20,0.05,0.0,0.0,-6.533509417834322,6.633509417834323,0.9499999999999998,0.95,0.0,0.0,1.139410952141357,8.752858787005046,7.498089519750546,0,0,-16.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9619,biased_exploitable,0.0,0.0,18.0,20,0.05,0.0,0.0,-6.617003192847879,6.717003192847879,0.9499999999999998,0.95,0.0,0.0,0.9240373057300999,8.968914312002484,7.7017502804191835,0,0,-18.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9620,biased_exploitable,0.0,0.0,18.0,20,0.05,0.0,0.0,-6.886964869915285,6.986964869915285,0.9499999999999998,0.95,0.0,0.0,1.1318310936849585,9.27099901304576,7.986504859139451,0,0,-18.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9621,biased_exploitable,0.0,0.0,13.0,20,0.05,0.0,0.0,-7.043557805830349,7.1435578058303495,0.9499999999999998,0.95,0.0,0.0,1.0486945974287778,8.94099660766693,7.675434170700775,0,0,-13.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9622,biased_exploitable,0.0,0.0,14.0,20,0.05,0.0,0.0,-6.9613495303749655,7.061349530374966,0.9499999999999998,0.95,0.0,0.0,0.9920084233860063,8.86082073575725,7.488369295896949,0,0,-14.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9623,biased_exploitable,0.0,0.0,11.0,20,0.05,0.0,0.0,-6.651470845796443,6.751470845796443,0.9499999999999998,0.95,0.0,0.0,1.0076089421725711,8.358689023763478,7.091399990185573,0,0,-11.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9624,biased_exploitable,0.0,0.0,16.0,20,0.05,0.0,0.0,-6.294717162625544,6.394717162625544,0.9499999999999998,0.95,0.0,0.0,1.1170545411214725,8.559620692894956,7.315937189986772,0,0,-16.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9625,biased_exploitable,0.0,0.0,11.0,20,0.05,0.0,0.0,-6.512325101669573,6.612325101669573,0.9499999999999998,0.95,0.0,0.0,1.293564172169308,8.143030257892484,6.892225285062157,0,0,-11.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9626,biased_exploitable,0.0,0.0,18.0,20,0.05,0.0,0.0,-6.167656178732503,6.267656178732503,0.9499999999999998,0.95,0.0,0.0,0.9191112662791623,8.471186771878951,7.196913700470015,0,0,-18.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9627,biased_exploitable,0.0,0.0,12.0,20,0.05,0.0,0.0,-6.356299010326104,6.456299010326104,0.9499999999999998,0.95,0.0,0.0,1.0158229664197889,8.162029758256818,6.941155419493663,0,0,-12.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9628,biased_exploitable,0.0,0.0,11.0,20,0.05,0.0,0.0,-6.272567432400052,6.372567432400052,0.9499999999999998,0.95,0.0,0.0,1.2065639173565643,7.999841392958104,6.664830186902118,0,0,-11.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9629,biased_exploitable,0.0,0.0,13.0,20,0.05,0.0,0.0,-6.117815023518698,6.217815023518698,0.9499999999999998,0.95,0.0,0.0,1.1024674825927216,8.037665093998921,6.602245344759525,0,0,-13.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9630,biased_exploitable,0.0,0.0,16.0,20,0.05,0.0,0.0,-5.902808192938577,6.002808192938578,0.9499999999999998,0.95,0.0,0.0,1.008976166982738,8.13198282790069,6.788768072919098,0,0,-16.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9631,biased_exploitable,0.0,0.0,10.0,20,0.05,0.0,0.0,-6.0853844739285865,6.185384473928586,0.9499999999999998,0.95,0.0,0.0,0.9669225871701876,7.723364146311792,6.427206662973614,0,0,-10.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9632,biased_exploitable,0.0,0.0,16.0,20,0.05,0.0,0.0,-5.71126097979891,5.81126097979891,0.9499999999999998,0.95,0.0,0.0,0.9400966430576284,7.982400986585222,6.648472508494349,0,0,-16.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9633,biased_exploitable,0.0,0.0,13.0,20,0.05,0.0,0.0,-6.001123059908477,6.101123059908477,0.9499999999999998,0.95,0.0,0.0,1.225032585094435,7.925739314210499,6.718420585132107,0,0,-13.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9634,biased_exploitable,0.0,0.0,11.0,20,0.05,0.0,0.0,-6.057470185424863,6.157470185424863,0.9499999999999998,0.95,0.0,0.0,1.0501062250121973,7.840027674340684,6.572863266492549,0,0,-11.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9635,biased_exploitable,0.0,0.0,12.0,20,0.05,0.0,0.0,-5.947913954611758,5.947913954611758,0.9499999999999998,0.95,0.0,0.0,1.0660505325451206,7.863594778919716,6.527041977789466,0,0,-12.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9636,biased_exploitable,0.0,0.0,18.0,20,0.05,0.0,0.0,-5.753964890538063,5.853964890538063,0.9499999999999998,0.95,0.0,0.0,0.9147810360394388,8.124184134973746,6.905480939862095,0,0,-18.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9637,biased_exploitable,0.0,0.0,17.0,20,0.05,0.0,0.0,-6.167093201800934,6.267093201800934,0.9499999999999998,0.95,0.0,0.0,0.9028499200256948,8.392801230976893,7.1233944577137995,0,0,-17.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9638,biased_exploitable,0.0,0.0,16.0,20,0.05,0.0,0.0,-6.35754808175277,6.457548081752771,0.9499999999999998,0.95,0.0,0.0,1.0143218706381396,8.588427228667555,7.21687568458467,0,0,-16.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9639,biased_exploitable,0.0,0.0,13.0,20,0.05,0.0,0.0,-6.420026181708003,6.520026181708003,0.9499999999999998,0.95,0.0,0.0,1.1552912591038813,8.435022779434291,7.07299482577736,0,0,-13.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9640,biased_exploitable,0.0,0.0,15.0,20,0.05,0.0,0.0,-6.300772456231263,6.400772456231263,0.9499999999999998,0.95,0.0,0.0,0.9986462873352245,8.321127337835701,7.09112582213881,0,0,-15.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9641,biased_exploitable,0.0,0.0,13.0,20,0.05,0.0,0.0,-6.456461585535564,6.456461585535564,0.9499999999999998,0.95,0.0,0.0,1.0308078740030704,8.361208340271283,6.912431697226728,0,0,-13.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9642,biased_exploitable,0.0,0.0,10.0,20,0.05,0.0,0.0,-6.117387506862778,6.117387506862778,0.9499999999999998,0.95,0.0,0.0,1.1070919119225084,7.827294773078821,6.525623651886405,0,0,-10.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9643,biased_exploitable,0.0,0.0,12.0,20,0.05,0.0,0.0,-5.808191080401667,5.808191080401667,0.9499999999999998,0.95,0.0,0.0,1.1501495512330622,7.797150314850808,6.397208533630419,0,0,-12.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9644,biased_exploitable,0.0,0.0,16.0,20,0.05,0.0,0.0,-5.559300381836798,5.659300381836799,0.9499999999999998,0.95,0.0,0.0,0.9894973410464578,7.868113772333981,6.664100929605348,0,0,-16.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9645,biased_exploitable,0.0,0.0,15.0,20,0.05,0.0,0.0,-5.908615451162291,6.0086154511622905,0.9499999999999998,0.95,0.0,0.0,0.9862057110941478,8.09734323612964,6.88017986100431,0,0,-15.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9646,biased_exploitable,0.0,0.0,17.0,20,0.05,0.0,0.0,-6.019607727688866,6.119607727688866,0.9499999999999998,0.95,0.0,0.0,0.9672336085335533,8.345284556606686,7.113897179411881,0,0,-17.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9647,biased_exploitable,0.0,0.0,7.0,20,0.05,0.0,0.0,-6.663248082027804,6.663248082027804,0.9499999999999998,0.95,0.0,0.0,1.2438987087848496,8.184348236527516,6.5141931415246646,0,0,-7.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9648,biased_exploitable,0.0,0.0,17.0,20,0.05,0.0,0.0,-5.782437224719496,5.882437224719496,0.9499999999999998,0.95,0.0,0.0,0.9701633564625919,8.145069714092784,6.925168346284304,0,0,-17.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9649,biased_exploitable,0.0,0.0,12.0,20,0.05,0.0,0.0,-6.197092455381956,6.297092455381955,0.9499999999999998,0.95,0.0,0.0,1.0256704434762856,7.988004707273267,6.7437283413541,0,0,-12.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9650,biased_exploitable,0.0,0.0,15.0,20,0.05,0.0,0.0,-6.013234635449125,6.013234635449125,0.9499999999999998,0.95,0.0,0.0,1.055678261819898,8.163245573259738,6.842301485109574,0,0,-15.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9651,biased_exploitable,0.0,0.0,16.0,20,0.05,0.0,0.0,-6.156900155235585,6.256900155235585,0.9499999999999998,0.95,0.0,0.0,1.0524919687562917,8.335918066634473,7.105068030180181,0,0,-16.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9652,biased_exploitable,0.0,0.0,10.0,20,0.05,0.0,0.0,-6.346385954435937,6.346385954435937,0.9499999999999998,0.95,0.0,0.0,1.0465889406662066,8.096214246336526,6.678386491262929,0,0,-10.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9653,biased_exploitable,0.0,0.0,17.0,20,0.05,0.0,0.0,-5.803120749477778,5.903120749477778,0.9499999999999998,0.95,0.0,0.0,0.8976734365222793,8.173287131155167,6.9517669746836335,0,0,-17.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9654,biased_exploitable,0.0,0.0,11.0,20,0.05,0.0,0.0,-6.255527880713862,6.355527880713862,0.9499999999999998,0.95,0.0,0.0,1.0546503978376427,7.959982942384819,6.644092767951023,0,0,-11.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9655,biased_exploitable,0.0,0.0,15.0,20,0.05,0.0,0.0,-6.072884149195067,6.072884149195067,0.9499999999999998,0.95,0.0,0.0,0.9411085308166263,8.256573455599547,7.700305882443736,0,0,-15.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9656,biased_exploitable,0.0,0.0,10.0,20,0.05,0.0,0.0,-6.994070862312915,6.994070862312915,0.9499999999999998,0.95,0.0,0.0,0.9979117343755529,8.667856422238861,7.2815895030995925,0,0,-10.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9657,biased_exploitable,0.0,0.0,8.0,20,0.05,0.0,0.0,-6.492769250363054,6.5927692503630535,0.9499999999999998,0.95,0.0,0.0,1.1180629805255167,7.997051061339108,6.785641289925444,0,0,-8.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9658,biased_exploitable,0.0,0.0,11.0,20,0.05,0.0,0.0,-5.943111882708829,6.043111882708829,0.9499999999999998,0.95,0.0,0.0,0.9866494714891367,7.786272182174813,6.522697091489103,0,0,-11.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9659,biased_exploitable,0.0,0.0,13.0,20,0.05,0.0,0.0,-5.881557546242911,5.981557546242911,0.9499999999999998,0.95,0.0,0.0,0.9694826579723941,7.942758912543337,6.611291477001733,0,0,-13.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9660,biased_exploitable,0.0,0.0,15.0,20,0.05,0.0,0.0,-5.838110762416448,5.938110762416448,0.9499999999999998,0.95,0.0,0.0,0.992641495088327,7.924478774595059,6.717232360684079,0,0,-15.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9661,biased_exploitable,0.0,0.0,16.0,20,0.05,0.0,0.0,-6.006895858315415,6.106895858315416,0.9499999999999998,0.95,0.0,0.0,0.9451476832873075,8.172234761453957,6.882888497367285,0,0,-16.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9662,biased_exploitable,0.0,0.0,10.0,20,0.05,0.0,0.0,-6.216719054026328,6.316719054026327,0.9499999999999998,0.95,0.0,0.0,1.0337402373678053,7.847175694371997,6.500094932768186,0,0,-10.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9663,biased_exploitable,0.0,0.0,14.0,20,0.05,0.0,0.0,-5.927717391268065,6.027717391268065,0.9499999999999998,0.95,0.0,0.0,1.0340586514169054,7.857068566473963,6.523590874277241,0,0,-14.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9664,biased_exploitable,0.0,0.0,16.0,20,0.05,0.0,0.0,-5.778786950027371,5.87878695002737,0.9499999999999998,0.95,0.0,0.0,1.143690155287248,7.874356312500854,6.66998534509949,0,0,-16.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9665,biased_exploitable,0.0,0.0,18.0,20,0.05,0.0,0.0,-5.864345741651409,5.9643457416514085,0.9499999999999998,0.95,0.0,0.0,0.9814598506077067,8.25012385164586,7.0241956938409125,0,0,-18.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9666,biased_exploitable,0.0,0.0,9.0,20,0.05,0.0,0.0,-6.335854490698175,6.4358544906981745,0.9499999999999998,0.95,0.0,0.0,1.0898275403442943,7.917683294654922,6.6532405523320595,0,0,-9.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9667,biased_exploitable,0.0,0.0,9.0,20,0.05,0.0,0.0,-6.072258740129298,6.072258740129298,0.9499999999999998,0.95,0.0,0.0,1.088194557486285,7.7829425974907345,6.3513968111291454,0,0,-9.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9668,biased_exploitable,0.0,0.0,11.0,20,0.05,0.0,0.0,-5.837260120037202,5.837260120037202,0.9499999999999998,0.95,0.0,0.0,1.0435455644932292,7.6710910535192145,6.131403719212879,0,0,-11.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9669,biased_exploitable,0.0,0.0,15.0,20,0.05,0.0,0.0,-5.539711448464928,5.639711448464928,0.9499999999999998,0.95,0.0,0.0,0.960077683390743,7.689220741346685,6.495470709343112,0,0,-15.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9670,biased_exploitable,0.0,0.0,16.0,20,0.05,0.0,0.0,-5.814120598381658,5.9141205983816585,0.9499999999999998,0.95,0.0,0.0,0.9217859580146538,7.977316024496535,6.733703228881014,0,0,-16.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9671,biased_exploitable,0.0,0.0,14.0,20,0.05,0.0,0.0,-5.997676844086493,5.997676844086493,0.9499999999999998,0.95,0.0,0.0,0.9084955375636261,8.126370620350498,7.563935544472364,0,0,-14.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9672,biased_exploitable,0.0,0.0,14.0,20,0.05,0.0,0.0,-6.778565434920409,6.878565434920409,0.9499999999999998,0.95,0.0,0.0,1.101125437046783,8.786527151758069,7.529826383578264,0,0,-14.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9673,biased_exploitable,0.0,0.0,16.0,20,0.05,0.0,0.0,-6.792669393312482,6.892669393312483,0.9499999999999998,0.95,0.0,0.0,1.0166553952527662,8.880115810521168,7.543503499822312,0,0,-16.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9674,biased_exploitable,0.0,0.0,11.0,20,0.05,0.0,0.0,-6.735644548577648,6.835644548577648,0.9499999999999998,0.95,0.0,0.0,0.9706850053748226,8.497627074085703,7.257500047203944,0,0,-11.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9675,biased_exploitable,0.0,0.0,13.0,20,0.05,0.0,0.0,-6.3006941759616355,6.400694175961635,0.9499999999999998,0.95,0.0,0.0,0.9715277448709813,8.31588854083155,7.086187566647003,0,0,-13.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9676,biased_exploitable,0.0,0.0,14.0,20,0.05,0.0,0.0,-6.528759763322121,6.528759763322121,0.9499999999999998,0.95,0.0,0.0,1.045557115835836,8.563287338489834,6.98698043128331,0,0,-14.0,0,0
main-rps-vanilla-s5-195475108,rps,vanilla,5,9677,biased_exploitable,0.0,0.0,12.0,20,0.05,0.0,0.0,-6.20554081222245,6.30554081222245,0.9499999999999998,0.95,0.0,0.0,1.010438648196064,8.046751301577975,6.765783715054958,0,0,-12.0,0,0
