run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,7433,uniform_random,-1.2390562943550791,-1.2390562943550791,0.0,20,0.05,0.35,-0.2599795054994573,-0.14484779182454205,0.7722114691430877,1.037174956624615,1.0220804213793189,0.4,0.5,0.6952708553002269,1.460895343840626,0.8185318225684242,0,0,0.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,7434,uniform_random,-1.9245011101848144,-1.9245011101848144,-2.0,20,0.05,0.7,0.48953584757613894,-0.39508765647402583,0.8015840445707777,0.7677199523708435,0.7078057952321533,0.7,0.3,0.7854682834589174,1.4798029797360548,0.8467382712786191,0,0,2.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,7435,uniform_random,1.969509483837851,1.969509483837851,1.0,20,0.05,0.25,-0.9370361496531563,0.48689821205827755,0.8370757103089137,1.2639300840289922,1.3686514378393566,0.25,0.75,0.3817815633633075,1.5785147988956199,0.7865463641724809,0,0,-1.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,7436,uniform_random,1.9482011467217333,1.9482011467217333,3.0,20,0.05,0.65,0.8535159529314094,0.43336473367379763,0.7201696918004493,0.6696938879142627,0.5340919214784081,0.65,0.35,0.7872384946164763,1.4763469262632507,0.7865463641724809,0,0,-3.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,7437,uniform_random,-1.8965258258023259,-1.8965258258023259,-1.0,20,0.05,0.25,-0.7069084027873463,-0.3628518564301594,0.744312944128491,1.194307084756197,1.2690434558450319,0.25,0.75,0.49575929100457783,1.521406381746945,0.5590007795041383,0,0,1.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,7438,uniform_random,-1.8248126058825154,-1.8248126058825154,4.0,20,0.05,0.5,0.5847763905998353,-0.3083408528604906,0.8209463536860218,0.829450630010293,0.9322855893822385,0.5,0.5,0.9810421919425945,1.524700271457245,0.6335350062881414,0,0,-4.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,7439,uniform_random,0.8057235278441967,0.8057235278441967,1.0,20,0.05,0.45,-0.15586106008113038,0.08541209085179066,0.8382380515274921,1.0176409442768584,0.9931642333227648,0.45,0.45,0.728731221485234,1.443733120015403,0.6335350062881414,0,0,-1.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,7440,uniform_random,1.0437943137902317,1.0437943137902317,-3.0,20,0.05,0.65,0.09329368813310061,0.11578871028219603,0.630626671277882,0.9125359841965193,0.8780088733190998,0.65,0.35,0.6174727262978417,1.3356524373541507,0.6042949020637496,0,0,3.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,7441,uniform_random,0.8748374833657884,0.8748374833657884,-1.0,20,0.05,0.65,0.09791507339553647,0.0938068660673066,0.6509483076278177,0.911895701930306,0.8430311446818597,0.65,0.3,0.5811255585447762,1.2174201523309247,0.6042949020637496,0,0,1.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,7442,uniform_random,-1.0800406928973307,-1.0800406928973307,0.0,20,0.05,0.45,-0.10571261889237098,-0.12083686502052893,0.8637941062833068,0.9965289818357063,0.9667649155578295,0.45,0.45,0.7826275457799126,1.3233458861202136,0.6042949020637496,0,0,0.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,7443,uniform_random,-0.9601748364602295,-0.9601748364602295,5.0,20,0.05,0.6,0.11299339783333817,-0.10461957459234303,0.6751837087113804,0.9114727299835398,0.7726159150274883,0.6,0.4,0.6217271601860495,1.3049019538734354,0.5139639775036,0,0,-5.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,7444,uniform_random,-1.9050630435351232,-1.9050630435351232,-1.0,20,0.05,0.65,0.3568793340231018,-0.3716816151303958,0.8521538623353392,0.8052028161816442,0.7856112923354008,0.65,0.35,0.8729731399707962,1.3240542785080298,0.5139639775036,0,0,1.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,7445,uniform_random,1.8564835003645375,1.8564835003645375,4.0,20,0.05,0.25,-0.6269678739110229,0.3291061028340523,0.6080055534181784,1.1880031081599014,1.1606823633413303,0.25,0.75,0.3686702196312744,1.4378139221219481,0.5139639775036,0,0,-4.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,7446,uniform_random,-1.731694580388995,-1.731694580388995,-3.0,20,0.05,0.4,-0.48871775238224907,-0.26324917635211137,0.9453592445423812,1.1244106152159161,1.4294564010480761,0.4,0.6,0.7113190235836712,1.4583634959826848,0.5139639775036,0,0,3.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,7447,uniform_random,-1.1267746287898226,-1.1267746287898226,-8.0,20,0.05,0.55,0.22088865774012337,-0.12755636025060757,0.8315035826725253,0.8516992196725302,0.5781225635136461,0.55,0.45,0.7133667650556978,1.6172680017212953,0.6746941664393056,0,0,8.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,7448,uniform_random,1.9977950820022785,1.9977950820022785,1.0,20,0.05,0.4,-0.8453973631085494,0.7502807939654466,0.993874490393533,1.270239725374318,1.3622892679593597,0.4,0.6,0.600628631051818,1.7540246876490948,0.8771879053189688,0,0,-1.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,7449,uniform_random,1.9337086570665867,1.9337086570665867,3.0,20,0.05,0.65,0.8157553953495867,0.4083278624011831,0.8449436749639414,0.7125323004173715,0.5404737206086041,0.65,0.35,0.9978553850916045,1.5237372185246938,0.9124345598802173,0,0,-3.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,7450,uniform_random,-1.9982674775952318,-1.9982674775952318,-4.0,20,0.05,0.3,-1.4974713382414555,-0.7744038031629344,1.0534007339212388,1.3881649418950814,1.6479109104581926,0.3,0.7,0.5220203525783642,1.821521386885224,0.9124345598802173,0,0,4.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,7451,uniform_random,-1.9487626391527286,-1.9487626391527286,6.0,20,0.05,0.55,0.8681849895529163,-0.4344688582920407,0.755435851913726,0.7064201903330505,0.41133445153088366,0.55,0.45,0.8269151053037177,1.7858940749150394,0.9124345598802173,0,0,-6.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,7452,uniform_random,-1.2481522414747275,-1.2481522414747275,-1.0,20,0.05,0.5,0.28516394101758746,-0.146330771787358,0.7989111120090502,0.8764297335507271,0.9211735012906859,0.5,0.35,0.7311600355188416,1.409919281388142,0.9124345598802173,0,0,1.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,7453,uniform_random,1.949736625609627,1.949736625609627,6.0,20,0.05,0.15,-0.5447095533766979,0.436412751006326,0.7109378824077351,1.1833992440268788,1.0877076244282888,0.15,0.85,0.5153356076333295,1.3587566049044453,0.7669610349272862,0,0,-6.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,7454,uniform_random,-1.5411614958073003,-1.5411614958073003,7.0,20,0.05,0.55,-0.39843097097679187,-0.20435117530410754,0.687354683062169,1.043982703092492,0.9263527612910848,0.55,0.45,0.844886392812325,2.110744263275612,1.0691039826412323,0,0,-7.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,7455,uniform_random,-1.9902252049693343,-1.9902252049693343,3.0,20,0.05,0.65,0.9265148228757034,-0.601179581371757,0.9627363416909605,0.6719243857024297,0.43483950746664457,0.65,0.35,1.0538456476095641,2.052698672864693,0.6032414138093996,0,0,-3.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,7456,uniform_random,-0.7936516251098725,-0.7936516251098725,2.0,20,0.05,0.6,0.16712948830513472,-0.0839751641612386,0.7880107986660845,0.9300620842145243,0.7714800701575175,0.6,0.4,0.761403849923013,1.4010943138281133,0.6032414138093996,0,0,-2.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,7457,uniform_random,0.3925126874739486,0.3925126874739486,2.0,20,0.05,0.5,-0.031561292027180374,0.039767186292614255,0.6552418563883217,0.967765978417081,0.9467113488340833,0.55,0.35,0.6380205842571478,1.1773600892211338,0.5834228227904957,0,0,-2.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,7458,uniform_random,-0.4056632733225008,-0.4056632733225008,2.0,20,0.05,0.45,-0.01614671005213863,-0.041136785045223036,0.8721358653319156,0.9580609014154599,0.9584472996073252,0.45,0.35,0.8147665657636685,1.3037989624685076,0.5834228227904957,0,0,-2.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,7459,uniform_random,0.3753063043708632,0.3753063043708632,6.0,20,0.05,0.45,-0.015407378996292076,0.037980709641523974,0.7242836823613263,0.9586667506592308,1.0051017134290707,0.5,0.5,0.7771147463066106,1.3887298083165145,0.4826933909912394,0,0,-6.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,7460,uniform_random,-1.8842653344085205,-1.8842653344085205,7.0,20,0.05,0.5,-0.13185970175033104,-0.35133889363082044,0.7131499255251514,1.0126366227355303,0.9526247225794908,0.5,0.45,0.6430749496732113,2.0091867163199786,1.1500523385597712,0,0,-7.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,7461,uniform_random,-1.9993514383328108,-1.9993514383328108,1.0,20,0.05,0.85,1.6443768153323794,-0.8726885674243732,0.917446628248274,0.4549264656955111,0.30002475936799367,0.85,0.1,1.0893861914039928,2.1485074026052375,0.45452961998662766,0,0,-1.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,7462,uniform_random,-0.5992152937867784,-0.5992152937867784,-6.0,20,0.05,0.5,0.12359530848034099,-0.06181770053563111,0.8430922283382823,0.8978024096016929,0.7960980854056424,0.5,0.5,0.7185127046451638,1.5627053050030226,0.6094957110753214,0,0,6.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,7463,uniform_random,1.8543797867351108,1.8543797867351108,-4.0,20,0.05,0.45,-0.19630073916264545,0.3275963434145859,0.7195268507847141,1.0394997299465947,1.0161121458478377,0.5,0.5,0.6631279252902476,1.6607822990655576,0.7779552882425688,0,0,4.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,7464,uniform_random,1.7658629865626483,1.7658629865626483,3.0,20,0.05,0.6,0.5151144117238207,0.27778258553537727,0.726120318698566,0.7853989936258886,0.7789086462352945,0.6,0.4,0.7337189662936747,1.4445576288855422,0.7554119775499792,0,0,-3.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,7465,uniform_random,-1.9493242645021238,-1.9493242645021238,-1.0,20,0.05,0.35,-0.7691838818983656,-0.43558525647316804,0.9202958181039753,1.2004816202632287,1.3591813522391616,0.35,0.65,0.5770760820704258,1.6295620676622677,0.7752761902366674,0,0,1.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,7466,uniform_random,-1.9542550164150754,-1.9542550164150754,-4.0,20,0.05,0.8,0.8692944033273559,-0.44594653601635753,0.583536675395776,0.6731129088574229,0.8822798433756901,0.85,0.15,0.631871887619587,1.644277815403342,0.7554119775499792,0,0,4.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,7467,uniform_random,1.7926422949673555,1.7926422949673555,5.0,20,0.05,0.2,-0.567979379020894,0.29063728850639303,0.5192545241434299,1.1781297882852122,1.088617923338682,0.25,0.6,0.3480483812245877,1.3901719388052396,0.7554119775499792,0,0,-5.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,7468,uniform_random,-1.0973445648981586,-1.0973445648981586,-3.0,20,0.05,0.4,-0.22102553992795637,-0.12329595287830766,0.6998567749562931,1.049608255286684,1.0182766089784325,0.4,0.55,0.6039256549536517,1.3833017619388102,0.7554119775499792,0,0,3.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,7469,uniform_random,-1.4696622304501061,-1.4696622304501061,-4.0,20,0.05,0.7,0.20611405664836804,-0.18782984236815073,0.7445634353416857,0.8622139982397534,0.8831682753700227,0.7,0.3,0.6982907556636861,1.4039457218111553,0.7554119775499792,0,0,4.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,7470,uniform_random,1.9965422482332391,1.9965422482332391,2.0,20,0.05,0.25,-1.0364890214272686,0.7052566228839046,0.9144640602114136,1.3250581087039257,1.3977604008490763,0.3,0.7,0.4116675750845519,1.6837465602292916,0.7823111258502913,0,0,-2.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,7471,uniform_random,0.7564888919740786,0.7564888919740786,3.0,20,0.05,0.4,0.15892851889240073,0.07960188121891151,0.8220966318631724,0.9276142879733975,1.106669423333835,0.4,0.55,0.7478978137767526,1.4937132373292614,0.7823111258502913,0,0,-3.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,7472,uniform_random,-1.8264438021772031,-1.8264438021772031,8.0,20,0.05,0.45,-0.2339963638197679,-0.30931896859601987,0.6941623339129002,1.0497632113246336,0.9724549108598657,0.45,0.45,0.6413553491936929,2.0551155778963692,1.200631378790099,0,0,-8.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,7473,uniform_random,-1.987609798874641,-1.987609798874641,5.0,20,0.05,0.5,1.054596204470093,-0.577404135409459,0.8547948370363135,0.6817481004510518,0.6630990841670792,0.5,0.45,1.0818029796299613,1.927133357269557,0.7823111258502913,0,0,-5.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,7474,uniform_random,-1.928723807100618,-1.928723807100618,6.0,20,0.05,0.5,0.796933649479431,-0.40095075498754557,0.6974187252598035,0.7325562983490226,0.6580270034088826,0.55,0.45,0.8729906559648283,1.7633892268749658,0.7823111258502913,0,0,-6.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,7475,uniform_random,-1.5359735642679377,-1.5359735642679377,6.0,20,0.05,0.55,0.39168569815238385,-0.2030802423397215,0.7469880065717528,0.8489233306241397,0.5251549457858219,0.55,0.45,0.8168606938534262,1.520346163610408,0.6457667205852181,0,0,-6.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,7476,uniform_random,-1.066896296822239,-1.066896296822239,1.0,20,0.05,0.5,0.18276626332821536,-0.11899050060495261,0.9126278309806581,0.9110235814800376,0.9033743239610617,0.5,0.45,0.9649343004873643,1.3915793934340697,0.6457667205852181,0,0,-1.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,7477,uniform_random,-0.3719067242205164,-0.3719067242205164,-5.0,20,0.05,0.45,0.0401456642059856,-0.037628459603393394,0.6066082946967362,0.9279685440229313,0.9672191343827865,0.5,0.45,0.6650093858475813,1.5532425801902048,0.6457667205852181,0,0,5.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,7478,uniform_random,1.996761168307775,1.996761168307775,4.0,20,0.05,0.25,-0.2647242077791984,0.7118026928231453,0.9421630818752419,1.0767705517087727,1.057219671681127,0.25,0.75,0.6319938823152845,1.585916200139947,0.7000812055723863,0,0,-4.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,7479,uniform_random,-1.6243746290519534,-1.6243746290519534,3.0,20,0.05,0.4,-0.4526347558292974,-0.22668447434446976,0.7440248269941524,1.0961851898354347,1.3286186720071398,0.4,0.6,0.5552917719014627,1.690561295055376,0.7000812055723863,0,0,-3.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,7480,uniform_random,-1.8778718994113508,-1.8778718994113508,0.0,20,0.05,0.65,0.5617040854086249,-0.3457971303925479,0.8235475788331537,0.7805160204754613,0.7258348496920604,0.65,0.35,0.884257369310626,1.5648942744832612,0.7000812055723863,0,0,0.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,7481,uniform_random,0.8060039520958243,0.8060039520958243,3.0,20,0.05,0.4,-0.1604558320382963,0.08544556851220456,0.7653912488948837,1.0355417843822425,1.042024363979878,0.4,0.55,0.7444941649893323,1.4672494516655925,0.7000812055723863,0,0,-3.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,7482,uniform_random,1.3677527784965187,1.3677527784965187,-1.0,20,0.05,0.6,0.1348219316571978,0.16727204786853087,0.7698727996518686,0.8940338764264479,0.8457835285124318,0.6,0.35,0.7013272912421424,1.2464615471370277,0.7000812055723863,0,0,1.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,7483,uniform_random,-0.9663477259238117,-0.9663477259238117,1.0,20,0.05,0.45,-0.14419301787295644,-0.10542330466435497,0.7912287006190397,1.007450120837792,1.0634027447223389,0.45,0.55,0.7373031251366756,1.5390974915192501,0.7000812055723863,0,0,-1.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,7484,uniform_random,-1.8182412006009752,-1.8182412006009752,4.0,20,0.05,0.55,0.2942398027173908,-0.3044864646792672,0.7334923106345198,0.8336983394619543,0.7342518125619546,0.6,0.4,0.737006476920912,1.616474873513672,0.7000812055723863,0,0,-4.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,7485,uniform_random,-1.3514035282250465,-1.3514035282250465,-5.0,20,0.05,0.55,0.2986140700837337,-0.16423237466241222,0.8282925118960236,0.8456508386048321,0.6589114876886442,0.55,0.45,0.8033138158911045,1.5619560704651012,0.7862686920616577,0,0,5.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,7486,uniform_random,1.9919923621460456,1.9919923621460456,-2.0,20,0.05,0.35,-0.8394445599312874,0.6211649906181809,0.8163184511142539,1.271653645130408,1.4101738937230421,0.35,0.65,0.5159615665616364,1.8350411612046689,0.9696151675338456,0,0,2.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,7487,uniform_random,1.9722565334323743,1.9722565334323743,-2.0,20,0.05,0.55,0.9888427841266756,0.49640892350679466,0.7935271303908605,0.6971978406503941,0.5178727426096041,0.6,0.4,1.0113227885141167,1.7309112023718607,0.9696151675338456,0,0,2.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,7488,uniform_random,-1.5043947035821628,-1.5043947035821628,-2.0,20,0.05,0.3,-0.38577204722844793,-0.1955993252850722,0.8011266267245869,1.0960530585601524,1.1243355390294671,0.3,0.7,0.6101524353219825,1.4593376603734796,0.9696151675338456,0,0,2.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,7489,uniform_random,1.1236461458350724,1.1236461458350724,3.0,20,0.05,0.35,-0.19120650316900978,0.12709862824810664,0.8096128593614029,1.0431455665679514,0.9778515230093263,0.4,0.45,0.759980646466311,1.3321558962037578,0.9696151675338456,0,0,-3.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,7490,uniform_random,-1.9303881241791756,-1.9303881241791756,-4.0,20,0.05,0.25,-0.45322922118687226,-0.4033558276925704,0.8239672779998728,1.1421786430228786,1.0843040684196068,0.25,0.75,0.5650015448207585,1.3991570875610007,0.9696151675338456,0,0,4.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,7491,uniform_random,1.4284503059587654,1.4284503059587654,-1.0,20,0.05,0.4,-0.3458313873396208,0.1791512199064489,0.8756139714582934,1.0424624427094815,1.1454054609912676,0.4,0.6,0.5837613956900114,1.5369967928773764,1.0191427709692162,0,0,1.0,0,0
headline-rps-adaptive_beta_no_clip-s18-196028850,rps,adaptive_beta_no_clip,18,7492,uniform_random,0.7747187186166423,0.7747187186166423,-2.0,20,0.05,0.55,0.1167585203077798,0.08173789443057475,0.8649848079515257,0.9343932607804885,0.9106224438157811,0.55,0.45,0.8768086300887011,1.3337782875402828,1.0191427709692162,0,0,2.0,0,0
