run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,529,epoch_2,1.0,1.0,-10.06,7,0.89949,0.8571428571428571,-1.387091283414811,-1.387091283414811,1.4700515737280462,1.0726520390751528,0.9261456521845877,0.8571428571428571,0.14285714285714285,0.1070587467316425,1.4021960134753995,6.258229206129098,1,0,10.06,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,530,epoch_2,1.0,1.0,-10.1,11,0.8993,0.9090909090909091,-0.8681692477239167,-0.8681692477239167,0.9500125704579016,1.0209797621626235,0.9274714021572114,0.9090909090909091,0.09090909090909091,0.08723433969622976,1.4021960134753995,6.258229206129098,1,0,10.1,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,531,epoch_2,1.0,1.0,-0.5000000000000002,50,0.89911,0.74,0.019871822586763246,0.019871822586763246,0.02107384097393575,0.9403259809808175,0.9446665496635451,0.74,0.0,0.05474000946793639,0.0671559213064506,6.258229206129098,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,532,epoch_2,1.0,1.0,-10.01,2,0.89892,0.5,-4.975868265786968,-4.975868265786968,5.024131734213032,1.4382064703773885,1.4382064703773885,0.5,0.5,0.29454693101645607,1.4021960134753995,6.258229206129098,1,0,10.01,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,533,epoch_2,1.0,1.0,-10.05,6,0.89873,0.8333333333333334,-1.6466585423124982,-1.6466585423124982,1.6866747910208353,1.1069084091983228,0.941300246898785,0.8333333333333334,0.16666666666666666,0.18116652615444473,1.4021960134753995,6.258229206129098,1,0,10.05,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,534,epoch_2,1.0,1.0,-10.25,26,0.89854,0.9615384615384616,-0.3447556885288383,-0.3447556885288383,0.4244750807019309,0.9690547887832681,0.9253379136714485,0.9615384615384616,0.038461538461538464,0.11326595269732251,1.4021960134753995,6.258229206129098,1,0,10.25,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,535,epoch_2,1.0,1.0,-10.03,4,0.89835,0.75,-2.476971681314286,-2.476971681314286,2.523028318685714,1.1887644186326467,0.9394808890332331,0.75,0.25,0.2431031228258634,1.4021960134753995,6.258229206129098,1,0,10.03,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,536,epoch_2,1.0,1.0,-10.05,6,0.89816,0.8333333333333334,-1.6457525234347898,-1.6457525234347898,1.6875808098985434,1.1064672710477261,0.9412487197512149,0.8333333333333334,0.16666666666666666,0.1469569616332724,1.4021960134753995,6.258229206129098,1,0,10.05,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,537,epoch_2,1.0,1.0,-10.04,5,0.89797,0.8,-1.9599070359442217,-1.9599070359442217,2.0400929640557783,1.1304655466891842,0.9261890813403835,0.8,0.2,0.10913619390161629,1.4021960134753995,6.258229206129098,1,0,10.04,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,538,epoch_2,1.0,1.0,-10.04,5,0.89778,0.8,-1.9574519355875757,-1.9574519355875757,2.0425480644124243,1.1292718230222656,0.9241683732507613,0.8,0.2,0.13454744021893064,1.4021960134753995,6.258229206129098,1,0,10.04,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,539,epoch_2,1.0,1.0,-10.07,8,0.89759,0.875,-1.2082716994462674,-1.2082716994462674,1.2917283005537326,1.0546762933054707,0.9258743823906558,0.875,0.125,0.08077130814190969,1.4021960134753995,6.258229206129098,1,0,10.07,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,540,epoch_2,1.0,1.0,-10.13,14,0.8974,0.9285714285714286,-0.6791403060176092,-0.6791403060176092,0.7494311225538193,1.0043138580815874,0.9249909097019824,0.9285714285714286,0.07142857142857142,0.10170155647420549,1.4021960134753995,6.258229206129098,1,0,10.13,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,541,epoch_2,1.0,1.0,-10.04,5,0.89721,0.8,-1.9567102363766384,-1.9567102363766384,2.0432897636233616,1.1289112366275564,0.9236787859845973,0.8,0.2,0.12131819856391853,1.4021960134753995,6.258229206129098,1,0,10.04,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,542,epoch_2,1.0,1.0,-10.08,9,0.89702,0.8888888888888888,-1.0631901606862664,-1.0631901606862664,1.1590320615359557,1.037776446615888,0.9236787859845973,0.8888888888888888,0.1111111111111111,0.051728601707480455,1.4021960134753995,6.258229206129098,1,0,10.08,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,543,epoch_2,1.0,1.0,-10.01,2,0.89683,0.5,-4.972242441552857,-4.972242441552857,5.027757558447143,1.4364435793680623,1.4364435793680623,0.5,0.5,0.2657608180925155,1.4021960134753995,6.258229206129098,1,0,10.01,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,544,epoch_2,1.0,1.0,-10.43,44,0.89664,0.7954545454545454,-0.21355329679086738,-0.21355329679086738,0.24623840356814972,0.9660470111458708,0.9452517901162145,0.7954545454545454,0.022727272727272728,0.09121663158544308,1.4021960134753995,6.258229206129098,1,0,10.43,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,545,epoch_2,1.0,1.0,-10.06,7,0.89645,0.8571428571428571,-1.3819975676549,-1.3819975676549,1.475145289487957,1.0701753879765943,0.9233490686348864,0.8571428571428571,0.14285714285714285,0.05856702206327203,1.4021960134753995,6.258229206129098,1,0,10.06,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,546,epoch_2,1.0,1.0,-10.24,25,0.8962600000000001,0.72,-0.3852542367586316,-0.3852542367586316,0.41670048012942085,0.9828177998050659,0.9455768180345813,0.72,0.04,0.11708209214274394,1.4021960134753995,6.258229206129098,1,0,10.24,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,547,epoch_2,1.0,1.0,-10.04,5,0.89607,0.8,-1.9795664298876545,-1.9795664298876545,2.0204335701123455,1.1400328474962378,0.9428344975644652,0.8,0.2,0.3287934497300052,1.4021960134753995,6.258229206129098,1,0,10.04,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,548,epoch_2,1.0,1.0,-10.16,17,0.89588,0.9411764705882353,-0.536226656052515,-0.536226656052515,0.6402439321827792,0.9835048982156136,0.922925618124369,0.9411764705882353,0.058823529411764705,0.03143109888168836,1.4021960134753995,6.258229206129098,1,0,10.16,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,549,epoch_2,1.0,1.0,-10.02,3,0.89569,0.6666666666666666,-3.296323255403809,-3.296323255403809,3.370343411262858,1.2652891674495041,0.9229803436123877,0.6666666666666666,0.3333333333333333,0.14516828966596193,1.4021960134753995,6.258229206129098,1,0,10.02,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,550,epoch_2,1.0,1.0,-10.01,2,0.8955,0.5,-4.973948216364413,-4.973948216364413,5.026051783635587,1.4372728521260727,1.4372728521260727,0.5,0.5,0.17409495180779586,1.4021960134753995,6.258229206129098,1,0,10.01,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,551,epoch_2,1.0,1.0,-0.5000000000000002,50,0.89531,0.72,-0.18425008529365713,-0.18425008529365713,0.20432183612988147,0.9946865276893112,0.946644230431082,0.72,0.08,0.34832443880560526,10.805144806730684,6.258229206129098,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,552,epoch_2,1.0,1.0,9.74,27,0.89512,0.5925925925925926,0.06759490447001175,0.06759490447001175,0.7039011495187896,0.9808124258476995,0.948069742591984,0.5925925925925926,0.1111111111111111,0.940599431564494,18.197816825033723,7.45218796801956,0,1,-9.74,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,553,epoch_2,1.0,1.0,-10.07,8,0.89493,0.875,-1.2324263489984502,-1.2324263489984502,1.2675736510015498,1.0664312598295547,0.943781089235398,0.875,0.125,0.18829360456748223,1.4021960134753995,7.45218796801956,1,0,10.07,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,554,epoch_2,1.0,1.0,-10.03,4,0.89474,0.75,-2.4598083201228214,-2.4598083201228214,2.5401916798771786,1.1804143056061602,0.9246388891284086,0.75,0.25,0.08047934664573475,1.4021960134753995,7.45218796801956,1,0,10.03,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,555,epoch_2,1.0,1.0,-10.09,10,0.89455,0.9,-0.9530022565273208,-0.9530022565273208,1.0469977434726792,1.0271158020670879,0.9226899462114081,0.9,0.1,0.04006516003208842,1.4021960134753995,7.45218796801956,1,0,10.09,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,556,epoch_2,1.0,1.0,-10.01,2,0.89436,0.5,-4.973636521479011,-4.973636521479011,5.026363478520989,1.4371213087159596,1.4371213087159596,0.5,0.5,0.12700566344598477,1.4021960134753995,7.45218796801956,1,0,10.01,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,557,epoch_2,1.0,1.0,-10.03,4,0.89417,0.75,-2.466245878691101,-2.466245878691101,2.533754121308899,1.1835470444504688,0.9309996395311209,0.75,0.25,0.1798044617325557,1.4021960134753995,7.45218796801956,1,0,10.03,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,558,epoch_2,1.0,1.0,-10.24,25,0.89398,0.72,-0.44084264153405756,-0.44084264153405756,0.4724191448571442,1.0094266574829123,0.948069742591984,0.72,0.2,0.18637313071381428,1.4021960134753995,7.45218796801956,1,0,10.24,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,559,epoch_2,1.0,1.0,-10.06,7,0.89379,0.8571428571428571,-1.3794067005165813,-1.3794067005165813,1.4777361566262759,1.06891593997928,0.922022401734041,0.8571428571428571,0.14285714285714285,0.05219586710420575,1.4021960134753995,7.45218796801956,1,0,10.06,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,560,epoch_2,1.0,1.0,-10.03,4,0.8936,0.75,-2.4569741411522474,-2.4569741411522474,2.5430258588477526,1.1790365319896727,0.9221330741791633,0.75,0.25,0.08128434608448777,1.4021960134753995,7.45218796801956,1,0,10.03,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,561,epoch_2,1.0,1.0,-10.02,3,0.89341,0.6666666666666666,-3.2949419076518187,-3.2949419076518187,3.371724759014848,1.2646177146923305,0.9219731644766275,0.6666666666666666,0.3333333333333333,0.09589063547539234,1.4021960134753995,7.45218796801956,1,0,10.02,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,562,epoch_2,1.0,1.0,-10.01,2,0.89322,0.5,-4.971206430738865,-4.971206430738865,5.028793569261135,1.4359399898001821,1.4359399898001821,0.5,0.5,0.12720119287047152,1.4021960134753995,7.45218796801956,1,0,10.01,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,563,epoch_2,1.0,1.0,-10.04,5,0.89303,0.8,-1.96221864717513,-1.96221864717513,2.03778135282487,1.131591029422325,0.9243358023081824,0.8,0.2,0.06170205984087131,1.4021960134753995,7.45218796801956,1,0,10.04,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,564,epoch_2,1.0,1.0,-0.5000000000000002,50,0.89284,0.9,0.01051783729654417,0.01051783729654417,0.012458618457148886,0.9448789247144224,0.9477116428275829,0.9,0.0,0.05542239683991486,0.07343873611780477,7.45218796801956,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,565,epoch_2,1.0,1.0,9.53,48,0.8926499999999999,0.5208333333333334,-0.5292605389788503,-0.5292605389788503,0.9637611145620074,1.1251676938875466,0.9499435529480407,0.5208333333333334,0.3541666666666667,1.3907828641888702,18.197816825033723,7.45218796801956,0,1,-9.53,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,566,epoch_2,1.0,1.0,-10.19,20,0.89246,0.7,-0.48043111478521955,-0.48043111478521955,0.5203869524454421,0.9904685659080517,0.9423295495789941,0.7,0.05,0.18361519688599415,1.4021960134753995,7.45218796801956,1,0,10.19,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,567,epoch_2,1.0,1.0,-10.04,5,0.89227,0.8,-1.9547214543548344,-1.9547214543548344,2.0452785456451656,1.127944493950236,0.9219731644766275,0.8,0.2,0.04365314358893729,1.4021960134753995,7.45218796801956,1,0,10.04,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,568,epoch_2,1.0,1.0,-10.06,7,0.89208,0.8571428571428571,-1.3801237865558884,-1.3801237865558884,1.4770190705869688,1.0692645535434133,0.9217559245203333,0.8571428571428571,0.14285714285714285,0.02918454202992937,1.4021960134753995,7.45218796801956,1,0,10.06,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,569,epoch_2,1.0,1.0,-10.04,5,0.89189,0.8,-1.953262764693428,-1.953262764693428,2.046737235306572,1.127235446748897,0.921621883888663,0.8,0.2,0.04712664836560035,1.4021960134753995,7.45218796801956,1,0,10.04,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,570,epoch_2,1.0,1.0,-10.05,6,0.8917,0.8333333333333334,-1.6258124714891748,-1.6258124714891748,1.7075208618441584,1.0967655811311094,0.924035013883783,0.8333333333333334,0.16666666666666666,0.03713582408968047,1.4021960134753995,7.45218796801956,1,0,10.05,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,571,epoch_2,1.0,1.0,-10.03,4,0.89151,0.75,-2.4572963745519605,-2.4572963745519605,2.5427036254480395,1.1791932030867314,0.9226506281786269,0.75,0.25,0.03857465406429558,1.4021960134753995,7.45218796801956,1,0,10.03,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,572,epoch_2,1.0,1.0,-0.5000000000000002,50,0.89132,0.4,-1.1302977878413505,-1.1302977878413505,1.1401186771465388,1.179610353699295,0.9504169314596771,0.4,0.34,1.696558522552599,13.130656008303564,7.45218796801956,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,573,epoch_2,1.0,1.0,-10.33,34,0.89113,0.9117647058823529,-0.2854314748545883,-0.2854314748545883,0.3163126786193682,0.9751769133594493,0.9423144629309533,0.9117647058823529,0.058823529411764705,0.1436314706611868,1.4021960134753995,7.45218796801956,1,0,10.33,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,574,epoch_2,1.0,1.0,-10.22,23,0.8909400000000001,0.9565217391304348,-0.3991714420166156,-0.3991714420166156,0.47039377537468874,0.97613983191574,0.9371989421392717,0.9565217391304348,0.043478260869565216,0.0581931080604995,1.4021960134753995,7.45218796801956,1,0,10.22,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,575,epoch_2,1.0,1.0,-10.07,8,0.89075,0.875,-1.1991232606653408,-1.1991232606653408,1.3008767393346592,1.0502277074642417,0.9212410990271338,0.875,0.125,0.017206199070960815,1.4021960134753995,7.45218796801956,1,0,10.07,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,576,epoch_2,1.0,1.0,-10.02,3,0.89056,0.6666666666666666,-3.295753972531942,-3.295753972531942,3.370912694134725,1.265012438372649,0.9225652499971052,0.6666666666666666,0.3333333333333333,0.03910956277915835,1.4021960134753995,7.45218796801956,1,0,10.02,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,577,epoch_2,1.0,1.0,-10.07,8,0.89037,0.875,-1.202649864371161,-1.202649864371161,1.297350135628839,1.0519433060220535,0.9216246042121392,0.875,0.125,0.018353341267160057,1.4021960134753995,7.45218796801956,1,0,10.07,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,578,epoch_2,1.0,1.0,-10.02,3,0.89018,0.6666666666666666,-3.2953601042544984,-3.2953601042544984,3.3713065624121685,1.2648209859691435,0.9222780713918468,0.6666666666666666,0.3333333333333333,0.03220113357472793,1.4021960134753995,7.45218796801956,1,0,10.02,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,579,epoch_2,1.0,1.0,-10.01,2,0.8899900000000001,0.5,-4.971226968656329,-4.971226968656329,5.028773031343671,1.4359499724309948,1.4359499724309948,0.5,0.5,0.04110383125142751,1.4021960134753995,7.45218796801956,1,0,10.01,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,580,epoch_2,1.0,1.0,-10.22,23,0.8898,0.9565217391304348,-0.4093467295243716,-0.4093467295243716,0.46021848786693276,0.9810905208650376,0.9420021529697622,0.9565217391304348,0.043478260869565216,0.073649816866538,1.4021960134753995,7.45218796801956,1,0,10.22,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,581,epoch_2,1.0,1.0,-0.5000000000000002,50,0.88961,0.64,-0.14897592809542373,-0.14897592809542373,0.18623241702105045,0.9978469697598521,0.9452063338772989,0.64,0.12,0.2414714170315708,6.698966993639812,7.45218796801956,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,582,epoch_2,1.0,1.0,-10.23,24,0.88942,0.375,-0.9780933407994001,-0.9780933407994001,0.9986234517194449,1.142893881134857,0.9518391684110232,0.375,0.3333333333333333,0.863790592349272,8.139566173594295,7.45218796801956,1,0,10.23,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,583,epoch_2,1.0,1.0,-10.06,7,0.88923,0.8571428571428571,-1.3788392521242163,-1.3788392521242163,1.4783036050186407,1.0686403255523444,0.9211191728446905,0.8571428571428571,0.14285714285714285,0.014032395754636013,1.4021960134753995,7.45218796801956,1,0,10.06,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,584,epoch_2,1.0,1.0,-10.01,2,0.88904,0.5,-4.9699819153443165,-4.9699819153443165,5.0300180846556835,1.435344844194616,1.435344844194616,0.5,0.5,0.10327615711425804,1.4021960134753995,7.45218796801956,1,0,10.01,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,585,epoch_2,1.0,1.0,-10.03,4,0.88885,0.75,-2.4693715254082504,-2.4693715254082504,2.5306284745917496,1.1850658595229198,0.9320318103365886,0.75,0.25,0.02096781659579283,1.4021960134753995,7.45218796801956,1,0,10.03,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,586,epoch_2,1.0,1.0,-10.12,13,0.88866,0.9230769230769231,-0.7564619736191656,-0.7564619736191656,0.7819995648423729,1.02069754627879,0.9463656315024613,0.9230769230769231,0.07692307692307693,0.08333448228904324,1.4021960134753995,7.45218796801956,1,0,10.12,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,587,epoch_2,1.0,1.0,-10.14,15,0.88847,0.8666666666666667,-0.6516320413474269,-0.6516320413474269,0.6817416760156476,1.0093386356230762,0.943832380072043,0.8666666666666667,0.06666666666666667,0.13467683903282043,1.4021960134753995,7.45218796801956,1,0,10.14,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,588,epoch_2,1.0,1.0,-10.1,11,0.88828,0.9090909090909091,-0.858169616952532,-0.858169616952532,0.9600122012292861,1.0161174528570518,0.9215615194358618,0.9090909090909091,0.09090909090909091,0.007982618544161891,1.4021960134753995,7.45218796801956,1,0,10.1,0,0
dev-hazard_gridworld-fixed_positive-s1-193909037,hazard_gridworld,fixed_positive,1,589,epoch_2,1.0,1.0,9.72,29,0.88809,0.7586206896551724,-0.37684039625916593,-0.37684039625916593,1.1125081535060788,1.0336905226584387,0.9403668892235163,0.7586206896551724,0.13793103448275862,1.4113562900515588,18.197816825033723,8.526750853720976,0,1,-9.72,0,0
