run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,532,uniform_random,-1.9450013097474637,-1.9450013097474637,1.0,20,0.89892,0.65,0.8471363395344567,-0.4272895193923135,0.7680630717776541,0.7061190462096255,0.5987354910828511,0.7,0.3,0.7847782935044049,1.3816430441727348,0.48173606858185314,0,0,-1.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,533,uniform_random,-1.9489688660335824,-1.9489688660335824,0.0,20,0.89873,0.7,0.8458370855148176,-0.4348773860849689,0.7239111470050432,0.6776199455928757,0.5366326460994602,0.75,0.25,0.7414120962989322,1.4062763937226277,0.412780233269018,0,0,0.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,534,uniform_random,-1.9679314551896945,-1.9679314551896945,-4.0,20,0.89854,0.8,0.9390374753488097,-0.4818124556601456,0.7743756479750497,0.6425005187539481,0.6719346166425382,0.8,0.2,0.8211300621525114,1.4087812025123034,0.25067786563898886,0,0,4.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,535,uniform_random,-0.8050575691688848,-0.8050575691688848,-2.0,20,0.89835,0.5,0.16792871819117397,-0.08533260533456274,0.7687741751724511,0.9088286684091544,0.9598838114130408,0.5,0.5,0.7682141368308412,1.4793223068519277,0.39917780529504265,0,0,2.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,536,uniform_random,1.664900387276603,1.664900387276603,2.0,20,0.89816,0.25,-0.19258012321945137,0.23921285954526805,0.6609877635951901,1.0390392120849463,1.0044403972155345,0.25,0.55,0.6156142039678149,1.336529390572806,0.323174947411661,0,0,-2.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,537,uniform_random,1.450847427017317,1.450847427017317,11.0,20,0.89797,0.65,0.306008490938507,0.18379987972677875,0.7801880065589115,0.7975369293449017,0.5287502372340719,0.65,0.35,0.9511116792708304,1.6958218429922503,0.8498896419781122,0,0,-11.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,538,uniform_random,-1.9999727490117771,-1.9999727490117771,-5.0,20,0.89778,0.1,-1.7260308657219032,-1.189670832080748,1.2126990054351143,1.5383179187607188,1.6318805337157651,0.1,0.8,0.6707184651966627,2.1541530414022865,1.2954409067173056,0,0,5.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,539,uniform_random,-1.9970195460739284,-1.9970195460739284,-2.0,20,0.89759,0.7,1.440226103096972,-0.7201228635783232,0.9706563925974615,0.5622628697307716,0.4705920382151307,0.75,0.25,1.0628004467585828,1.3558019456301078,0.48507256857925785,0,0,2.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,540,uniform_random,-1.9603322111000812,-1.9603322111000812,0.0,20,0.8974,0.6,0.9193366743682958,-0.46035436967839394,0.8324337714902391,0.7111114118935843,0.5419328620440318,0.65,0.35,0.9960074206241162,1.448867275057024,0.5098648945224731,0,0,0.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,541,uniform_random,-1.9832319811549024,-1.9832319811549024,-10.0,20,0.89721,0.65,1.0723753088326302,-0.5470375392295598,0.7754994096710088,0.5822323787332491,0.2443346958203809,0.65,0.25,0.9326315886217863,1.436605328413708,0.44890349363832827,0,0,10.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,542,uniform_random,1.7274638369074806,1.7274638369074806,0.0,20,0.89702,0.3,-0.5187563753362097,0.26157120309955906,0.7151537814242405,1.1224780268083205,1.2557927053351352,0.35,0.65,0.560988378530984,1.527703613966452,0.44671676947519,0,0,0.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,543,uniform_random,1.5438354851399234,1.5438354851399234,0.0,20,0.89683,0.55,0.3541493248685881,0.20501113673244178,0.740587667867874,0.8524193082101743,0.826127381065285,0.6,0.35,0.8520574304447537,1.3742238549426138,0.3699193383028922,0,0,0.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,544,uniform_random,-1.6961049361975917,-1.6961049361975917,-1.0,20,0.89664,0.3,-0.3857045038914812,-0.2498352367231172,0.7406165188888036,1.0910734625054554,1.1248468735056607,0.3,0.6,0.5790202636188182,1.4781787708844185,0.24976051349730471,0,0,1.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,545,uniform_random,-1.404068986891255,-1.404068986891255,1.0,20,0.89645,0.65,0.2955635591740281,-0.17426018453589104,0.7480012984783739,0.8624524697224075,0.7536087774534106,0.65,0.35,0.7880192186142769,1.3295084448061638,0.25233032716911363,0,0,-1.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,546,uniform_random,-0.3790211920423599,-0.3790211920423599,4.0,20,0.8962600000000001,0.5,0.05386836613378824,-0.03836589700129907,0.7557386908584711,0.9547213546891978,0.8906245113862745,0.55,0.45,0.8233190220948575,1.2523355691263736,0.25186173195573863,0,0,-4.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,547,uniform_random,-1.885451443284799,-1.885451443284799,-1.0,20,0.89607,0.65,0.13356690314290665,-0.3523995648453847,0.7768246505568543,0.8871774937547918,0.8912798083318577,0.7,0.3,0.7449766885129394,1.2628863679382252,0.2635284765543633,0,0,1.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,548,uniform_random,-1.866333994017331,-1.866333994017331,-1.0,20,0.89588,0.65,0.6344012131886776,-0.336471785284184,0.8638260744509398,0.7726265357906039,0.6956072662719843,0.65,0.35,0.9391319616652727,1.3566893155647242,0.20267769134037084,0,0,1.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,549,uniform_random,-1.5797645636013198,-1.5797645636013198,1.0,20,0.89569,0.6,0.39981301017703746,-0.2142237195800254,0.7384540877482367,0.8468049163194262,0.7346288241983737,0.65,0.35,0.8072524348594875,1.344043773255228,0.34415629214583504,0,0,-1.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,550,uniform_random,-1.293218671702191,-1.293218671702191,3.0,20,0.8955,0.55,0.2431098679545028,-0.15388993623220407,0.689156684515089,0.8848353566763008,0.7507823286229711,0.6,0.4,0.8715800529482409,1.335015336748483,0.37573258773313273,0,0,-3.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,551,uniform_random,-1.4701027371692854,-1.4701027371692854,7.0,20,0.89531,0.35,0.24302893822620572,-0.18792563357156017,0.6988291982747283,0.893866583297393,1.1175428885866259,0.4,0.6,1.1370807599725399,1.675292427064815,0.6578983557500783,0,0,-7.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,552,uniform_random,-1.9858278897821597,-1.9858278897821597,2.0,20,0.89512,0.55,0.8290239162785508,-0.5639224357032722,0.9378040463478292,0.6995625472167231,0.5384915439863361,0.55,0.45,1.0747658006175516,1.7398267002165198,0.5074287351839127,0,0,-2.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,553,uniform_random,-1.959967551409573,-1.959967551409573,0.0,20,0.89493,0.7,0.9123490603329522,-0.45943007701087035,0.7783917087609069,0.6735350693298418,0.5326466800299516,0.7,0.3,0.8386793787929353,1.4854579246421693,0.2552465864684593,0,0,0.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,554,uniform_random,-0.15371984978537093,-0.15371984978537093,6.0,20,0.89474,0.55,0.030188130632201337,-0.01540236245773079,0.6515159440074583,0.9764679011397831,0.6901603192473234,0.55,0.45,0.6640901537300381,1.3543250447678932,0.3286541410537301,0,0,-6.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,555,uniform_random,-1.8998911710074422,-1.8998911710074422,-3.0,20,0.89455,0.6,0.056299065553133396,-0.36624460427030164,0.9305757025881987,0.9228423862187294,0.8980519157768141,0.65,0.35,0.9135815511838017,1.2171893896886063,0.29259951388499594,0,0,3.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,556,uniform_random,-1.2897409758533107,-1.2897409758533107,0.0,20,0.89436,0.6,0.29124085012698375,-0.15329343836707737,0.8610159624616122,0.8829570118981478,0.8056487835617951,0.6,0.4,0.905935766029015,1.4009350173485375,0.06974423531963794,0,0,0.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,557,uniform_random,1.125535919360401,1.125535919360401,4.0,20,0.89417,0.5,-0.1642807338697647,0.12737498222158466,0.7270618474684749,1.0303753252851957,0.9491095103701039,0.55,0.45,0.7115630827228998,1.2632894059995665,0.181096014993409,0,0,-4.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,558,uniform_random,-1.7722800927719957,-1.7722800927719957,-3.0,20,0.89398,0.3,-0.31597378089258576,-0.2807318500080757,0.8269690199904447,1.0871164012467271,1.070658988011222,0.3,0.6,0.6635175254971984,1.3547937347253574,0.24850886630951619,0,0,3.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,559,uniform_random,-0.8921692228046859,-0.8921692228046859,6.0,20,0.89379,0.5,0.170068523749914,-0.09596029681962541,0.6440690902668319,0.9214973858309066,0.845001111528932,0.55,0.45,0.7497572241347871,1.4347790798290403,0.6371459859457268,0,0,-6.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,560,uniform_random,-1.9776130162619656,-1.9776130162619656,1.0,20,0.8936,0.75,0.46213986273685786,-0.5179957466858613,0.7689147744017341,0.7500636980166664,0.6891692206753304,0.75,0.25,0.6740144025432216,1.5767207308942965,0.46120112785148853,0,0,-1.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,561,uniform_random,-1.95255093740765,-1.95255093740765,0.0,20,0.89341,0.7,0.8745913841345662,-0.4422459687222817,0.7128213282489908,0.6675849840733961,0.5385974934552861,0.75,0.25,0.7565434708897136,1.386989828164104,0.5206353349463672,0,0,0.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,562,uniform_random,-1.900176459937286,-1.900176459937286,0.0,20,0.89322,0.6,0.7156827583469065,-0.3665373049356139,0.8855586206808352,0.7788298101619323,0.6717788503742079,0.6,0.4,1.009618337255207,1.5049894133522501,0.32299818290222304,0,0,0.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,563,uniform_random,-0.905520931266669,-0.905520931266669,2.0,20,0.89303,0.55,0.18552072311297643,-0.09763341827690016,0.7530645215489931,0.9262106089768884,0.8555105595026342,0.6,0.4,0.8154373014661218,1.3710825700141491,0.3650659169209963,0,0,-2.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,564,uniform_random,-1.007900997140851,-1.007900997140851,3.0,20,0.89284,0.6,0.10043810591999155,-0.11091748677691612,0.7342976168108875,0.9132643893145923,0.8803210146804712,0.6,0.4,0.7907629419920715,1.3147693826342206,0.26836381991875957,0,0,-3.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,565,uniform_random,-1.3664143039400414,-1.3664143039400414,2.0,20,0.8926499999999999,0.55,0.1683404497657897,-0.167020818754349,0.8098600132318641,0.8902520572771776,0.8329235288321661,0.55,0.45,0.8899940654489292,1.3060394317500443,0.4109685470797204,0,0,-2.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,566,uniform_random,-1.9440240706650334,-1.9440240706650334,-3.0,20,0.89246,0.65,0.5814140761261564,-0.42550350537875287,0.9319144429417667,0.742663687557221,0.5327705527779238,0.65,0.35,1.1051589510739108,1.3065381022700007,0.2850827234952181,0,0,3.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,567,uniform_random,1.373920902506779,1.373920902506779,8.0,20,0.89227,0.5,-0.32744249190740693,0.168435410264952,0.6717551586702859,1.0898437181912726,1.2018147279281999,0.5,0.5,0.6097648233442837,1.3764051565839563,0.38541211292356403,0,0,-8.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,568,uniform_random,-1.9472968226130065,-1.9472968226130065,0.0,20,0.89208,0.3,-0.5929994473615331,-0.43161105292129964,0.8192767502791625,1.1810866468958352,1.2532962087667974,0.3,0.7,0.508752231613901,1.5808395548444867,0.6420688289022501,0,0,0.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,569,uniform_random,-1.9251723709415227,-1.9251723709415227,2.0,20,0.89189,0.7,0.7711253270638511,-0.3959978356196906,0.7553738284368603,0.7044351410534401,0.5225064638686956,0.7,0.3,0.6395194742808537,1.5500394148948702,0.5152422746655034,0,0,-2.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,570,uniform_random,-1.2480749771667925,-1.2480749771667925,8.0,20,0.8917,0.5,0.2816875961816201,-0.14631811698183592,0.6299521742785912,0.8837375692880027,0.8958574147365608,0.5,0.5,0.7290422683914963,1.5840012206705398,0.645610765457582,0,0,-8.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,571,uniform_random,-1.9844833037097651,-1.9844833037097651,0.0,20,0.89151,0.65,0.6924627372092418,-0.5548246298320755,0.9232431788951555,0.7001283752703731,0.6147670114425294,0.65,0.35,0.9358602171711304,1.6809093733787397,0.3704032225428577,0,0,0.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,572,uniform_random,-1.881665064736549,-1.881665064736549,0.0,20,0.89132,0.6,0.6926839850339339,-0.3490500442805642,0.8695787556391,0.7796503170719672,0.631234376279871,0.6,0.4,1.0597235002339185,1.414372451120526,0.2945060436853465,0,0,0.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,573,uniform_random,-1.4391770504479402,-1.4391770504479402,0.0,20,0.89113,0.65,0.34125543326135876,-0.18135822344617836,0.7798396439204327,0.857557289324621,0.7627806166193759,0.65,0.35,0.8541883436297946,1.366756532930652,0.2105484380422557,0,0,0.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,574,uniform_random,-1.6308509809641474,-1.6308509809641474,0.0,20,0.8909400000000001,0.65,0.32899902864735364,-0.22860219216596983,0.6960357078512611,0.8358469671960087,0.8040585220662856,0.7,0.3,0.7114268257294707,1.2769332682776064,0.278641505056153,0,0,0.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,575,uniform_random,-1.4248532776328682,-1.4248532776328682,-2.0,20,0.89075,0.6,0.29097459463352815,-0.17841887335500517,0.6642965400228824,0.8427687446866363,0.7950978466037877,0.6,0.35,0.750519084904399,1.3690336193647106,0.22295735306202477,0,0,2.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,576,uniform_random,-0.9566859806980837,-0.9566859806980837,-6.0,20,0.89056,0.4,0.14842224056720027,-0.10416668361375184,0.5399063195679815,0.8865899833369649,1.0654137181500936,0.45,0.55,0.5693058212980613,1.4114703147623806,0.4313012371844135,0,0,6.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,577,uniform_random,1.0627103220937355,1.0627103220937355,-5.0,20,0.89037,0.4,-0.1132776606287639,0.11840631399877563,0.65325268108288,0.9991773746696229,1.1081077016336827,0.4,0.6,0.49394188746536083,1.4871134857376964,0.6783392419817282,0,0,5.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,578,uniform_random,1.717905840820378,1.717905840820378,-1.0,20,0.89018,0.7,0.2740384465149299,0.25786749297308376,0.6836326811989957,0.8413107273030592,0.8152762052614747,0.7,0.3,0.7287393136142188,1.3128488885537992,0.5755635159937827,0,0,1.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,579,uniform_random,-1.523742630864504,-1.523742630864504,-2.0,20,0.8899900000000001,0.35,-0.34380802649098247,-0.20013205515780688,0.8064379388130897,1.089535615557102,1.1333997945091663,0.35,0.65,0.7616892243672362,1.4357521647941998,0.20661238263415294,0,0,2.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,580,uniform_random,-1.4278481524875224,-1.4278481524875224,0.0,20,0.8898,0.65,0.27279313796773386,-0.1790283558667405,0.6870495142396588,0.8551618098995725,0.7531633907984803,0.7,0.3,0.7730518382040817,1.3234315440301483,0.11690941236034502,0,0,0.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,581,uniform_random,-0.562887396951805,-0.562887396951805,-2.0,20,0.88961,0.35,0.08260080836904146,-0.05784985484985827,0.548352800104369,0.9206490063999256,0.988612753892341,0.35,0.35,0.548746407324947,1.3389941851216154,0.3904409917631628,0,0,2.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,582,uniform_random,0.7575445555378517,0.7575445555378517,0.0,20,0.88942,0.35,-0.04487625464136738,0.07972510112037512,0.6706813213574864,0.9721503818992343,0.9790716021966157,0.35,0.35,0.6349339803906978,1.1894207500617269,0.2355780814156939,0,0,0.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,583,uniform_random,1.1454570562312945,1.1454570562312945,5.0,20,0.88923,0.5,0.09871924672855702,0.13031477291585442,0.7662457501235485,0.9027105330090495,0.8432726095419425,0.5,0.25,0.7889291944273287,1.4384699805187942,0.43215624277772674,0,0,-5.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,584,uniform_random,-1.9945165042967257,-1.9945165042967257,0.0,20,0.88904,0.35,-0.7549633032721926,-0.6590935026024651,0.8954485562490591,1.2487929357665497,1.3359855929948792,0.35,0.65,0.7300550468216439,1.801846996289309,0.8361925747740462,0,0,0.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,585,uniform_random,-1.9950884379477547,-1.9950884379477547,-2.0,20,0.88885,0.65,1.3365711773730176,-0.6701228966988657,0.9238459402159183,0.5905907054528009,0.4672231043616571,0.7,0.3,1.0718540277263693,1.781367802874572,0.49023016298002375,0,0,2.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,586,uniform_random,-1.8920240420047105,-1.8920240420047105,-2.0,20,0.88866,0.7,0.7151945208861901,-0.3584776029386817,0.8214815959311356,0.7425767376797219,0.6567390488263326,0.7,0.3,0.9398293709473846,1.4160280592429455,0.16658278600496992,0,0,2.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,587,uniform_random,-1.4870318570535446,-1.4870318570535446,0.0,20,0.88847,0.7,0.36262389730471983,-0.19165924388598068,0.696390901151807,0.8374043651005817,0.7402305222621953,0.7,0.3,0.7203812227718168,1.379843982921212,0.280993896154159,0,0,0.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,588,uniform_random,0.18748404904848692,0.18748404904848692,1.0,20,0.88828,0.6,-0.027961572915854216,0.01880361391265567,0.6613783398675758,0.9698786078346744,0.914192018271431,0.6,0.35,0.708846394019848,1.3362966388082516,0.2934909185504983,0,0,-1.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,589,uniform_random,-1.6438194912712862,-1.6438194912712862,-6.0,20,0.88809,0.55,-0.04359660469424899,-0.23253500719399378,0.6298049178006617,0.971319913060283,0.9481852550421761,0.55,0.45,0.5566444557618008,1.0628832702175974,0.447840928575667,0,0,6.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,590,uniform_random,1.0011402197064383,1.0011402197064383,-2.0,20,0.8879,0.4,-0.1808420331312346,0.11001331599455373,0.7693010327640228,1.0050511138943696,1.0783720443842415,0.4,0.5,0.6472444719033259,1.4680382834290275,0.5081509293703734,0,0,2.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,591,uniform_random,1.11913638525733,1.11913638525733,-1.0,20,0.88771,0.6,0.12658503399117604,0.1264408636267697,0.7356107496011011,0.9031437880000814,0.9078417420022393,0.65,0.35,0.6994599217338076,1.2029171107114747,0.3709541309836621,0,0,1.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,592,uniform_random,0.8021110249559054,0.8021110249559054,6.0,20,0.88752,0.45,0.09510558101205106,0.08498122504540218,0.5526986430522223,0.9088046095961765,1.0036251316945053,0.5,0.5,0.687568330044471,1.4247592988148994,0.28663742215306415,0,0,-6.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,593,uniform_random,-1.9850542090216428,-1.9850542090216428,-8.0,20,0.88733,0.1,-0.4480493103926877,-0.5585876474111778,0.7463035400549095,1.1573226254381035,1.1835251699972194,0.1,0.8,0.5450692016770061,1.2381455295322106,0.08225589126774169,0,0,8.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,594,uniform_random,-0.9619576249835652,-0.9619576249835652,-1.0,20,0.88714,0.6,0.20813567356789156,-0.1048513801900018,0.7561315432037812,0.8965794607620362,0.9326773824257124,0.65,0.35,0.8394946127523688,1.4105245666265303,0.30945715644037164,0,0,1.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,595,uniform_random,1.3641844443739726,1.3641844443739726,7.0,20,0.88695,0.4,-0.16026525072312148,0.16660323340735467,0.7223577699681606,1.031111238108606,1.2226821033203825,0.45,0.55,0.818911977176753,1.304583140831873,0.40669755535776414,0,0,-7.0,0,0
dev-rps-adaptive_beta-s0-193902725,rps,adaptive_beta,0,596,uniform_random,-1.9449960900963275,-1.9449960900963275,4.0,20,0.88676,0.45,-0.5828885889237374,-0.42727989703124525,0.7164897250353607,1.1714540092080399,1.3205869511429102,0.45,0.55,0.7608634212889023,1.8889904632428092,1.0297419041232685,0,0,-4.0,0,0
