run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1869,biased_exploitable,-1.9999698112807227,-1.9999698112807227,11.0,20,0.64489,0.95,2.3588657168545892,-1.1794329051143857,1.2794329051143856,0.3210608458875322,0.20597703710180798,0.95,0.05,0.9655635965911978,2.5070643695250414,1.6791934081261801,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1870,biased_exploitable,-1.999996995232617,-1.999996995232617,5.0,20,0.6447,0.95,2.820278231643477,-1.4101604012899838,1.4101604012899838,0.22960850492973303,0.18678488750789618,1.0,0.0,0.7618641891672413,2.4399744810225243,1.8550812508065164,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1871,biased_exploitable,-1.9999991728258444,-1.9999991728258444,4.0,20,0.64451,1.0,3.0783043214323635,-1.539154473116761,1.539154473116761,0.1638735095209935,0.14206467122579186,1.0,0.0,0.8488619011810808,2.468740994561749,1.969564084806565,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1872,biased_exploitable,-1.999997867284906,-1.999997867284906,6.0,20,0.64432,0.95,2.888880510361063,-1.444440852582603,1.544440852582603,0.24915769166121193,0.2490514231446937,0.95,0.05,1.0721036609645787,2.4747651838764892,1.7592938421949325,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1873,biased_exploitable,-1.9999999342091632,-1.9999999342091632,-5.0,20,0.6441300000000001,0.95,3.58461209972981,-1.7923079611060253,1.8923079611060252,0.22677916327965644,0.011540824980181247,0.95,0.05,0.9203015174477741,2.4171422151231035,1.6413163132475297,0,0,5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1874,biased_exploitable,-1.9999964162666288,-1.9999964162666288,9.0,20,0.64394,0.95,2.785079693379104,-1.3925398924977341,1.4925398924977342,0.25782993862119186,0.2176834237582526,0.95,0.05,0.8453093408275929,2.504364235548253,1.908311523060738,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1875,biased_exploitable,-1.9999989784029162,-1.9999989784029162,9.0,20,0.64375,0.95,3.0360820582392782,-1.5180437492516605,1.6180437492516604,0.20733438640107565,0.17158018155272978,0.95,0.05,0.6703887661481671,2.5176816647695026,1.7597028345500356,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1876,biased_exploitable,-1.9999971389096274,-1.9999971389096274,1.0,20,0.64356,0.95,2.8301188348771884,-1.4150601402492506,1.4150601402492506,0.2453974028851585,0.09709006415177651,1.0,0.0,0.9503809914931987,2.4378663260097078,1.3937380146514875,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1877,biased_exploitable,-1.9999752932652035,-1.9999752932652035,5.0,20,0.64337,0.95,2.3989411426187957,-1.199472287208704,1.2994722872087041,0.3500054884180419,0.3658268217418229,0.95,0.05,0.8654991185024695,2.411507304138436,1.6865080897129976,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1878,biased_exploitable,-1.9999995671037256,-1.9999995671037256,1.0,20,0.6431800000000001,1.0,3.2077727610930973,-1.603906194189038,1.603906194189038,0.1635216483059934,0.08653169362541438,1.0,0.0,0.8678932891944606,2.4819019127268676,1.5519386943396456,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1879,biased_exploitable,-1.99999956288734,-1.99999956288734,0.0,20,0.64299,1.0,3.2058731308414274,-1.6029369123734223,1.6029369123734223,0.19245493009687503,0.06581341630450276,1.0,0.0,1.1764607074843512,2.4214978433656325,1.6791719181400229,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1880,biased_exploitable,-1.9999963870884805,-1.9999963870884805,9.0,20,0.6428,0.95,2.7834574023540313,-1.3917290053481994,1.4917290053481993,0.23552662185686307,0.17741724136683,0.95,0.05,0.7214359024552871,2.5203163619963944,2.064832303718361,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1881,biased_exploitable,-1.9999993712363033,-1.9999993712363033,9.0,20,0.64261,1.0,3.1331552472001762,-1.5665804535583716,1.5665804535583716,0.13613860310703385,0.16896439235791766,1.0,0.0,0.7546490266156958,2.5276557040735232,2.1880645301128197,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1882,biased_exploitable,-1.9999998975329198,-1.9999998975329198,9.0,20,0.64242,0.95,3.496002619927615,-1.7480018595038629,1.7480018595038629,0.12203501321116135,0.10788771949751022,1.0,0.0,0.45423630970858253,2.548023730738328,2.2504432240033476,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1883,biased_exploitable,-1.9999999265622024,-1.9999999265622024,6.0,20,0.6422300000000001,0.95,3.5626241023027374,-1.781312142414296,1.881312142414296,0.15912122023671738,0.07783839502511267,0.95,0.05,0.9686759759477569,2.5427616001811435,1.7474003355477534,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1884,biased_exploitable,-1.9999959996353123,-1.9999959996353123,4.0,20,0.6420399999999999,0.95,2.7630835765564985,-1.3815418390069443,1.4815418390069444,0.2601348398110243,0.08263802394081392,0.95,0.05,0.9774551541766104,2.4566209388608105,1.395304491283577,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1885,biased_exploitable,-1.9999413990997192,-1.9999413990997192,2.0,20,0.64185,0.95,2.226203589004781,-1.1131040209134002,1.2131040209134,0.4152558100827132,0.3469993395764562,0.95,0.05,1.160775026869589,2.3010786474158973,1.4549602753442457,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1886,biased_exploitable,-1.9996278661347884,-1.9996278661347884,10.0,20,0.6416600000000001,0.95,1.8564372517648375,-0.9282458239029001,1.0282458239029002,0.41799142296951197,0.4109976073970907,0.95,0.05,1.0901110286383486,2.4118012478544197,1.6872132856664115,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1887,biased_exploitable,-1.999994914493077,-1.999994914493077,8.0,20,0.64147,1.0,2.714576599719963,-1.3575408933298905,1.3575408933298905,0.19897486695902655,0.23835952995490223,1.0,0.0,0.801410827636024,2.489565091033271,2.075135654754755,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1888,biased_exploitable,-1.9999999820870753,-1.9999999820870753,-2.0,20,0.6412800000000001,0.95,3.844797763295383,-1.922403769846531,2.022403769846531,0.16952092978931269,0.034709857743163194,0.95,0.05,0.9179609031890189,2.4786070607785464,1.8837274736123428,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1889,biased_exploitable,-1.9999973186684232,-1.9999973186684232,4.0,20,0.6410899999999999,0.95,2.8430981186535265,-1.4215490720588142,1.521549072058814,0.27351645623037907,0.1639798471981192,0.95,0.05,1.079292345549757,2.4693475037734816,1.5819344658846042,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1890,biased_exploitable,-1.9999843945067326,-1.9999843945067326,6.0,20,0.6409,1.0,2.4908322672039134,-1.2454178032909982,1.2454178032909982,0.2786467244956544,0.3103658242590488,1.0,0.0,1.291345053440338,2.450533602008532,1.1109771724936452,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1891,biased_exploitable,-1.9995291087828795,-1.9995291087828795,10.0,20,0.6407100000000001,0.95,1.809397898323842,-0.904706008353682,1.004706008353682,0.418481033845919,0.38426700935060354,0.95,0.05,0.7677712341423693,2.4245965060700065,1.8470267804705336,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1892,biased_exploitable,-1.9999995348713913,-1.9999995348713913,1.0,20,0.64052,1.0,3.1926973436604715,-1.596724613628595,1.596724613628595,0.17519206804896958,0.07488391144497183,1.0,0.0,0.8646286076125888,2.4612747786652296,1.9639732609403233,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1893,biased_exploitable,-1.9999999571871008,-1.9999999571871008,2.0,20,0.6403300000000001,1.0,3.6705432956781463,-1.8352720746578464,1.8352720746578464,0.10028727997113662,0.030941203185777515,1.0,0.0,0.5981578816289396,2.5060321822867397,2.0013625798125916,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1894,biased_exploitable,-1.9999952549305635,-1.9999952549305635,11.0,20,0.6401399999999999,0.95,2.7289394750362113,-1.364469766726559,1.364469766726559,0.2075314344438765,0.1727603422124746,1.0,0.0,0.8651699049379532,2.5326078615060514,2.0782123737642237,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1895,biased_exploitable,-1.999998001779975,-1.999998001779975,12.0,20,0.63995,0.95,2.9019026396727954,-1.4509547622769459,1.4509547622769459,0.15884300877627727,0.1593857948697104,1.0,0.0,0.796534191768594,2.5246127468025743,2.2390661457716488,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1896,biased_exploitable,-1.999999998030498,-1.999999998030498,1.0,20,0.6397600000000001,1.0,4.286351634859178,-2.1431779587001465,2.1431779587001465,0.06709993230972008,0.020644071735829175,1.0,0.0,0.8229106768264934,2.5439944161486756,2.21956660709495,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1897,biased_exploitable,-1.9999998737409341,-1.9999998737409341,10.0,20,0.63957,1.0,3.4542448551667695,-1.7271224292841698,1.7271224292841698,0.09093219002510655,0.10496256087526852,1.0,0.0,0.4386131993414099,2.551593898429958,2.0736210420914865,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1898,biased_exploitable,-1.9999999627314897,-1.9999999627314897,4.0,20,0.6393800000000001,1.0,3.698282055928707,-1.8491411446997703,1.8491411446997703,0.10637704045385152,0.13657911547785173,1.0,0.0,0.8287569117956476,2.532208045114124,2.0913169314262086,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1899,biased_exploitable,-1.9999976262768608,-1.9999976262768608,9.0,20,0.6391899999999999,0.95,2.8674688782315982,-1.4337344658323725,1.5337344658323726,0.24041553433728913,0.20137284436094385,0.95,0.05,1.0874240267048028,2.5072850562239233,1.8374893010911542,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1900,counter_exploit,-1.9953971769137921,-1.9953971769137921,1.0,20,0.639,0.6,1.3532440823082705,-0.6766228442117862,1.078905381907761,0.6781220714360969,0.4676968216497478,0.6,0.4,1.2676937432121242,1.688786562402259,0.7841494767746771,0,0,-1.0,1,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1901,counter_exploit,-1.9334099003428686,-1.9334099003428686,4.0,20,0.6388100000000001,0.5,0.8138638587686939,-0.40787060750856,0.8218582729272763,0.7707211182055733,0.79499464083472,0.5,0.5,1.0991532308557885,1.7223865682693522,0.7308421231896547,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1902,counter_exploit,-1.997311604815967,-1.997311604815967,2.0,20,0.63862,0.65,1.412246285745175,-0.7304432885622075,0.8419325676590808,0.5524575393472482,0.3662273579320531,0.65,0.3,1.0343301057717516,2.0108945268094676,0.9040307635465616,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1903,counter_exploit,-1.9961134636411464,-1.9961134636411464,3.0,20,0.63843,0.5,1.3852472813850436,-0.6935559168859288,0.9498669621869311,0.6410448989332467,0.6306610114200408,0.5,0.45,1.0944876904591418,1.9491089164788364,0.9815379238527755,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1904,counter_exploit,-1.999412220315256,-1.999412220315256,7.0,20,0.6382399999999999,0.95,1.7616311671218496,-0.8825305771488695,0.884376784763592,0.36251918585455634,0.2266035567828873,0.95,0.0,0.8500485559371871,2.3215255495929874,1.5057335327637242,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1905,counter_exploit,-1.9999527315677343,-1.9999527315677343,11.0,20,0.63805,1.0,2.268523192719205,-1.1345950423177456,1.1345950423177456,0.26352229830271756,0.29395960521740816,1.0,0.0,0.8984489132119687,2.480394877788113,1.77211963306471,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1906,counter_exploit,-1.9999989547807362,-1.9999989547807362,9.0,20,0.6378600000000001,0.95,3.031443947007575,-1.5157577972511727,1.5157577972511727,0.18330250016409438,0.157004265988838,1.0,0.0,0.746115591433462,2.530596457180947,2.2953718602632884,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1907,counter_exploit,-1.9999999935419517,-1.9999999935419517,-3.0,20,0.63767,0.95,4.048844498078582,-2.02442330702241,2.12442330702241,0.1598904935262239,0.02581462490572115,0.95,0.05,1.0127696376909516,2.4788748883672844,1.761004417201904,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1908,counter_exploit,-1.9999992645305573,-1.9999992645305573,6.0,20,0.63748,0.95,3.101810194226047,-1.5509051021209337,1.5509051021209337,0.17221643960340835,0.15864209020684905,1.0,0.0,0.4824942763053774,2.5211419441699414,2.2356779829767666,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1909,counter_exploit,-1.999999906677064,-1.999999906677064,8.0,20,0.63729,0.95,3.5146975608664555,-1.7573494266716296,1.8573494266716295,0.16497632803529882,0.11756293138001062,0.95,0.05,0.7038152388400931,2.543776123951179,1.9941195926122282,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1910,counter_exploit,-1.9999998405955433,-1.9999998405955433,3.0,20,0.6371,0.95,3.4076229276535814,-1.7038115433291385,1.8038115433291384,0.200379718781511,0.04582205666898395,0.95,0.05,0.8985636701239503,2.5088321406479,1.4968690663008535,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1911,counter_exploit,-1.9999914283219433,-1.9999914283219433,3.0,20,0.6369100000000001,0.95,2.6106676432856126,-1.3053339256808285,1.4053339256808286,0.319441963408837,0.24233622307910482,0.95,0.05,0.9526641527157216,2.378535532344638,1.4616117414061924,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1912,counter_exploit,-1.9999950947476786,-1.9999950947476786,-1.0,20,0.63672,1.0,2.72228776453869,-1.3611497159379211,1.3611497159379211,0.27356152326637173,0.10712995363567673,1.0,0.0,0.8713894438397632,2.330815930772058,1.1703108883730653,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1913,counter_exploit,-1.9997947012666148,-1.9997947012666148,6.0,20,0.63653,0.95,1.975452642673051,-0.9877287438658824,1.0877287438658825,0.3969973556570412,0.26108455806161535,0.95,0.05,0.6761276220685503,2.3874100794722333,1.7484259351857907,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1914,counter_exploit,-1.9999987714732852,-1.9999987714732852,8.0,20,0.63634,0.95,2.9988899248981253,-1.4995988953259605,1.4995988953259605,0.19149251000129702,0.19056416167980766,1.0,0.0,0.6876279886778653,2.5120504244288413,2.1839999830607617,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1915,counter_exploit,-1.9999984578436312,-1.9999984578436312,10.0,20,0.63615,0.95,2.9537227570366693,-1.4768622857007208,1.5768622857007206,0.21431586087173154,0.16358263044718258,0.95,0.05,0.9505002439011838,2.524198820425459,2.0859371300913687,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1916,counter_exploit,-1.9999996337710548,-1.9999996337710548,10.0,20,0.6359600000000001,0.95,3.2412577878594013,-1.6206301435622492,1.7206301435622493,0.17314073298301674,0.12285968128282149,0.95,0.05,0.6650030555311991,2.5390541816579915,2.0531538235884583,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1917,counter_exploit,-1.9999996435132548,-1.9999996435132548,10.0,20,0.63577,0.95,3.2466520155159015,-1.6233263050124909,1.7233263050124907,0.1738222557853252,0.1215174054157449,0.95,0.05,0.44936349070117265,2.542044854434862,2.1981801431006316,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1918,counter_exploit,-1.9999999979506426,-1.9999999979506426,0.0,20,0.63558,0.95,4.278406035911943,-2.1392033992547996,2.2392033992547997,0.1384310477659791,0.018032376988025272,0.95,0.05,0.6131110221065994,2.5361082120784357,1.8761114015623785,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1919,counter_exploit,-1.9999983549511857,-1.9999983549511857,1.0,20,0.6353900000000001,1.0,2.9408068869126827,-1.4704034449630323,1.4704034449630323,0.21523918120422397,0.0731985824213805,1.0,0.0,1.057806925459779,2.346065198862605,1.3589653311462382,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1920,counter_exploit,-1.9999632954040378,-1.9999632954040378,8.0,20,0.6352,0.95,2.3197768449447076,-1.1598893765096756,1.1598893765096756,0.3045635150900616,0.34243830524608593,1.0,0.0,0.8842539601576449,2.4372380975206154,1.409476131458415,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1921,counter_exploit,-1.9999105016554746,-1.9999105016554746,3.0,20,0.6350100000000001,0.95,2.141473181536843,-1.0707562416060323,1.1707562416060324,0.4191964140101542,0.17336972475191365,0.95,0.05,0.9659739468688379,2.2693532079941106,1.4163107250126457,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1922,counter_exploit,-1.9999790965254973,-1.9999790965254973,1.0,20,0.6348199999999999,0.9,2.4322680139286748,-1.2161884303899129,1.2195917035032189,0.30870170754719856,0.11764939296008237,0.95,0.0,0.9574734560137472,2.307162828338815,1.1555941308670667,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1923,counter_exploit,-1.9999677925934285,-1.9999677925934285,4.0,20,0.63463,0.95,2.3458955657300447,-1.1729600423351911,1.1729600423351911,0.3168728881063469,0.24420653662373062,1.0,0.0,0.6120018145635121,2.3965881945029044,1.7712856248412583,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1924,counter_exploit,-1.9999983328444408,-1.9999983328444408,6.0,20,0.6344400000000001,1.0,2.938089802315173,-1.4690685586017607,1.4690685586017607,0.1750394105003103,0.22363269003695457,1.0,0.0,0.953664325150374,2.481541855962517,1.5454017582844466,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1925,counter_exploit,-1.9999461104631893,-1.9999461104631893,2.0,20,0.63425,0.95,2.24296915226722,-1.1214855109790123,1.1214855109790123,0.39966238191450787,0.3705236490874221,1.0,0.0,1.0358556327832524,2.2385572210917593,1.313687903836181,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s0-194988960,rps,adaptive_beta_no_clip,0,1926,counter_exploit,-1.9995873367690107,-1.9995873367690107,7.0,20,0.6340600000000001,0.95,1.8357645162101328,-0.9179069908963537,1.0179069908963538,0.4445294693598523,0.49838526298888897,0.95,0.05,1.091133956805828,2.3133694257497517,1.4875393094674751,0,0,-7.0,0,0
