run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,2635,uniform_random,0.3371139172580403,0.3371139172580403,-9.0,20,0.49934999999999996,0.45,0.06353185189662164,0.03403621026439836,0.6226641149061352,0.9662403993259504,1.2790216467134137,0.45,0.55,0.6609586009323172,1.5433172638899861,0.7560769390220768,0,0,9.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,2636,uniform_random,1.8412990001139364,1.8412990001139364,0.0,20,0.49916000000000005,0.6,0.10742283106897074,0.31865439416654245,0.8190333166536918,0.8996077534026515,0.9069311663524913,0.65,0.35,0.8072129551829812,1.4288370356667237,0.7128316374081365,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,2637,uniform_random,1.237922226863754,1.237922226863754,0.0,20,0.49897,0.55,0.26636940237725576,0.14466385001065724,0.5855899096853078,0.8827773180297218,0.8787540218704951,0.6,0.4,0.5979278982763704,1.3724350075124867,0.6398742519151536,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,2638,uniform_random,-1.8297235180040696,-1.8297235180040696,3.0,20,0.4987800000000001,0.45,-0.3853805902657134,-0.31131244104249245,0.9139095925832569,1.086982540792431,1.2235779198147103,0.45,0.55,0.6915881673160721,1.6064637770975856,0.7202016795610744,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,2639,uniform_random,-1.283246021011877,-1.283246021011877,-1.0,20,0.49859,0.35,0.27845742438135823,-0.15218551963802152,0.6637075017740485,0.9009447934453159,1.0177206043207456,0.35,0.55,0.7182031644845155,1.3938528081802652,0.24975496306841286,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,2640,uniform_random,0.2908679596446699,0.2908679596446699,-3.0,20,0.49839999999999995,0.4,-0.03759206397517014,0.029294510452117128,0.6863222562816286,0.9565943341218175,0.9644086457785556,0.45,0.45,0.6537219279744717,1.4222271933429265,0.39558314742506284,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,2641,uniform_random,1.1148300661973798,1.1148300661973798,2.0,20,0.49821000000000004,0.6,0.036595559154074496,0.1258150234174309,0.749129055507715,0.9327299933749,0.9407999858189143,0.6,0.3,0.7387889162646183,1.1995388748162041,0.42871265036908596,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,2642,uniform_random,-1.6123274179536222,-1.6123274179536222,1.0,20,0.49802,0.3,-0.24882409919195858,-0.22319464350354573,0.7174107922401742,1.0565097276819928,1.109975999555004,0.3,0.7,0.5237708224038073,1.411420523550016,0.4449514968581415,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,2643,uniform_random,-1.9496349973649953,-1.9496349973649953,0.0,20,0.4978300000000001,0.6,0.7033104256697126,-0.43620819061823013,0.8587415066944546,0.7373629008811647,0.6210242006411739,0.6,0.4,1.087431970147882,1.4906700511454998,0.34819625082147393,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,2644,uniform_random,-0.32333792360065533,-0.32333792360065533,3.0,20,0.49763999999999997,0.5,0.06359708466939086,-0.03261999541213856,0.7767498053812054,0.9745810641808657,0.8807952551741095,0.55,0.45,0.8181542805751885,1.3787061769040292,0.38729978671171583,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,2645,uniform_random,0.2202847956482636,0.2202847956482636,3.0,20,0.49744999999999995,0.55,-0.00715165674301709,0.022118212003643216,0.7775077383529883,0.9542007860662084,0.9408773073455063,0.55,0.45,0.7472515664917485,1.1977645952624052,0.40588835742084634,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,2646,uniform_random,-1.9941213861033606,-1.9941213861033606,-4.0,20,0.49726000000000004,0.3,-0.14365339646136158,-0.6521257903370598,0.9963074617701961,1.0196847142648227,1.036986594444397,0.3,0.6,0.7591358482917002,1.5172483593517316,0.30319728877330165,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,2647,uniform_random,-0.7049545571280494,-0.7049545571280494,1.0,20,0.49707,0.65,0.1468748823712206,-0.07365393270177172,0.7248109388496125,0.9206094779669804,0.8374331873979548,0.65,0.35,0.6941891300418165,1.4158773556145459,0.2647521379106026,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,2648,uniform_random,-1.8052845990941384,-1.8052845990941384,-7.0,20,0.4968800000000001,0.5,0.20955528890099906,-0.29726070536335997,0.6551070224640261,0.853188647924747,0.8195951311212497,0.55,0.2,0.7364479431221459,1.3089365238003217,0.31581681682415086,0,0,7.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,2649,uniform_random,1.9481338289839332,1.9481338289839332,3.0,20,0.49668999999999996,0.3,-0.7821091391287791,0.4332331531112758,0.8709945650859954,1.2105006062166157,1.2729133909747854,0.35,0.65,0.5770528477084435,1.496688737115027,0.4321342053839969,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,2650,uniform_random,0.8952227028966275,0.8952227028966275,2.0,20,0.49650000000000005,0.55,0.18768677061555886,0.09634182612261735,0.8202679597806583,0.8829114070538958,0.8125918648456847,0.55,0.4,0.8561906310241559,1.432899461702588,0.1451090750595776,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,2651,uniform_random,-1.8946475664162818,-1.8946475664162818,1.0,20,0.49631000000000003,0.4,-0.32317962394065824,-0.3610047230649559,0.8574185227824913,1.0864637963109163,1.10494164605019,0.4,0.6,0.6716665624227829,1.637370933669371,0.5883662089391755,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,2652,uniform_random,-1.964278910037225,-1.964278910037225,2.0,20,0.49612,0.6,0.892253575103067,-0.4709337984112586,0.8931854203040815,0.7063424173095544,0.4061676914356047,0.6,0.4,0.8797107064050984,1.5963326297759641,0.6480361120450463,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,2653,uniform_random,-1.9860361031827816,-1.9860361031827816,-9.0,20,0.4959300000000001,0.75,1.1106184910456096,-0.565407735821265,0.75163525830012,0.5893627326967801,0.32159740446753987,0.8,0.2,0.9831763147933555,1.5571688147838412,0.3853121349702816,0,0,9.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,2654,uniform_random,1.0549055409314465,1.0549055409314465,-6.0,20,0.49573999999999996,0.55,-0.23300554348169245,0.1173219072444264,0.7834803010041185,0.9621394331368132,0.5783800980615668,0.55,0.45,0.6537209403113777,1.6514878719491606,0.7151037260092171,0,0,6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,2655,uniform_random,1.7322593247944795,1.7322593247944795,-2.0,20,0.49555000000000005,0.6,0.27794125471251563,0.2634750164143632,0.7117639005718469,0.8463548494437603,0.8623413644975706,0.65,0.35,0.8251162983200079,1.622166266134713,0.6733533101687953,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,2656,uniform_random,1.9686746178427061,1.9686746178427061,11.0,20,0.49536,0.8,0.838718177439383,0.4841758768069505,0.7000785783166329,0.6312796066940494,0.562204044325153,0.8,0.2,0.9525374533280324,1.7521779021934842,0.8665294122245442,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,2657,uniform_random,-1.9997017051847061,-1.9997017051847061,3.0,20,0.49517,0.1,-1.8709590657657351,-0.9503648032075264,1.0608701242069318,1.4753094856522135,1.6370535409622347,0.1,0.9,1.0096234761219987,2.5430089545299777,1.6597785696135163,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,2658,uniform_random,-1.9999320091633177,-1.9999320091633177,6.0,20,0.4949800000000001,0.95,2.1961553962167786,-1.0982414979807835,1.1982414979807836,0.3466510629492592,0.12928989322542572,0.95,0.05,1.0746738687540174,2.3496694984294413,1.2257415663776052,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,2659,uniform_random,-1.998514020630569,-1.998514020630569,5.0,20,0.49478999999999995,0.85,1.5794671061953671,-0.7897604013329161,0.9375081466832087,0.52558643089604,0.6159695917537396,0.85,0.15,1.4323590049510198,2.2579030955250605,0.6141154654120358,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,2660,uniform_random,-1.9004183752849262,-1.9004183752849262,6.0,20,0.49460000000000004,0.5,0.7330272524203674,-0.36678614453206765,0.7802563202412154,0.7742342232873177,0.7580545888446635,0.5,0.5,0.8622914350105942,1.753408039327044,0.7748066980300109,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,2661,uniform_random,-1.997688062226776,-1.997688062226776,-1.0,20,0.49441,0.65,1.4168351509350119,-0.7455385452808981,0.9473261320528426,0.5484606857094207,0.37675622723363916,0.65,0.35,1.1403951080595494,1.863211260011255,0.7255169771840801,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,2662,uniform_random,-1.9985167476656325,-1.9985167476656325,-8.0,20,0.49422,0.75,1.5780620099225102,-0.7899441558275526,1.0791215853233203,0.48049993087918474,0.22188979815137447,0.75,0.25,1.2648611073018745,1.723372333449669,0.2789694041288694,0,0,8.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,2663,uniform_random,-0.051804409830705965,-0.051804409830705965,-5.0,20,0.4940300000000001,0.4,0.010355514401260136,-0.005181600010785947,0.5895481490761715,0.9376695276705653,1.156250991943164,0.45,0.55,0.5876530966355575,1.5624526516309813,0.5530854530612695,0,0,5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,2664,uniform_random,1.707673817441942,1.707673817441942,0.0,20,0.49383999999999995,0.3,-0.01315982093911168,0.2540289713195705,0.6956733381441091,0.9564198441596551,0.9542948807090859,0.35,0.0,0.6455773138800908,1.4238396871069017,0.5758936143190606,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,2665,uniform_random,1.2099153751460643,1.2099153751460643,-2.0,20,0.49365000000000003,0.55,0.23939192644036905,0.14018597931013135,0.8426535660099373,0.8924828048529078,0.691475160261462,0.55,0.45,0.9281416432415484,1.3827637007093134,0.5367297247883255,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,2666,uniform_random,-0.9607278849618457,-0.9607278849618457,-1.0,20,0.49346,0.35,-0.1266678030421315,-0.10469145664575077,0.6789887897991845,1.0092025955122337,1.0172706262763949,0.35,0.6,0.6547689533528024,1.3274815025014695,0.2363221572761232,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,2667,uniform_random,-0.0844468637988152,-0.0844468637988152,0.0,20,0.49327,0.45,0.008117872210691901,-0.008449710201775085,0.7588372551994367,0.9499792085013631,0.9547406488298609,0.5,0.4,0.6943624409934378,1.3031378746832458,0.32338824789439813,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,2668,uniform_random,-1.2102876438264103,-1.2102876438264103,-5.0,20,0.4930800000000001,0.55,0.011843225482463365,-0.14024470477291454,0.6749869854253,0.9442595312921792,0.9472098253633825,0.55,0.05,0.6948719875067254,1.283911106332706,0.3874835830819222,0,0,5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,2669,uniform_random,1.5168090221248038,1.5168090221248038,-1.0,20,0.49288999999999994,0.45,-0.24022967427920555,0.19848973548114768,0.8854717707872434,1.0400802951725432,1.0824845819321387,0.45,0.55,0.7630418733998068,1.459380190081384,0.4907936873506623,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,2670,uniform_random,-0.1721343984911542,-0.1721343984911542,-1.0,20,0.4927,0.45,-0.026174258181515853,-0.017256132973714727,0.7771110590204997,0.973272829562949,0.985457213409618,0.5,0.5,0.6303714065147422,1.361482980042019,0.5048622291643958,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,2671,uniform_random,-1.7984824321699038,-1.7984824321699038,-4.0,20,0.49251,0.65,0.05054692775486067,-0.29364803431464176,0.8718425646385454,0.925642047009565,0.9032987146973264,0.65,0.3,0.7115307010823292,1.240240371936676,0.6598926851292474,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,2672,uniform_random,-1.2971968928645243,-1.2971968928645243,-10.0,20,0.4923200000000001,0.6,0.2780006346590069,-0.15457511826990372,0.6513539907481644,0.8164800876516646,0.5705881744053437,0.6,0.4,0.7125134797686712,1.6012440049532495,0.8165090999413089,0,0,10.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,2673,uniform_random,1.9964011494170548,1.9964011494170548,0.0,20,0.49213000000000007,0.4,-0.9096638626732915,0.7012535010506648,0.9223761987318552,1.281155850497324,1.40248634121544,0.4,0.6,0.5867254344039924,1.8025141165090233,0.9530665294606607,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,2674,uniform_random,1.6667306877549402,1.6667306877549402,-4.0,20,0.49193999999999993,0.5,0.47875792083979674,0.23981048146540748,0.8583015966918379,0.8780249297705938,1.0114460929886926,0.5,0.5,0.9888886934753709,1.4809325235481534,0.7973409769828612,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,2675,uniform_random,1.8455082398601235,1.8455082398601235,-1.0,20,0.49175,0.65,0.5357739618312614,0.3214520292735117,0.7896298929265508,0.7951370302815686,0.7315580915573241,0.65,0.35,0.8532409161276646,1.4978433791057417,0.6047215929017674,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,2676,uniform_random,0.6460632159542312,0.6460632159542312,1.0,20,0.49156,0.5,0.12365947392205019,0.06700564714434584,0.7259606967920921,0.9211665036536649,0.9597334957878629,0.5,0.5,0.7139923284041911,1.4211747324474826,0.39607528856566243,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,2677,uniform_random,-1.9280905621924027,-1.9280905621924027,-1.0,20,0.4913700000000001,0.35,-0.2584576674365889,-0.4000501205673017,0.8663681983237403,1.0685149322842609,1.056881828173283,0.35,0.65,0.6778011616798475,1.4695078432647226,0.4086480014410479,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,2678,uniform_random,-1.5390752288948766,-1.5390752288948766,-2.0,20,0.49118000000000006,0.6,0.39301926040715573,-0.2038385893867245,0.9534415052064761,0.8467542487460629,0.5430886248513338,0.6,0.4,1.0311615540599568,1.4074126127188558,0.318576905900563,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,2679,uniform_random,0.6989658186284222,0.6989658186284222,-2.0,20,0.4909899999999999,0.45,-0.1123077349645742,0.0729709197160012,0.8166865642637763,0.9862564101446913,1.0331135951198127,0.45,0.55,0.7763385455361113,1.484101492264424,0.46451581216628923,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,2680,uniform_random,1.8719109947565662,1.8719109947565662,3.0,20,0.4908,0.7,0.23826193650563324,0.3408778085503146,0.8441573371005807,0.8438752635653876,0.8189048018558601,0.7,0.3,0.9048383787737435,1.2508950766091487,0.2030761781833601,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,2681,uniform_random,-1.6161916763207917,-1.6161916763207917,2.0,20,0.49061,0.4,-0.4198758989872421,-0.22430334570573174,0.8456463774492915,1.0785674017304259,1.2980424173865792,0.4,0.6,0.6220730886102104,1.5659082680335452,0.6673203315168276,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,2682,uniform_random,-1.9431777360112559,-1.9431777360112559,7.0,20,0.4904200000000001,0.5,0.6852352077593716,-0.42398139886432745,0.6361776540715072,0.7178137064604106,0.6884876389614463,0.55,0.4,0.792444343100126,1.9000117942464336,0.8238735523561165,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,2683,uniform_random,-1.992209048556306,-1.992209048556306,-3.0,20,0.49023000000000005,0.7,1.2123752137455512,-0.6239137013962415,0.9669817901399801,0.6235222697182937,0.41104878410379253,0.7,0.3,1.0427234625483721,1.505421997922425,0.3317910062839011,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,2684,uniform_random,-0.758607974728937,-0.758607974728937,2.0,20,0.4900399999999999,0.65,0.1590764670058966,-0.07984928445193766,0.664071157273487,0.9209775675601273,0.8081528022940494,0.65,0.35,0.6320993450563724,1.4155791829563744,0.44788311200005226,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,2685,uniform_random,0.549432828120951,0.549432828120951,1.0,20,0.48985,0.45,-0.042779138793288346,0.056391628111441904,0.8215427657124295,0.9726742867593774,0.975240602278576,0.45,0.4,0.7643623140686097,1.234002453657843,0.2242895832074851,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,2686,uniform_random,-1.9741997711590833,-1.9741997711590833,-4.0,20,0.48966,0.25,-0.2767600475794096,-0.5037195329698869,0.8963221176303984,1.0803265620333733,1.0658076237475305,0.25,0.7,0.5703258085321847,1.3719079158932685,0.2361348194041351,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,2687,uniform_random,-0.11375422517249713,-0.11375422517249713,2.0,20,0.48947000000000007,0.55,0.022481620204272558,-0.01138771290155367,0.7430286879240009,0.9724578952304777,0.8768232728412058,0.55,0.4,0.7703715017822896,1.3974919528218661,0.10903454696745737,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,2688,uniform_random,0.12455781031173249,0.12455781031173249,-1.0,20,0.48928000000000005,0.3,-0.001418733884261332,0.012471922533953888,0.5922148779883025,0.9507351608439208,0.9553863216420239,0.3,0.25,0.5801911508719286,1.1255506261162063,0.19073503145781326,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,2689,uniform_random,-0.3346342490249954,-0.3346342490249954,2.0,20,0.48909,0.4,-0.004207693253760396,-0.033781047075488436,0.760996747863091,0.952107809218853,0.9562471595844655,0.4,0.3,0.7325993715710284,1.217873702434711,0.2126462712795814,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,2690,uniform_random,-1.7417425259341957,-1.7417425259341957,-4.0,20,0.4889,0.6,0.0894594352222582,-0.26733496491441333,0.850347084309725,0.9075602047457709,0.8545920407024847,0.6,0.3,0.8543660998146063,1.1298933190003548,0.2313787397035385,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,2691,uniform_random,0.20272281408338685,0.20272281408338685,0.0,20,0.48871,0.45,-0.03543076903795343,0.020342139271675542,0.7352532807201522,0.966696621108562,0.9668212083847552,0.5,0.4,0.717869126472889,1.437404324068762,0.37907456616612034,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s9-195062079,rps,adaptive_beta_no_clip,9,2692,uniform_random,0.3872937596258974,0.3872937596258974,3.0,20,0.48852000000000007,0.5,0.007951736370244435,0.039224674372237235,0.8407982790642583,0.9463046691323067,0.9216765619513576,0.55,0.35,0.9068787278892133,1.4199851045565146,0.3077923551346587,0,0,-3.0,0,0
