run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6928,biased_exploitable,0.0,0.0,20.0,20,0.05,0.0,0.0,-5.5928960973480235,5.692896097348024,0.9499999999999998,0.95,0.0,0.0,0.9495090918291323,8.144647273602153,6.92477014053761,0,0,-20.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6929,biased_exploitable,0.0,0.0,13.0,20,0.05,0.0,0.0,-6.193227190255134,6.293227190255133,0.9499999999999998,0.95,0.0,0.0,1.0259009305825812,8.008467387373358,6.796402679360885,0,0,-13.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6930,biased_exploitable,0.0,0.0,17.0,20,0.05,0.0,0.0,-6.072422781847366,6.172422781847366,0.9499999999999998,0.95,0.0,0.0,0.9013929936668635,8.297217121908375,7.033744361058533,0,0,-17.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6931,biased_exploitable,0.0,0.0,16.0,20,0.05,0.0,0.0,-6.369195841096639,6.4691958410966395,0.9499999999999998,0.95,0.0,0.0,1.1700642189164645,8.50059573004903,7.260298396062007,0,0,-16.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6932,biased_exploitable,0.0,0.0,13.0,20,0.05,0.0,0.0,-6.4266836120330115,6.526683612033011,0.9499999999999998,0.95,0.0,0.0,0.9706157580023941,8.306531189061078,7.077367031372837,0,0,-13.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6933,biased_exploitable,0.0,0.0,14.0,20,0.05,0.0,0.0,-6.2712889161166645,6.371288916116664,0.9499999999999998,0.95,0.0,0.0,1.3744614218994007,8.214025957227317,6.990168678628487,0,0,-14.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6934,biased_exploitable,0.0,0.0,17.0,20,0.05,0.0,0.0,-6.1810116717478305,6.28101167174783,0.9499999999999998,0.95,0.0,0.0,0.9034993129084145,8.434888578774892,7.198360760308334,0,0,-17.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6935,biased_exploitable,0.0,0.0,12.0,20,0.05,0.0,0.0,-6.563558528743617,6.663558528743617,0.9499999999999998,0.95,0.0,0.0,1.012864737689052,8.33849467093306,6.923804416690577,0,0,-12.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6936,biased_exploitable,0.0,0.0,11.0,20,0.05,0.0,0.0,-6.288139951889987,6.388139951889988,0.9499999999999998,0.95,0.0,0.0,1.2982891368462353,8.077279226123046,6.861266891571777,0,0,-11.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6937,biased_exploitable,0.0,0.0,16.0,20,0.05,0.0,0.0,-6.213584127181316,6.213584127181316,0.9499999999999998,0.95,0.0,0.0,1.1055613437343084,8.350121559997365,7.0184566915554125,0,0,-16.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6938,biased_exploitable,0.0,0.0,18.0,20,0.05,0.0,0.0,-6.248703561240431,6.248703561240431,0.9499999999999998,0.95,0.0,0.0,0.9847594749318848,8.641615094130454,7.293227701888233,0,0,-18.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6939,biased_exploitable,0.0,0.0,3.0,20,0.05,0.0,0.0,-6.719866131464881,6.719866131464881,0.9499999999999998,0.95,0.0,0.0,1.3575570904865941,7.929367759588076,6.360621860302611,0,0,-3.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6940,biased_exploitable,0.0,0.0,12.0,20,0.05,0.0,0.0,-5.683553761832849,5.683553761832849,0.9499999999999998,0.95,0.0,0.0,1.0652648122581319,7.52326950745061,6.239039835707391,0,0,-12.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6941,biased_exploitable,0.0,0.0,17.0,20,0.05,0.0,0.0,-5.6141790946178105,5.71417909461781,0.9499999999999998,0.95,0.0,0.0,0.9584213617374833,7.813037539632326,6.573359733621047,0,0,-17.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6942,biased_exploitable,0.0,0.0,14.0,20,0.05,0.0,0.0,-5.981092158689854,6.081092158689854,0.9499999999999998,0.95,0.0,0.0,1.0736900787860109,7.958554775553089,6.61735599951633,0,0,-14.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6943,biased_exploitable,0.0,0.0,12.0,20,0.05,0.0,0.0,-5.854010615877465,5.954010615877466,0.9499999999999998,0.95,0.0,0.0,1.0019285563705114,7.690570633097298,6.464759444135725,0,0,-12.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6944,biased_exploitable,0.0,0.0,11.0,20,0.05,0.0,0.0,-5.650571685006559,5.750571685006559,0.9499999999999998,0.95,0.0,0.0,0.9111058256130324,7.439665489299814,6.260232048071561,0,0,-11.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6945,biased_exploitable,0.0,0.0,12.0,20,0.05,0.0,0.0,-5.661558074233519,5.661558074233519,0.9499999999999998,0.95,0.0,0.0,0.9774368790667876,7.45973351792261,6.179148805578629,0,0,-12.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6946,biased_exploitable,0.0,0.0,14.0,20,0.05,0.0,0.0,-5.406746811912124,5.506746811912125,0.9499999999999998,0.95,0.0,0.0,1.0054549587573702,7.492240339488185,6.309790762117547,0,0,-14.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6947,biased_exploitable,0.0,0.0,18.0,20,0.05,0.0,0.0,-5.537131516893398,5.637131516893398,0.9499999999999998,0.95,0.0,0.0,0.9796905072306281,7.937461035082208,6.729469849385387,0,0,-18.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6948,biased_exploitable,0.0,0.0,14.0,20,0.05,0.0,0.0,-6.023719934532359,6.1237199345323585,0.9499999999999998,0.95,0.0,0.0,1.1497848770034302,8.059538334884763,6.844543767251902,0,0,-14.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6949,biased_exploitable,0.0,0.0,10.0,20,0.05,0.0,0.0,-6.292535066969634,6.392535066969634,0.9499999999999998,0.95,0.0,0.0,0.9100829552097259,7.960480461588859,6.701836204675535,0,0,-10.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6950,biased_exploitable,0.0,0.0,5.0,20,0.05,0.0,0.0,-6.149640081971319,6.24964008197132,0.9499999999999998,0.95,0.0,0.0,1.1548495584542178,7.492761119107202,5.946422279252773,0,0,-5.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6951,biased_exploitable,0.0,0.0,10.0,20,0.05,0.0,0.0,-5.121841973924106,5.221841973924105,0.9499999999999998,0.95,0.0,0.0,1.0812467184381584,6.904548922379239,5.755814273674325,0,0,-10.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6952,biased_exploitable,0.0,0.0,13.0,20,0.05,0.0,0.0,-5.051000693251998,5.151000693251998,0.9499999999999998,0.95,0.0,0.0,1.0044452824265675,7.00143567249414,5.847142783914213,0,0,-13.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6953,biased_exploitable,0.0,0.0,17.0,20,0.05,0.0,0.0,-5.097514251964379,5.197514251964379,0.9499999999999998,0.95,0.0,0.0,0.8994551781194762,7.475456095130654,6.293969403357369,0,0,-17.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6954,biased_exploitable,0.0,0.0,15.0,20,0.05,0.0,0.0,-5.483691562396889,5.583691562396889,0.9499999999999998,0.95,0.0,0.0,0.9208694272397834,7.655346969609844,6.463540222405911,0,0,-15.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6955,biased_exploitable,0.0,0.0,10.0,20,0.05,0.0,0.0,-5.992366615958205,5.992366615958205,0.9499999999999998,0.95,0.0,0.0,1.3442606516248299,7.67548706301842,6.25672411495986,0,0,-10.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6956,biased_exploitable,0.0,0.0,10.0,20,0.05,0.0,0.0,-5.538468941229086,5.638468941229086,0.9499999999999998,0.95,0.0,0.0,0.9496046051985136,7.1610385525578915,5.997589498753255,0,0,-10.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6957,biased_exploitable,0.0,0.0,16.0,20,0.05,0.0,0.0,-5.132984080792895,5.232984080792894,0.9499999999999998,0.95,0.0,0.0,1.0484679332964006,7.430481186801135,6.251574634505701,0,0,-16.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6958,biased_exploitable,0.0,0.0,15.0,20,0.05,0.0,0.0,-5.518057829112895,5.518057829112895,0.9499999999999998,0.95,0.0,0.0,0.9734106143652455,7.707065737703206,7.1247688515944105,0,0,-15.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6959,biased_exploitable,0.0,0.0,16.0,20,0.05,0.0,0.0,-6.290265961558847,6.390265961558848,0.9499999999999998,0.95,0.0,0.0,1.0159658650589596,8.462266475041808,7.224168029894672,0,0,-16.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6960,biased_exploitable,0.0,0.0,11.0,20,0.05,0.0,0.0,-6.525778524170552,6.625778524170552,0.9499999999999998,0.95,0.0,0.0,0.9352196005484522,8.140176882737473,6.864931159729855,0,0,-11.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6961,biased_exploitable,0.0,0.0,10.0,20,0.05,0.0,0.0,-6.111666835378033,6.211666835378033,0.9499999999999998,0.95,0.0,0.0,1.0344401709083395,7.703327215621582,6.493388028572843,0,0,-10.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6962,biased_exploitable,0.0,0.0,10.0,20,0.05,0.0,0.0,-5.976169518063189,5.976169518063189,0.9499999999999998,0.95,0.0,0.0,0.9598880814702438,7.702037651762545,6.161193969089872,0,0,-10.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6963,biased_exploitable,0.0,0.0,11.0,20,0.05,0.0,0.0,-5.321252956300928,5.421252956300927,0.9499999999999998,0.95,0.0,0.0,1.0395365302837674,7.181271597775667,6.016661806113801,0,0,-11.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6964,biased_exploitable,0.0,0.0,16.0,20,0.05,0.0,0.0,-5.25503185297549,5.35503185297549,0.9499999999999998,0.95,0.0,0.0,1.005780064764208,7.503116271131093,6.320042758734625,0,0,-16.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6965,biased_exploitable,0.0,0.0,9.0,20,0.05,0.0,0.0,-5.564143674243821,5.664143674243822,0.9499999999999998,0.95,0.0,0.0,0.9976381765304874,7.128338665070082,5.96676555217922,0,0,-9.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6966,biased_exploitable,0.0,0.0,13.0,20,0.05,0.0,0.0,-5.433391867731077,5.433391867731077,0.9499999999999998,0.95,0.0,0.0,1.0566681029225433,7.420194028399241,6.01116824596775,0,0,-13.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6967,biased_exploitable,0.0,0.0,16.0,20,0.05,0.0,0.0,-5.354177760789234,5.454177760789234,0.9499999999999998,0.95,0.0,0.0,0.9363428274655501,7.488404971250637,6.306175422899943,0,0,-16.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6968,biased_exploitable,0.0,0.0,14.0,20,0.05,0.0,0.0,-5.548858804957379,5.64885880495738,0.9499999999999998,0.95,0.0,0.0,0.9687408317254285,7.570075442496477,6.3831605881637845,0,0,-14.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6969,biased_exploitable,0.0,0.0,17.0,20,0.05,0.0,0.0,-5.720699042697117,5.820699042697116,0.9499999999999998,0.95,0.0,0.0,0.9604744753681889,7.934432109996584,6.693481615504665,0,0,-17.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6970,biased_exploitable,0.0,0.0,15.0,20,0.05,0.0,0.0,-5.922155544882396,6.022155544882397,0.9499999999999998,0.95,0.0,0.0,1.0577240718417498,8.028142176437093,6.814948756841491,0,0,-15.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6971,biased_exploitable,0.0,0.0,8.0,20,0.05,0.0,0.0,-6.231301886055139,6.331301886055138,0.9499999999999998,0.95,0.0,0.0,1.0246024738075517,7.681487528270112,6.388463167604582,0,0,-8.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6972,biased_exploitable,0.0,0.0,13.0,20,0.05,0.0,0.0,-5.592156467554638,5.6921564675546374,0.9499999999999998,0.95,0.0,0.0,1.0171656946232577,7.553804165634837,6.367822768764207,0,0,-13.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6973,biased_exploitable,0.0,0.0,9.0,20,0.05,0.0,0.0,-5.975979438606219,6.075979438606218,0.9499999999999998,0.95,0.0,0.0,1.0916339135113677,7.618285234361033,6.034771958784105,0,0,-9.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6974,biased_exploitable,0.0,0.0,15.0,20,0.05,0.0,0.0,-5.409810322573006,5.5098103225730055,0.9499999999999998,0.95,0.0,0.0,1.0757362027525352,7.510524512277944,6.295890870780184,0,0,-15.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6975,biased_exploitable,0.0,0.0,10.0,20,0.05,0.0,0.0,-5.66582227828012,5.66582227828012,0.9499999999999998,0.95,0.0,0.0,1.0154568644990725,7.534864597455512,6.149969733706749,0,0,-10.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6976,biased_exploitable,0.0,0.0,10.0,20,0.05,0.0,0.0,-5.66451491461516,5.764514914615161,0.9499999999999998,0.95,0.0,0.0,0.9158856922598521,7.3000448372146,6.0098455819850924,0,0,-10.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6977,biased_exploitable,0.0,0.0,13.0,20,0.05,0.0,0.0,-5.400733113445088,5.500733113445088,0.9499999999999998,0.95,0.0,0.0,0.9532852292412297,7.241291927075996,6.07323886389111,0,0,-13.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6978,biased_exploitable,0.0,0.0,10.0,20,0.05,0.0,0.0,-5.511710247724775,5.6117102477247744,0.9499999999999998,0.95,0.0,0.0,0.9377079212496511,7.1712747932005225,5.862368017584776,0,0,-10.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6979,biased_exploitable,0.0,0.0,8.0,20,0.05,0.0,0.0,-5.389375541991572,5.389375541991572,0.9499999999999998,0.95,0.0,0.0,1.1047718945281257,6.937333202784801,5.612846831900031,0,0,-8.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6980,biased_exploitable,0.0,0.0,4.0,20,0.05,0.0,0.0,-5.061931292629909,5.061931292629909,0.9499999999999998,0.95,0.0,0.0,0.8154075239987437,6.387639573119717,5.436450432635333,0,0,-4.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6981,biased_exploitable,0.0,0.0,-1.0,20,0.05,0.0,0.0,-5.022535301913249,5.022535301913249,0.9499999999999998,0.95,0.0,0.0,0.7191265978659438,6.138804771448548,5.068559197609165,0,0,1.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6982,biased_exploitable,0.0,0.0,15.0,20,0.05,0.0,0.0,-4.587240345937162,4.587240345937162,0.9499999999999998,0.95,0.0,0.0,1.0081357505768378,6.882991904216905,5.535493947606567,0,0,-15.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6983,biased_exploitable,0.0,0.0,12.0,20,0.05,0.0,0.0,-4.958579989074137,5.058579989074137,0.9499999999999998,0.95,0.0,0.0,0.9751679881155866,6.834326558687101,5.571672353829239,0,0,-12.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6984,biased_exploitable,0.0,0.0,15.0,20,0.05,0.0,0.0,-4.842907098295759,4.94290709829576,0.9499999999999998,0.95,0.0,0.0,0.9424915703192858,7.054808425939415,5.897453626767101,0,0,-15.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6985,biased_exploitable,0.0,0.0,18.0,20,0.05,0.0,0.0,-5.210105749648816,5.310105749648817,0.9499999999999998,0.95,0.0,0.0,0.976751491502944,7.574995878605134,6.387798746621997,0,0,-18.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6986,biased_exploitable,0.0,0.0,10.0,20,0.05,0.0,0.0,-5.845807465850888,5.945807465850889,0.9499999999999998,0.95,0.0,0.0,0.9877010208037627,7.512299358254961,6.20755553151656,0,0,-10.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6987,biased_exploitable,0.0,0.0,13.0,20,0.05,0.0,0.0,-5.590993165488385,5.590993165488385,0.9499999999999998,0.95,0.0,0.0,1.0150575708389338,7.508741541060572,6.225345315810255,0,0,-13.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6988,biased_exploitable,0.0,0.0,10.0,20,0.05,0.0,0.0,-5.677872669274876,5.677872669274876,0.9499999999999998,0.95,0.0,0.0,1.0906902850219313,7.335331611323475,5.9368022439944905,0,0,-10.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6989,biased_exploitable,0.0,0.0,15.0,20,0.05,0.0,0.0,-5.314460734881925,5.314460734881925,0.9499999999999998,0.95,0.0,0.0,0.8210040401112769,7.458739286362449,6.830356170506298,0,0,-15.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6990,biased_exploitable,0.0,0.0,14.0,20,0.05,0.0,0.0,-6.005448150700198,6.105448150700199,0.9499999999999998,0.95,0.0,0.0,0.9630903258889392,8.154717310212126,6.934262475047325,0,0,-14.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6991,biased_exploitable,0.0,0.0,11.0,20,0.05,0.0,0.0,-6.210186753694184,6.310186753694184,0.9499999999999998,0.95,0.0,0.0,1.05509066525607,7.883724577360309,6.632419419710115,0,0,-11.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6992,biased_exploitable,0.0,0.0,12.0,20,0.05,0.0,0.0,-5.7498855808034115,5.849885580803411,0.9499999999999998,0.95,0.0,0.0,0.9369014976576825,7.715016609225307,6.487687775466796,0,0,-12.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6993,biased_exploitable,0.0,0.0,11.0,20,0.05,0.0,0.0,-5.893615540902428,5.993615540902428,0.9499999999999998,0.95,0.0,0.0,1.0221543022181296,7.636110601237208,6.379241702358339,0,0,-11.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6994,biased_exploitable,0.0,0.0,14.0,20,0.05,0.0,0.0,-5.7140756883297055,5.814075688329705,0.9499999999999998,0.95,0.0,0.0,1.03859275559502,7.654841525572732,6.463063774895138,0,0,-14.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6995,biased_exploitable,0.0,0.0,16.0,20,0.05,0.0,0.0,-5.809412625962291,5.909412625962291,0.9499999999999998,0.95,0.0,0.0,0.9419321321283952,7.946161337922626,6.6719102610690175,0,0,-16.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6996,biased_exploitable,0.0,0.0,15.0,20,0.05,0.0,0.0,-5.859918648911883,5.9599186489118825,0.9499999999999998,0.95,0.0,0.0,0.9666389664825912,8.107763736516628,6.890002553737515,0,0,-15.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6997,biased_exploitable,0.0,0.0,15.0,20,0.05,0.0,0.0,-6.271058610189832,6.3710586101898325,0.9499999999999998,0.95,0.0,0.0,0.9314655789864368,8.295489864378315,6.929107023446678,0,0,-15.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6998,biased_exploitable,0.0,0.0,17.0,20,0.05,0.0,0.0,-6.212826868432281,6.312826868432281,0.9499999999999998,0.95,0.0,0.0,0.9640762006418153,8.507040852274717,7.140541902943103,0,0,-17.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6999,biased_exploitable,0.0,0.0,9.0,20,0.05,0.0,0.0,-6.411030585620614,6.411030585620614,0.9499999999999998,0.95,0.0,0.0,1.1615351070751472,8.021826032323606,6.608994959942937,0,0,-9.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,7000,counter_exploit,0.0,0.0,-12.0,20,0.05,0.0,0.0,-6.116686019822427,6.216686019822427,0.9499999999999998,0.95,0.0,0.0,1.1821438569689489,6.995784764839347,4.717776777381583,0,0,12.0,1,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,7001,counter_exploit,0.0,0.0,4.0,20,0.05,0.0,0.0,-4.224134222966431,4.224134222966431,0.9499999999999998,0.95,0.0,0.0,0.9486248400376592,5.564452458558312,4.4936139203790075,0,0,-4.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,7002,counter_exploit,0.0,0.0,1.0,20,0.05,0.0,0.0,-4.078366987782777,4.178366987782778,0.9499999999999998,0.95,0.0,0.0,0.8485613805583739,5.3347723014054385,4.276093258851127,0,0,-1.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,7003,counter_exploit,0.0,0.0,13.0,20,0.05,0.0,0.0,-3.7293511193040296,3.8293511193040297,0.9499999999999998,0.95,0.0,0.0,0.9551547546143544,5.831518868262125,4.744342259503929,0,0,-13.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,7004,counter_exploit,0.0,0.0,17.0,20,0.05,0.0,0.0,-4.188940954584167,4.288940954584167,0.9499999999999998,0.95,0.0,0.0,0.8719887255331713,6.508851550055034,5.35640334764096,0,0,-17.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,7005,counter_exploit,0.0,0.0,9.0,20,0.05,0.0,0.0,-4.853944233972872,4.853944233972872,0.9499999999999998,0.95,0.0,0.0,1.015438008488806,6.7147555007241015,5.25952445594099,0,0,-9.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,7006,counter_exploit,0.0,0.0,20.0,20,0.05,0.0,0.0,-4.609200955263937,4.7092009552639365,0.9499999999999998,0.95,0.0,0.0,0.949470170257533,7.204697630546598,6.0387439243731365,0,0,-20.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,7007,counter_exploit,0.0,0.0,16.0,20,0.05,0.0,0.0,-5.322816640972256,5.322816640972256,0.9499999999999998,0.95,0.0,0.0,1.0514181304163306,7.643067472808518,7.0577390899415535,0,0,-16.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,7008,counter_exploit,0.0,0.0,14.0,20,0.05,0.0,0.0,-6.352758096183353,6.352758096183353,0.9499999999999998,0.95,0.0,0.0,1.0878172914358024,8.43703951243773,7.1003882983031446,0,0,-14.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,7009,counter_exploit,0.0,0.0,12.0,20,0.05,0.0,0.0,-6.438806125064292,6.538806125064292,0.9499999999999998,0.95,0.0,0.0,1.227426704774826,8.167900637877135,6.789675041986355,0,0,-12.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,7010,counter_exploit,0.0,0.0,12.0,20,0.05,0.0,0.0,-6.1485479736550825,6.248547973655083,0.9499999999999998,0.95,0.0,0.0,0.8381012922284465,7.875172425403979,7.214820244620847,0,0,-12.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,7011,counter_exploit,0.0,0.0,17.0,20,0.05,0.0,0.0,-6.456850833970941,6.456850833970941,0.9499999999999998,0.95,0.0,0.0,1.0330636464368048,8.718521008203581,7.365721645101376,0,0,-17.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,7012,counter_exploit,0.0,0.0,17.0,20,0.05,0.0,0.0,-6.474041737790996,6.5740417377909965,0.9499999999999998,0.95,0.0,0.0,0.971256877899765,8.765478992719762,7.5099857241900505,0,0,-17.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,7013,counter_exploit,0.0,0.0,13.0,20,0.05,0.0,0.0,-6.768385926488468,6.868385926488467,0.9499999999999998,0.95,0.0,0.0,1.003026363814605,8.664797340235474,7.396349285467123,0,0,-13.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,7014,counter_exploit,0.0,0.0,11.0,20,0.05,0.0,0.0,-6.536030657168513,6.636030657168513,0.9499999999999998,0.95,0.0,0.0,1.036560645418024,8.279667504563921,7.052044474038939,0,0,-11.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,7015,counter_exploit,0.0,0.0,15.0,20,0.05,0.0,0.0,-6.145098690443179,6.24509869044318,0.9499999999999998,0.95,0.0,0.0,0.9357233377095376,8.315987813813962,7.08628114449516,0,0,-15.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,7016,counter_exploit,0.0,0.0,14.0,20,0.05,0.0,0.0,-6.392438143010222,6.492438143010221,0.9499999999999998,0.95,0.0,0.0,1.043878144848937,8.307726825013614,7.0093335971747255,0,0,-14.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,7017,counter_exploit,0.0,0.0,12.0,20,0.05,0.0,0.0,-6.392466913628132,6.4924669136281326,0.9499999999999998,0.95,0.0,0.0,0.9450091298827423,8.15757951347642,6.769078215230721,0,0,-12.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,7018,counter_exploit,0.0,0.0,17.0,20,0.05,0.0,0.0,-5.932098105807297,6.0320981058072976,0.9499999999999998,0.95,0.0,0.0,0.9649299904456796,8.24756279840954,7.021781564184993,0,0,-17.0,0,0
