run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-rps-vanilla-s2-193911391,rps,vanilla,2,636,biased_exploitable,0.0,0.0,2.0,20,0.8791599999999999,0.0,0.0,-5.508759989069157,5.608759989069157,0.9499999999999998,0.95,0.0,0.0,0.6472948413835037,6.75104971038679,5.620924568462561,0,0,-2.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,637,biased_exploitable,0.0,0.0,-3.0,20,0.87897,0.0,0.0,-5.531390872206197,5.531390872206197,0.9499999999999998,0.95,0.0,0.0,0.6185755892966265,6.406859395635544,5.444821859422845,0,0,3.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,638,biased_exploitable,0.0,0.0,5.0,20,0.87878,0.0,0.0,-4.951770119007442,5.0517701190074416,0.9499999999999998,0.95,0.0,0.0,0.7211148126243693,6.217439564489376,5.293808546984758,0,0,-5.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,639,biased_exploitable,0.0,0.0,-2.0,20,0.87859,0.0,0.0,-5.108530347859125,5.108530347859125,0.9499999999999998,0.95,0.0,0.0,0.7040118987369673,5.9999621517328325,5.331799385822299,0,0,2.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,640,biased_exploitable,0.0,0.0,1.0,20,0.8784,0.0,0.0,-5.062772754188289,5.162772754188289,0.9499999999999998,0.95,0.0,0.0,0.7430563043975734,6.172269969601321,5.147129611641256,0,0,-1.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,641,biased_exploitable,0.0,0.0,-1.0,20,0.87821,0.0,0.0,-4.940880533971767,5.040880533971768,0.9499999999999998,0.95,0.0,0.0,0.758384546384924,5.889773131059194,5.216782099488831,0,0,1.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,642,biased_exploitable,0.0,0.0,3.0,20,0.87802,0.0,0.0,-4.995753167111696,5.095753167111695,0.9499999999999998,0.95,0.0,0.0,0.8058044944115433,6.226736742864247,5.051645335345077,0,0,-3.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,643,biased_exploitable,0.0,0.0,1.0,20,0.87783,0.0,0.0,-4.911456564578983,5.0114565645789835,0.9499999999999998,0.95,0.0,0.0,0.7354761307610124,6.076039725169827,4.974835340936401,0,0,-1.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,644,biased_exploitable,0.0,0.0,0.0,20,0.87764,0.0,0.0,-4.826717850443007,4.826717850443007,0.9499999999999998,0.95,0.0,0.0,0.7264961823133254,5.891285805757494,5.222978291293376,0,0,0.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,645,biased_exploitable,0.0,0.0,2.0,20,0.8774500000000001,0.0,0.0,-5.127298244915714,5.227298244915714,0.9499999999999998,0.95,0.0,0.0,0.7449703265341918,6.351804044797199,5.209105599479276,0,0,-2.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,646,biased_exploitable,0.0,0.0,3.0,20,0.87726,0.0,0.0,-4.954790146353508,4.954790146353508,0.9499999999999998,0.95,0.0,0.0,0.7780903509211669,6.24595813639595,4.990752741656981,0,0,-3.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,647,biased_exploitable,0.0,0.0,2.0,20,0.87707,0.0,0.0,-4.66080089065945,4.760800890659451,0.9499999999999998,0.95,0.0,0.0,0.6976238087081189,5.908763544737744,5.167119520776573,0,0,-2.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,648,biased_exploitable,0.0,0.0,3.0,20,0.87688,0.0,0.0,-4.938645915432998,4.938645915432998,0.9499999999999998,0.95,0.0,0.0,0.9017840329795043,6.275482935802954,5.0628368094858365,0,0,-3.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,649,biased_exploitable,0.0,0.0,-1.0,20,0.87669,0.0,0.0,-4.993644726313854,4.993644726313854,0.9499999999999998,0.95,0.0,0.0,0.6826876895835065,6.021487045387176,5.359346958063411,0,0,1.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,650,biased_exploitable,0.0,0.0,3.0,20,0.8765000000000001,0.0,0.0,-5.166462468928129,5.166462468928129,0.9499999999999998,0.95,0.0,0.0,0.8885252209167435,6.435635307163287,5.73582646920996,0,0,-3.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,651,biased_exploitable,0.0,0.0,0.0,20,0.87631,0.0,0.0,-5.540082427950484,5.6400824279504835,0.9499999999999998,0.95,0.0,0.0,0.8626859074029763,6.730966385938275,5.59218989327129,0,0,0.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,652,biased_exploitable,0.0,0.0,6.0,20,0.87612,0.0,0.0,-5.132697894005328,5.232697894005328,0.9499999999999998,0.95,0.0,0.0,0.9049932511796538,6.53094006853484,5.89293196651807,0,0,-6.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,653,biased_exploitable,0.0,0.0,-1.0,20,0.87593,0.0,0.0,-5.711978644560647,5.8119786445606465,0.9499999999999998,0.95,0.0,0.0,0.7727751966550181,6.71365767993105,5.458494789596172,0,0,1.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,654,biased_exploitable,0.0,0.0,1.0,20,0.87574,0.0,0.0,-5.245017569743509,5.34501756974351,0.9499999999999998,0.95,0.0,0.0,0.7507922649089174,6.39175214392212,5.56187148366741,0,0,-1.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,655,biased_exploitable,0.0,0.0,8.0,20,0.87555,0.0,0.0,-5.201175733466673,5.301175733466673,0.9499999999999998,0.95,0.0,0.0,0.8607965624286811,6.82292085350558,6.129390372111137,0,0,-8.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,656,biased_exploitable,0.0,0.0,5.0,20,0.87536,0.0,0.0,-5.601960013863453,5.701960013863452,0.9499999999999998,0.95,0.0,0.0,0.9301169189129969,6.970726490741678,5.818195339430709,0,0,-5.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,657,biased_exploitable,0.0,0.0,0.0,20,0.87517,0.0,0.0,-5.7588023974271945,5.7588023974271945,0.9499999999999998,0.95,0.0,0.0,0.670800116764527,6.926448293106844,6.307174791201379,0,0,0.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,658,biased_exploitable,0.0,0.0,-8.0,20,0.87498,0.0,0.0,-6.52811229340995,6.52811229340995,0.9499999999999998,0.95,0.0,0.0,0.8036922168113367,7.185964823093556,6.57898420945062,0,0,8.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,659,biased_exploitable,0.0,0.0,0.0,20,0.87479,0.0,0.0,-6.198173673035315,6.298173673035316,0.9499999999999998,0.95,0.0,0.0,1.1322653790880086,7.250034998978088,5.935204430731143,0,0,0.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,660,biased_exploitable,0.0,0.0,-1.0,20,0.8746,0.0,0.0,-5.725952160051797,5.825952160051797,0.9499999999999998,0.95,0.0,0.0,0.9018959247218387,6.8378670995668305,5.813631399585214,0,0,1.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,661,biased_exploitable,0.0,0.0,4.0,20,0.87441,0.0,0.0,-5.371743051872284,5.371743051872284,0.9499999999999998,0.95,0.0,0.0,0.7697417892464431,6.754616396395194,6.127203488856019,0,0,-4.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,662,biased_exploitable,0.0,0.0,-3.0,20,0.87422,0.0,0.0,-5.95180683247702,6.05180683247702,0.9499999999999998,0.95,0.0,0.0,0.7848485221408833,6.836975500688999,5.7611663484134,0,0,3.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,663,biased_exploitable,0.0,0.0,-5.0,20,0.87403,0.0,0.0,-5.668506795205225,5.668506795205225,0.9499999999999998,0.95,0.0,0.0,0.7923792596858202,6.503028117271482,5.734379380843893,0,0,5.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,664,biased_exploitable,0.0,0.0,2.0,20,0.87384,0.0,0.0,-5.545887349436691,5.64588734943669,0.9499999999999998,0.95,0.0,0.0,0.7945913593601805,6.78309771472538,5.641330530038504,0,0,-2.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,665,biased_exploitable,0.0,0.0,-2.0,20,0.87365,0.0,0.0,-5.437666355968319,5.537666355968319,0.9499999999999998,0.95,0.0,0.0,0.7340284505368938,6.381192755603943,5.495968775177642,0,0,2.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,666,biased_exploitable,0.0,0.0,3.0,20,0.87346,0.0,0.0,-5.020158249219909,5.120158249219909,0.9499999999999998,0.95,0.0,0.0,0.7602654521774491,6.212527497918909,5.400224531740956,0,0,-3.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,667,biased_exploitable,0.0,0.0,7.0,20,0.87327,0.0,0.0,-4.819050498394423,4.919050498394423,0.9499999999999998,0.95,0.0,0.0,0.6754489391871825,6.417790106798434,5.774422269752044,0,0,-7.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,668,biased_exploitable,0.0,0.0,4.0,20,0.8730800000000001,0.0,0.0,-5.469373688300598,5.5693736883005975,0.9499999999999998,0.95,0.0,0.0,0.9833304387689035,6.7261445283305,5.5333554025572536,0,0,-4.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,669,biased_exploitable,0.0,0.0,4.0,20,0.8728899999999999,0.0,0.0,-5.27346571733757,5.27346571733757,0.9499999999999998,0.95,0.0,0.0,0.8745965966203894,6.744225604270372,6.116320501314758,0,0,-4.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,670,biased_exploitable,0.0,0.0,-4.0,20,0.8727,0.0,0.0,-6.031909678446866,6.031909678446866,0.9499999999999998,0.95,0.0,0.0,0.9151320633194082,6.942069694098436,6.130654085762661,0,0,4.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,671,biased_exploitable,0.0,0.0,-2.0,20,0.87251,0.0,0.0,-5.755871966071215,5.855871966071215,0.9499999999999998,0.95,0.0,0.0,0.8821850618799839,6.766025770694318,5.375107685940993,0,0,2.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,672,biased_exploitable,0.0,0.0,-6.0,20,0.87232,0.0,0.0,-5.5589362452091295,5.5589362452091295,0.9499999999999998,0.95,0.0,0.0,0.7803562485926513,6.356185030863647,5.509899058641398,0,0,6.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,673,biased_exploitable,0.0,0.0,0.0,20,0.8721300000000001,0.0,0.0,-5.446081154696378,5.446081154696378,0.9499999999999998,0.95,0.0,0.0,0.7465642906235306,6.642244169272853,6.0095083667647256,0,0,0.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,674,biased_exploitable,0.0,0.0,-2.0,20,0.8719399999999999,0.0,0.0,-5.832019662156531,5.832019662156531,0.9499999999999998,0.95,0.0,0.0,1.0232757341276517,6.775487783684356,5.424657289276524,0,0,2.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,675,biased_exploitable,0.0,0.0,0.0,20,0.87175,0.0,0.0,-5.323349644558377,5.323349644558377,0.9499999999999998,0.95,0.0,0.0,0.8543930433033312,6.443660006159904,5.487852064196042,0,0,0.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,676,biased_exploitable,0.0,0.0,6.0,20,0.87156,0.0,0.0,-5.116864523664079,5.116864523664079,0.9499999999999998,0.95,0.0,0.0,0.9039666458344122,6.649507265235317,5.315403953703396,0,0,-6.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,677,biased_exploitable,0.0,0.0,-2.0,20,0.87137,0.0,0.0,-5.262170743801223,5.362170743801222,0.9499999999999998,0.95,0.0,0.0,0.7424721874304142,6.188788659301944,5.031879414175739,0,0,2.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,678,biased_exploitable,0.0,0.0,4.0,20,0.8711800000000001,0.0,0.0,-4.80228067163654,4.80228067163654,0.9499999999999998,0.95,0.0,0.0,0.7540871610459712,6.246104941350946,5.59460464909915,0,0,-4.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,679,biased_exploitable,0.0,0.0,-2.0,20,0.87099,0.0,0.0,-5.565754348910085,5.565754348910085,0.9499999999999998,0.95,0.0,0.0,0.936110486817227,6.599564468839279,5.964806996310614,0,0,2.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,680,biased_exploitable,0.0,0.0,-1.0,20,0.8708,0.0,0.0,-5.717483347507487,5.717483347507487,0.9499999999999998,0.95,0.0,0.0,0.9283556078270838,6.733233813262608,5.997271037540752,0,0,1.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,681,biased_exploitable,0.0,0.0,9.0,20,0.87061,0.0,0.0,-5.2932990197741265,5.393299019774127,0.9499999999999998,0.95,0.0,0.0,1.1740339615780004,6.944657598675803,5.793621978541244,0,0,-9.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,682,biased_exploitable,0.0,0.0,5.0,20,0.87042,0.0,0.0,-5.381274866791556,5.481274866791557,0.9499999999999998,0.95,0.0,0.0,0.7481086470933256,6.743460170784622,5.60396692940803,0,0,-5.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,683,biased_exploitable,0.0,0.0,0.0,20,0.8702300000000001,0.0,0.0,-5.466975546293785,5.466975546293785,0.9499999999999998,0.95,0.0,0.0,0.6675705371119965,6.595248606134381,5.930485264513884,0,0,0.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,684,biased_exploitable,0.0,0.0,6.0,20,0.87004,0.0,0.0,-5.612138761409927,5.612138761409927,0.9499999999999998,0.95,0.0,0.0,1.0362939009266974,7.159339313779566,5.86264333439127,0,0,-6.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,685,biased_exploitable,0.0,0.0,4.0,20,0.86985,0.0,0.0,-5.471452405213415,5.471452405213415,0.9499999999999998,0.95,0.0,0.0,0.9258503861374224,6.849905125142188,6.2270058942278705,0,0,-4.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,686,biased_exploitable,0.0,0.0,6.0,20,0.86966,0.0,0.0,-5.857669534572006,5.857669534572006,0.9499999999999998,0.95,0.0,0.0,1.054089601268632,7.3033118908212,6.568380373379219,0,0,-6.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,687,biased_exploitable,0.0,0.0,1.0,20,0.86947,0.0,0.0,-6.245991679876488,6.245991679876488,0.9499999999999998,0.95,0.0,0.0,1.0038554982768944,7.337213045269406,6.737396821097957,0,0,-1.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,688,biased_exploitable,0.0,0.0,9.0,20,0.86928,0.0,0.0,-6.379617603899912,6.4796176038999125,0.9499999999999998,0.95,0.0,0.0,1.1920673620798556,8.01651357218878,6.803987267257949,0,0,-9.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,689,biased_exploitable,0.0,0.0,2.0,20,0.86909,0.0,0.0,-6.447141423885251,6.447141423885251,0.9499999999999998,0.95,0.0,0.0,1.0523313802937146,7.61905586114865,6.893984673540668,0,0,-2.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,690,biased_exploitable,0.0,0.0,1.0,20,0.8689,0.0,0.0,-6.62955516116719,6.62955516116719,0.9499999999999998,0.95,0.0,0.0,0.89322340499696,7.8859293931102945,7.312104995941835,0,0,-1.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,691,biased_exploitable,0.0,0.0,7.0,20,0.86871,0.0,0.0,-6.602490119409251,6.7024901194092505,0.9499999999999998,0.95,0.0,0.0,1.3062536506970575,8.058610501554707,6.776851062361497,0,0,-7.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,692,biased_exploitable,0.0,0.0,3.0,20,0.86852,0.0,0.0,-6.508727995734693,6.508727995734693,0.9499999999999998,0.95,0.0,0.0,0.9092506067459777,7.8101887946024835,6.658284593201983,0,0,-3.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,693,biased_exploitable,0.0,0.0,-4.0,20,0.86833,0.0,0.0,-6.437416256345266,6.437416256345266,0.9499999999999998,0.95,0.0,0.0,0.945761664080526,7.293743511724174,6.4703437976982014,0,0,4.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,694,biased_exploitable,0.0,0.0,-2.0,20,0.86814,0.0,0.0,-6.3449678771426425,6.3449678771426425,0.9499999999999998,0.95,0.0,0.0,0.8152897053142985,7.275908675610653,6.673188560244842,0,0,2.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,695,biased_exploitable,0.0,0.0,9.0,20,0.86795,0.0,0.0,-6.107235956923244,6.207235956923244,0.9499999999999998,0.95,0.0,0.0,1.154582658924124,7.776053978840587,6.5773224611071015,0,0,-9.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,696,biased_exploitable,0.0,0.0,8.0,20,0.86776,0.0,0.0,-6.186623448410599,6.186623448410599,0.9499999999999998,0.95,0.0,0.0,0.9868890478351464,7.777825269044409,7.19888015020967,0,0,-8.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,697,biased_exploitable,0.0,0.0,-1.0,20,0.86757,0.0,0.0,-6.976897765319092,6.976897765319092,0.9499999999999998,0.95,0.0,0.0,1.1150425209161974,8.046823433972506,6.289498893714714,0,0,1.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,698,biased_exploitable,0.0,0.0,2.0,20,0.86738,0.0,0.0,-6.018422219134575,6.018422219134575,0.9499999999999998,0.95,0.0,0.0,0.9035243727045199,7.233576227988167,6.0803601604519155,0,0,-2.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,699,biased_exploitable,0.0,0.0,0.0,20,0.86719,0.0,0.0,-5.728744703539182,5.828744703539182,0.9499999999999998,0.95,0.0,0.0,0.8640876951171658,6.816766302129052,6.19229733749306,0,0,0.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,700,counter_exploit,0.0,0.0,-2.0,20,0.867,0.0,0.0,-5.916176004878936,5.916176004878936,0.9499999999999998,0.95,0.0,0.0,1.212017152652656,6.882682470618406,6.00028527701552,0,0,2.0,1,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,701,counter_exploit,0.0,0.0,1.0,20,0.8668100000000001,0.0,0.0,-5.744305515117393,5.844305515117393,0.9499999999999998,0.95,0.0,0.0,0.7782612185381096,6.9071443830364085,5.702269685004093,0,0,-1.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,702,counter_exploit,0.0,0.0,3.0,20,0.86662,0.0,0.0,-5.382754854434181,5.482754854434181,0.9499999999999998,0.95,0.0,0.0,0.812137908943092,6.659296145936038,5.5099632134944585,0,0,-3.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,703,counter_exploit,0.0,0.0,-3.0,20,0.86643,0.0,0.0,-5.416040311545299,5.416040311545299,0.9499999999999998,0.95,0.0,0.0,0.8128135394082469,6.464508632044972,5.823353777773418,0,0,3.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,704,counter_exploit,0.0,0.0,7.0,20,0.86624,0.0,0.0,-5.2587698454384695,5.358769845438469,0.9499999999999998,0.95,0.0,0.0,0.9586719655761173,6.822740894882831,5.6799145111417575,0,0,-7.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,705,counter_exploit,0.0,0.0,1.0,20,0.86605,0.0,0.0,-5.479968394533087,5.579968394533087,0.9499999999999998,0.95,0.0,0.0,0.78067439172445,6.612371837082513,5.716007871596531,0,0,-1.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,706,counter_exploit,0.0,0.0,6.0,20,0.8658600000000001,0.0,0.0,-5.172145211293026,5.172145211293026,0.9499999999999998,0.95,0.0,0.0,0.9471846727016722,6.625272346797021,5.612261802404195,0,0,-6.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,707,counter_exploit,0.0,0.0,-4.0,20,0.8656699999999999,0.0,0.0,-5.374493508298269,5.374493508298269,0.9499999999999998,0.95,0.0,0.0,0.7495983807923541,6.225812822853072,5.305999698728597,0,0,4.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,708,counter_exploit,0.0,0.0,-2.0,20,0.86548,0.0,0.0,-5.2336050287839475,5.333605028783948,0.9499999999999998,0.95,0.0,0.0,0.5450145435517562,6.223273795398972,5.217621822433027,0,0,2.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,709,counter_exploit,0.0,0.0,-3.0,20,0.86529,0.0,0.0,-5.125581282749986,5.125581282749986,0.9499999999999998,0.95,0.0,0.0,0.785388268255986,6.006240262349212,5.343377958986807,0,0,3.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,710,counter_exploit,0.0,0.0,-1.0,20,0.8651,0.0,0.0,-5.117671181290072,5.117671181290072,0.9499999999999998,0.95,0.0,0.0,0.6720785417211543,6.139611842928378,5.483067140751302,0,0,1.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,711,counter_exploit,0.0,0.0,3.0,20,0.8649100000000001,0.0,0.0,-5.289521150164676,5.3895211501646765,0.9499999999999998,0.95,0.0,0.0,0.8875958420641317,6.550260363370545,5.913167433214413,0,0,-3.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,712,counter_exploit,0.0,0.0,2.0,20,0.86472,0.0,0.0,-5.769955481086385,5.769955481086385,0.9499999999999998,0.95,0.0,0.0,0.9952118199829613,7.08505283613042,6.473292180999756,0,0,-2.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,713,counter_exploit,0.0,0.0,4.0,20,0.86453,0.0,0.0,-6.128821027761118,6.228821027761119,0.9499999999999998,0.95,0.0,0.0,1.0840889826699593,7.531614965748786,6.941007253600045,0,0,-4.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,714,counter_exploit,0.0,0.0,3.0,20,0.86434,0.0,0.0,-6.5117769935019965,6.611776993501996,0.9499999999999998,0.95,0.0,0.0,1.2105121856682388,7.835008226428196,6.632894596596263,0,0,-3.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,715,counter_exploit,0.0,0.0,4.0,20,0.86415,0.0,0.0,-6.253741035793697,6.253741035793697,0.9499999999999998,0.95,0.0,0.0,1.0031044961118833,7.677481967525948,7.093783744935072,0,0,-4.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,716,counter_exploit,0.0,0.0,-3.0,20,0.8639600000000001,0.0,0.0,-7.084372368473749,7.084372368473749,0.9499999999999998,0.95,0.0,0.0,1.0178473502912826,8.042567255240321,7.476162546278021,0,0,3.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,717,counter_exploit,0.0,0.0,-3.0,20,0.86377,0.0,0.0,-7.312802132482696,7.312802132482696,0.9499999999999998,0.95,0.0,0.0,1.1731948079543213,8.221033433634952,7.549707423261819,0,0,3.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,718,counter_exploit,0.0,0.0,1.0,20,0.86358,0.0,0.0,-7.252458938690682,7.252458938690682,0.9499999999999998,0.95,0.0,0.0,1.0960650088137533,8.393335178876828,6.8542819020936125,0,0,-1.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,719,counter_exploit,0.0,0.0,4.0,20,0.86339,0.0,0.0,-6.373447698999376,6.473447698999377,0.9499999999999998,0.95,0.0,0.0,0.7288043985438356,7.6953379702707005,6.78057901083044,0,0,-4.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,720,counter_exploit,0.0,0.0,-1.0,20,0.8632,0.0,0.0,-6.450926979243533,6.450926979243533,0.9499999999999998,0.95,0.0,0.0,0.7651900602403318,7.409342309987474,6.779658913321191,0,0,1.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,721,counter_exploit,0.0,0.0,6.0,20,0.86301,0.0,0.0,-6.3036894223805,6.4036894223805,0.9499999999999998,0.95,0.0,0.0,0.9200642955029108,7.751534897402067,6.4319389506530875,0,0,-6.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,722,counter_exploit,0.0,0.0,-3.0,20,0.86282,0.0,0.0,-6.289402505803207,6.389402505803207,0.9499999999999998,0.95,0.0,0.0,0.7626664993549348,7.174790293104831,6.369760379342945,0,0,3.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,723,counter_exploit,0.0,0.0,1.0,20,0.86263,0.0,0.0,-6.038643574431211,6.138643574431211,0.9499999999999998,0.95,0.0,0.0,0.6600651478368358,7.278655312382362,6.2103606872671975,0,0,-1.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,724,counter_exploit,0.0,0.0,1.0,20,0.86244,0.0,0.0,-5.814130887438176,5.814130887438176,0.9499999999999998,0.95,0.0,0.0,0.9352171732866361,6.923187265859737,6.3037592942425675,0,0,-1.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,725,counter_exploit,0.0,0.0,-6.0,20,0.86225,0.0,0.0,-6.421477593618979,6.421477593618979,0.9499999999999998,0.95,0.0,0.0,0.738888572210184,7.246854686221451,6.642758329252994,0,0,6.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,726,counter_exploit,0.0,0.0,5.0,20,0.86206,0.0,0.0,-6.264767528102487,6.364767528102488,0.9499999999999998,0.95,0.0,0.0,0.9379057653461842,7.562510934355387,6.966258395776418,0,0,-5.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,727,counter_exploit,0.0,0.0,-3.0,20,0.86187,0.0,0.0,-6.844098415070933,6.844098415070933,0.9499999999999998,0.95,0.0,0.0,1.063329751933394,7.738188359251081,7.1215788740711075,0,0,3.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,728,counter_exploit,0.0,0.0,3.0,20,0.86168,0.0,0.0,-6.763428048477285,6.863428048477284,0.9499999999999998,0.95,0.0,0.0,1.0914733307825402,7.999232829377798,6.7876978933766505,0,0,-3.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,729,counter_exploit,0.0,0.0,-1.0,20,0.86149,0.0,0.0,-6.668757463065515,6.668757463065515,0.9499999999999998,0.95,0.0,0.0,0.9491387217225344,7.758982902413752,7.179145250422825,0,0,1.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,730,counter_exploit,0.0,0.0,-1.0,20,0.8613,0.0,0.0,-7.003648301269226,7.003648301269226,0.9499999999999998,0.95,0.0,0.0,0.9686932644984353,8.001973204658752,7.39697739151819,0,0,1.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,731,counter_exploit,0.0,0.0,8.0,20,0.86111,0.0,0.0,-6.833152756877746,6.833152756877746,0.9499999999999998,0.95,0.0,0.0,1.0617499936440933,8.439945386338884,7.892363852007568,0,0,-8.0,0,0
