run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,591,2,0.0,0.0,0.0,1,0.88771,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.132145853851213,0.0,0.6875381244826864,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,592,2,1.9998184085251902,1.9998184085251902,1.0,1,0.88752,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.31246187551731364,1.0,0.7187843120344177,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,593,2,0.0,0.0,0.0,1,0.88733,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.11161126125046993,0.0,0.7187843120344177,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,594,2,0.0,0.0,0.0,1,0.88714,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.10045013512542293,0.0,0.7187843120344177,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,595,2,1.9998184085251902,1.9998184085251902,1.0,1,0.88695,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.5487597112840564,1.0,0.7187843120344177,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,596,2,0.0,0.0,0.0,1,0.88676,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2021623928816756,0.0,0.7187843120344177,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,597,2,1.9998184085251902,1.9998184085251902,1.0,1,0.88657,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.2812156879655823,1.0,0.746905880830976,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,598,2,1.9998184085251902,1.9998184085251902,1.0,1,0.88638,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.6698585186218639,1.4167643994528398,0.8138917326931624,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,599,2,0.0,0.0,0.0,1,0.88619,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.5061162598443492,0.0,0.8138917326931624,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,600,2,1.9998184085251902,1.9998184085251902,1.0,1,0.886,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.1861082673068376,1.0,0.8325025594238462,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,601,2,0.0,0.0,0.0,1,0.88581,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.18194615359350802,0.0,0.8325025594238462,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,602,2,1.9998184085251902,1.9998184085251902,1.0,1,0.8856200000000001,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.1674974405761538,1.0,0.8492523034814616,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,603,2,0.0,0.0,0.0,1,0.88543,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1189312684660917,0.0,0.8492523034814616,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,604,2,0.0,0.0,0.0,1,0.88524,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.10703814161948252,0.0,0.8492523034814616,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,605,2,0.0,0.0,0.0,1,0.88505,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.09040512161288064,0.0,0.8492523034814616,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,606,2,1.9998184085251902,1.9998184085251902,1.0,1,0.88486,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.15074769651853837,1.0,0.8643270731333155,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,607,2,1.9998184085251902,1.9998184085251902,1.0,1,0.8846700000000001,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,1.3353997900012473,1.4167643994528398,0.8643270731333155,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,608,2,1.9998184085251902,1.9998184085251902,1.0,1,0.88448,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.5524373263195244,1.4167643994528398,0.919570805765268,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,609,2,1.9998184085251902,1.9998184085251902,1.0,1,0.88429,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,1.2530128612186826,1.4167643994528398,0.919570805765268,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,610,2,0.0,0.0,0.0,1,0.8841,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.28905282435602553,0.0,0.919570805765268,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,611,2,1.9998184085251902,1.9998184085251902,1.0,1,0.88391,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.739852458079577,1.0,0.919570805765268,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,612,2,0.0,0.0,0.0,1,0.8837200000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.33413278772838073,0.0,0.919570805765268,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,613,2,0.0,0.0,0.0,1,0.88353,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.30071950895554267,0.0,0.919570805765268,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,614,2,0.0,0.0,0.0,1,0.88334,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2706475580599884,0.0,0.919570805765268,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,615,2,0.0,0.0,0.0,1,0.88315,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.45550463385991424,0.0,0.919570805765268,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,616,2,0.0,0.0,0.0,1,0.88296,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.919570805765268,0.0,0.8276137251887412,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,617,2,1.9998184085251902,1.9998184085251902,1.0,1,0.88277,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.1723862748112588,1.0,0.8448523526698671,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,618,2,0.0,0.0,0.0,1,0.88258,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2149045884517173,0.0,0.8448523526698671,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,619,2,0.0,0.0,0.0,1,0.88239,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.19341412960654558,0.0,0.8448523526698671,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,620,2,0.0,0.0,0.0,1,0.8822,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.17407271664589102,0.0,0.8448523526698671,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,621,2,0.0,0.0,0.0,1,0.88201,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.24358280225398957,0.0,0.8448523526698671,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,622,2,1.9998184085251902,1.9998184085251902,1.0,1,0.88182,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.5900458295260772,1.0,0.8448523526698671,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,623,2,1.9998184085251902,1.9998184085251902,1.0,1,0.88163,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.5719120467829727,1.4167643994528398,0.9020435573481644,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,624,2,1.9998184085251902,1.9998184085251902,1.0,1,0.88144,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.5147208421046754,1.4167643994528398,0.953515641558632,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,625,2,0.0,0.0,0.0,1,0.88125,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.15666544498130192,0.0,0.953515641558632,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,626,2,1.9998184085251902,1.9998184085251902,1.0,1,0.88106,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8590010995168282,1.0,0.953515641558632,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,627,2,0.0,0.0,0.0,1,0.88087,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.09633432745753427,0.0,0.953515641558632,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,628,2,1.9998184085251902,1.9998184085251902,1.0,1,0.88068,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7807754779714093,1.0,0.953515641558632,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,629,2,0.0,0.0,0.0,1,0.88049,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.22689901043485455,0.0,0.953515641558632,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,630,2,1.9998184085251902,1.9998184085251902,1.0,1,0.8803,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.5310412465734695,1.0,0.953515641558632,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,631,2,0.0,0.0,0.0,1,0.88011,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.953515641558632,0.0,0.8581640774027688,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,632,2,0.0,0.0,0.0,1,0.87992,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.5220628780838775,0.0,0.8581640774027688,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,633,2,1.9998184085251902,1.9998184085251902,1.0,1,0.87973,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7026979301742684,1.0,0.8581640774027688,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,634,2,0.0,0.0,0.0,1,0.87954,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.3675718628431584,0.0,0.8581640774027688,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,635,2,0.0,0.0,0.0,1,0.87935,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.08670089471178084,0.0,0.8581640774027688,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,636,2,0.0,0.0,0.0,1,0.8791599999999999,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2042091093913691,0.0,0.8581640774027688,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,637,2,0.0,0.0,0.0,1,0.87897,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.33081467655884256,0.0,0.8581640774027688,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,638,2,1.9998184085251902,1.9998184085251902,1.0,1,0.87878,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.1418359225972312,1.0,0.8723476696624919,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,639,2,0.0,0.0,0.0,1,0.87859,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.46985659027548976,0.0,0.8723476696624919,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,640,2,0.0,0.0,0.0,1,0.8784,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2977332089029583,0.0,0.8723476696624919,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,641,2,0.0,0.0,0.0,1,0.87821,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.26795988801266246,0.0,0.8723476696624919,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,642,2,0.0,0.0,0.0,1,0.87802,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.4228709312479408,0.0,0.8723476696624919,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,643,2,0.0,0.0,0.0,1,0.87783,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.18378819845223218,0.0,0.8723476696624919,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,644,2,1.9998184085251902,1.9998184085251902,1.0,1,0.87764,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.1276523303375081,1.0,0.8851129026962427,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,645,2,1.9998184085251902,1.9998184085251902,1.0,1,0.8774500000000001,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.5316514967565972,1.4167643994528398,0.9382780523719023,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,646,2,1.9998184085251902,1.9998184085251902,1.0,1,0.87726,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.4784863470809375,1.4167643994528398,0.9861266870799961,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,647,2,0.0,0.0,0.0,1,0.87707,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.16540937860700897,0.0,0.9861266870799961,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,648,2,0.0,0.0,0.0,1,0.87688,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.24116389921139622,0.0,0.9861266870799961,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,649,2,1.9998184085251902,1.9998184085251902,1.0,1,0.87669,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7829524907097434,1.0,0.9861266870799961,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,650,2,0.0,0.0,0.0,1,0.8765000000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.07803080524060275,0.0,0.9861266870799961,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,651,2,0.0,0.0,0.0,1,0.87631,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.07022772471654248,0.0,0.9861266870799961,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,652,2,0.0,0.0,0.0,1,0.87612,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3805838381231467,0.0,0.9861266870799961,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,653,2,0.0,0.0,0.0,1,0.87593,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.34252545431083203,0.0,0.9861266870799961,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,654,2,0.0,0.0,0.0,1,0.87574,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.9861266870799961,0.0,0.8875140183719965,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,655,2,0.0,0.0,0.0,1,0.87555,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.06320495224488823,0.0,0.8875140183719965,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,656,2,1.9998184085251902,1.9998184085251902,1.0,1,0.87536,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8511315592536919,1.0,0.8875140183719965,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,657,2,0.0,0.0,0.0,1,0.87517,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.8875140183719965,0.0,0.7987626165347969,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,658,2,1.9998184085251902,1.9998184085251902,1.0,1,0.87498,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.20123738346520315,1.0,0.8188863548813172,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,659,2,0.0,0.0,0.0,1,0.87479,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.23398159667167726,0.0,0.8188863548813172,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,660,2,0.0,0.0,0.0,1,0.8746,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.30827290887974884,0.0,0.8188863548813172,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,661,2,0.0,0.0,0.0,1,0.87441,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.21058343700450954,0.0,0.8188863548813172,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,662,2,0.0,0.0,0.0,1,0.87422,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.277445617991774,0.0,0.8188863548813172,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,663,2,0.0,0.0,0.0,1,0.87403,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.24970105619259658,0.0,0.8188863548813172,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,664,2,1.9998184085251902,1.9998184085251902,1.0,1,0.87384,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8104749066959414,1.0,0.8188863548813172,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,665,2,0.0,0.0,0.0,1,0.87365,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2953427583612309,0.0,0.8188863548813172,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,666,2,0.0,0.0,0.0,1,0.87346,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.22473095057333692,0.0,0.8188863548813172,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,667,2,0.0,0.0,0.0,1,0.87327,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.27057258397365275,0.0,0.8188863548813172,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,668,2,0.0,0.0,0.0,1,0.8730800000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.20225785551600323,0.0,0.8188863548813172,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,669,2,0.0,0.0,0.0,1,0.8728899999999999,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.056884457020399404,0.0,0.8188863548813172,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,670,2,0.0,0.0,0.0,1,0.8727,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.05119601131835946,0.0,0.8188863548813172,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,671,2,0.0,0.0,0.0,1,0.87251,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.24351532557628747,0.0,0.8188863548813172,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,672,2,1.9998184085251902,1.9998184085251902,1.0,1,0.87232,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.18111364511868278,1.0,0.8369977193931855,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,673,2,0.0,0.0,0.0,1,0.8721300000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1820320699644029,0.0,0.8369977193931855,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,674,2,0.0,0.0,0.0,1,0.8719399999999999,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.8369977193931855,0.0,0.7532979474538669,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,675,2,1.9998184085251902,1.9998184085251902,1.0,1,0.87175,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.2467020525461331,1.0,0.7779681527084802,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,676,2,0.0,0.0,0.0,1,0.87156,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2658084825251078,0.0,0.7779681527084802,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,677,2,0.0,0.0,0.0,1,0.87137,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.04607641018652352,0.0,0.7779681527084802,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,678,2,0.0,0.0,0.0,1,0.8711800000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.041468769167871164,0.0,0.7779681527084802,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,679,2,0.0,0.0,0.0,1,0.87099,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.7779681527084802,0.0,0.7001713374376322,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,680,2,0.0,0.0,0.0,1,0.8708,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.16382886296796262,0.0,0.7001713374376322,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,681,2,1.9998184085251902,1.9998184085251902,1.0,1,0.87061,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7808362069813413,1.0,0.7001713374376322,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,682,2,0.0,0.0,0.0,1,0.87042,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.29724741371679286,0.0,0.7001713374376322,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,683,2,0.0,0.0,0.0,1,0.8702300000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.14744597667116635,0.0,0.7001713374376322,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,684,2,1.9998184085251902,1.9998184085251902,1.0,1,0.87004,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.29982866256236784,1.0,0.730154203693869,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,685,2,0.0,0.0,0.0,1,0.86985,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.23922763427259702,0.0,0.730154203693869,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,686,2,0.0,0.0,0.0,1,0.86966,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.26752267234511357,0.0,0.730154203693869,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,687,2,0.0,0.0,0.0,1,0.86947,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.24077040511060221,0.0,0.730154203693869,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,688,2,1.9998184085251902,1.9998184085251902,1.0,1,0.86928,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.26984579630613104,1.0,0.757138783324482,0,0,-0.19999999999999996,0,0
