run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,2951,uniform_random,0.0,0.0,4.0,20,0.4393100000000001,0.0,0.0,-0.8803962892934681,0.8851734967945506,0.9499999999999998,0.95,0.0,0.0,0.6846737298885505,2.293796778412618,1.2095737000721045,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,2952,uniform_random,0.0,0.0,2.0,20,0.43911999999999995,0.0,0.0,-1.0199366774346221,1.1228796683348896,0.9499999999999998,0.95,0.0,0.0,0.6993158815568207,2.253330918999513,1.2066357295605186,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,2953,uniform_random,0.0,0.0,-3.0,20,0.43893000000000004,0.0,0.0,-1.2206873774253064,1.2206873774253064,0.9499999999999998,0.95,0.0,0.0,0.7326603911250512,2.1463039430824926,0.9088939597547524,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,2954,uniform_random,0.0,0.0,-8.0,20,0.43874,0.0,0.0,-1.192426574501873,1.2461041586138584,0.9499999999999998,0.95,0.0,0.0,0.7627075145766492,1.8604280609414394,0.5911035629475612,0,0,8.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,2955,uniform_random,0.0,0.0,-2.0,20,0.4385500000000001,0.0,0.0,-0.7025039695917333,0.8892594140861677,0.9499999999999998,0.95,0.0,0.0,0.6254367374055148,1.7156073648560564,0.7532709103747963,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,2956,uniform_random,0.0,0.0,3.0,20,0.4383600000000001,0.0,0.0,-0.6585725268920449,0.8807490329267523,0.9499999999999998,0.95,0.0,0.0,0.6433645587672631,1.8799884239024505,0.8149376175432395,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,2957,uniform_random,0.0,0.0,2.0,20,0.43816999999999995,0.0,0.0,-0.7947810883532169,0.8698696341606009,0.9499999999999998,0.95,0.0,0.0,0.7392556583242083,2.0218436855108592,0.880838464107145,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,2958,uniform_random,0.0,0.0,2.0,20,0.43798000000000004,0.0,0.0,-0.858183805270477,0.9931749918054301,0.9499999999999998,0.95,0.0,0.0,0.6372890772938937,2.086082914686806,1.013460303150199,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,2959,uniform_random,0.0,0.0,3.0,20,0.43779,0.0,0.0,-0.8503018743094393,0.8651233912840809,0.9499999999999998,0.95,0.0,0.0,0.8731722427116784,2.040234309739191,1.024895404753524,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,2960,uniform_random,0.0,0.0,5.0,20,0.4376000000000001,0.0,0.0,-0.808468359130542,0.8186095083842513,0.9499999999999998,0.95,0.0,0.0,0.8449822166473447,2.1985219391652433,1.2033482608761346,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,2961,uniform_random,0.0,0.0,-1.0,20,0.4374100000000001,0.0,0.0,-1.3330316832070936,1.3330316832070936,0.9499999999999998,0.95,0.0,0.0,0.713407861011593,2.352598165250642,1.3020398353257954,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,2962,uniform_random,0.0,0.0,0.0,20,0.43721999999999994,0.0,0.0,-1.116006063797436,1.2160060637974361,0.9499999999999998,0.95,0.0,0.0,0.7103979498140268,2.2307531543417083,1.0261071048718846,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,2963,uniform_random,0.0,0.0,3.0,20,0.43703000000000003,0.0,0.0,-1.0236883686895168,1.123688368689517,0.9499999999999998,0.95,0.0,0.0,0.6557100778915036,2.286723025166965,1.4476730632011896,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,2964,uniform_random,0.0,0.0,8.0,20,0.43684,0.0,0.0,-1.0462307331112748,1.1462307331112747,0.9499999999999998,0.95,0.0,0.0,0.8117814900110665,2.6689482243999483,1.7632032999475302,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,2965,uniform_random,0.0,0.0,2.0,20,0.4366500000000001,0.0,0.0,-1.878911753206058,1.878911753206058,0.9499999999999998,0.95,0.0,0.0,0.7949091642182919,3.1575438988157485,1.8348299160943604,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,2966,uniform_random,0.0,0.0,4.0,20,0.43646000000000007,0.0,0.0,-1.7306682969401563,1.7306682969401563,0.9499999999999998,0.95,0.0,0.0,1.0638862074427442,3.0006499827307667,1.8104198712400812,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,2967,uniform_random,0.0,0.0,1.0,20,0.43626999999999994,0.0,0.0,-1.7513090713138684,1.7513090713138684,0.9499999999999998,0.95,0.0,0.0,0.8020001804813427,2.9754368296832805,1.8521091378751342,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,2968,uniform_random,0.0,0.0,-1.0,20,0.43608,0.0,0.0,-1.682252840302079,1.782252840302079,0.9499999999999998,0.95,0.0,0.0,0.4073563762250627,2.646952631763588,1.5719181054871847,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,2969,uniform_random,0.0,0.0,-3.0,20,0.43589,0.0,0.0,-1.5687884450187082,1.5687884450187082,0.9499999999999998,0.95,0.0,0.0,0.7651958238551144,2.4624731310343204,1.5317481740833143,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,2970,uniform_random,0.0,0.0,0.0,20,0.4357000000000001,0.0,0.0,-1.4807843448150144,1.4807843448150144,0.9499999999999998,0.95,0.0,0.0,0.8662103467933461,2.508655819918223,1.513899954719995,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,2971,uniform_random,0.0,0.0,2.0,20,0.43551000000000006,0.0,0.0,-1.3830261946480387,1.4830261946480385,0.9499999999999998,0.95,0.0,0.0,0.8587872009881046,2.5463863702712937,1.7196362509683547,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,2972,uniform_random,0.0,0.0,2.0,20,0.43532000000000004,0.0,0.0,-1.5956727701095634,1.5956727701095634,0.9499999999999998,0.95,0.0,0.0,0.7006763783448064,2.711883735396698,1.6943570761653748,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,2973,uniform_random,0.0,0.0,5.0,20,0.43513,0.0,0.0,-1.4864013495834105,1.5864013495834104,0.9499999999999998,0.95,0.0,0.0,0.7922657759976586,2.77354042436676,1.8482624827723177,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,2974,uniform_random,0.0,0.0,4.0,20,0.43494,0.0,0.0,-1.621286889597061,1.7212868895970608,0.9499999999999998,0.95,0.0,0.0,0.7538893434677607,2.910047247037549,1.7962773966813703,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,2975,uniform_random,0.0,0.0,-6.0,20,0.4347500000000001,0.0,0.0,-1.789821064026126,1.789821064026126,0.9499999999999998,0.95,0.0,0.0,0.7822202689355297,2.4735246553321657,1.3948225485184547,0,0,6.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,2976,uniform_random,0.0,0.0,1.0,20,0.43456000000000006,0.0,0.0,-1.4978439428614052,1.4978439428614052,0.9499999999999998,0.95,0.0,0.0,0.8350288956563385,2.6447893317913698,1.3595370338124046,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,2977,uniform_random,0.0,0.0,7.0,20,0.43437000000000003,0.0,0.0,-1.1635845194630017,1.2635845194630018,0.9499999999999998,0.95,0.0,0.0,0.7229224449804713,2.649379967037365,1.7112740945861438,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,2978,uniform_random,0.0,0.0,-9.0,20,0.43418,0.0,0.0,-1.8336150044708996,1.8336150044708996,0.9499999999999998,0.95,0.0,0.0,0.7542552004347225,2.460625790697703,1.1794047213606587,0,0,9.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,2979,uniform_random,0.0,0.0,-1.0,20,0.43399,0.0,0.0,-1.184883446837519,1.284883446837519,0.9499999999999998,0.95,0.0,0.0,0.6342765156786171,2.184085486300277,1.0994233709028216,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,2980,uniform_random,0.0,0.0,1.0,20,0.4338000000000001,0.0,0.0,-1.1136104401267584,1.1136104401267584,0.9499999999999998,0.95,0.0,0.0,0.5100741900034442,2.272668270222165,1.4329525567063728,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,2981,uniform_random,0.0,0.0,2.0,20,0.43361000000000005,0.0,0.0,-1.2410388881544225,1.2410388881544225,0.9499999999999998,0.95,0.0,0.0,0.6623372837808966,2.36903649991953,1.2904970375557259,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,2982,uniform_random,0.0,0.0,-1.0,20,0.43342,0.0,0.0,-1.2220461915039167,1.2220461915039167,0.9499999999999998,0.95,0.0,0.0,0.8453047729203249,2.2086220225601734,1.1023057906389073,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,2983,uniform_random,0.0,0.0,-3.0,20,0.43323,0.0,0.0,-1.20229852013671,1.2151832270831011,0.9499999999999998,0.95,0.0,0.0,0.8169724859638601,2.162354665967203,0.9833569753801535,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,2984,uniform_random,0.0,0.0,-3.0,20,0.43304,0.0,0.0,-1.0144423898682509,1.1318091823776848,0.9499999999999998,0.95,0.0,0.0,0.46755222197342683,1.9129525783481585,0.9466596284181473,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,2985,uniform_random,0.0,0.0,2.0,20,0.43285000000000007,0.0,0.0,-0.8639300598574312,0.8792891190308838,0.9499999999999998,0.95,0.0,0.0,0.5984798394945934,2.066592191133335,0.8887484358943826,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,2986,uniform_random,0.0,0.0,-4.0,20,0.43266000000000004,0.0,0.0,-1.0169312167554034,1.1069227187947104,0.9499999999999998,0.95,0.0,0.0,0.752203542004631,1.8358890117340192,0.7239217496330249,0,0,4.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,2987,uniform_random,0.0,0.0,0.0,20,0.43247,0.0,0.0,-0.7864805465701691,0.8934361996583771,0.9499999999999998,0.95,0.0,0.0,0.6609669755701137,1.8583475351874177,0.7690113422058185,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,2988,uniform_random,0.0,0.0,-6.0,20,0.43228,0.0,0.0,-0.9950875797538574,1.0919312332643485,0.9499999999999998,0.95,0.0,0.0,0.6556023163558827,1.7305607750955274,0.5636578043549406,0,0,6.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,2989,uniform_random,0.0,0.0,-3.0,20,0.43209,0.0,0.0,-0.6449245703373878,0.8922318736803743,0.9499999999999998,0.95,0.0,0.0,0.7232421526764246,1.5327975395665074,0.38814225006587977,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,2990,uniform_random,0.0,0.0,-4.0,20,0.43190000000000006,0.0,0.0,-0.5182740762917468,0.8686546189871699,0.9499999999999998,0.95,0.0,0.0,0.7309833208582713,1.366891461874773,0.3485613153264937,0,0,4.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,2991,uniform_random,0.0,0.0,0.0,20,0.43171000000000004,0.0,0.0,-0.2963461530938396,0.7457250194833491,0.9499999999999998,0.95,0.0,0.0,0.6174414042707396,1.3311332495601689,0.3054393403924065,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,2992,uniform_random,0.0,0.0,-2.0,20,0.43152,0.0,0.0,-0.36532840197969374,0.5932626271941288,0.9499999999999998,0.95,0.0,0.0,0.42135279743402787,1.281570442233067,0.21083073324565188,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,2993,uniform_random,0.0,0.0,4.0,20,0.43133,0.0,0.0,-0.2784780361319009,0.7039315871934215,0.9499999999999998,0.95,0.0,0.0,0.6085169386492899,1.63772947685188,0.6911439437061668,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,2994,uniform_random,0.0,0.0,1.0,20,0.4311400000000001,0.0,0.0,-0.602128512239744,0.8694221961187015,0.9499999999999998,0.95,0.0,0.0,0.5791433082633679,1.6403354058608157,0.749321725940411,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,2995,uniform_random,0.0,0.0,5.0,20,0.43095000000000006,0.0,0.0,-0.5298548450422347,0.7510746823781274,0.9499999999999998,0.95,0.0,0.0,0.7689834210690711,2.047758336064173,1.0615660323100866,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,2996,uniform_random,0.0,0.0,1.0,20,0.43076000000000003,0.0,0.0,-0.9829275536322705,1.0829275536322704,0.9499999999999998,0.95,0.0,0.0,0.8054160924358438,2.057610784332449,1.090180442362173,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,2997,uniform_random,0.0,0.0,-3.0,20,0.43057,0.0,0.0,-1.2180605262315576,1.2195875722165213,0.9499999999999998,0.95,0.0,0.0,0.6689854613178692,2.10550517180261,1.0058501378842821,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,2998,uniform_random,0.0,0.0,1.0,20,0.43038,0.0,0.0,-1.0184926494447064,1.0184926494447064,0.9499999999999998,0.95,0.0,0.0,0.7988911315762448,2.135550943620942,0.898387956743051,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,2999,uniform_random,0.0,0.0,2.0,20,0.4301900000000001,0.0,0.0,-0.7782014746579022,0.9231814063267588,0.9499999999999998,0.95,0.0,0.0,0.9315834858591563,2.093878345573597,1.0155186507040528,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3000,biased_exploitable,0.0,0.0,10.0,20,0.43000000000000005,0.0,0.0,-0.9795253890024623,1.0795253890024623,0.9499999999999998,0.95,0.0,0.0,0.7544285951793167,2.912683463699194,1.9120159129781842,0,0,-10.0,1,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3001,biased_exploitable,0.0,0.0,7.0,20,0.42981,0.0,0.0,-1.6119938869922898,1.7119938869922897,0.9499999999999998,0.95,0.0,0.0,0.8923379241119844,3.195086462688866,2.2591578182503995,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3002,biased_exploitable,0.0,0.0,7.0,20,0.42962,0.0,0.0,-2.011182494512623,2.111182494512623,0.9499999999999998,0.95,0.0,0.0,0.8084387734055387,3.5791821594882856,2.608612458634369,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3003,biased_exploitable,0.0,0.0,3.0,20,0.42943,0.0,0.0,-2.7692868125852494,2.8692868125852495,0.9499999999999998,0.95,0.0,0.0,0.9930735679635229,4.098767143973388,2.901411082950866,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3004,biased_exploitable,0.0,0.0,14.0,20,0.42924000000000007,0.0,0.0,-2.5945061416113626,2.6945061416113623,0.9499999999999998,0.95,0.0,0.0,1.036389854896722,4.687024400299647,3.6303897133920127,0,0,-14.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3005,biased_exploitable,0.0,0.0,6.0,20,0.42905000000000004,0.0,0.0,-3.471863235527586,3.571863235527586,0.9499999999999998,0.95,0.0,0.0,0.890938301547809,5.134837118993883,4.408544335507283,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3006,biased_exploitable,0.0,0.0,8.0,20,0.42886,0.0,0.0,-3.8777856856934108,3.977785685693411,0.9499999999999998,0.95,0.0,0.0,1.1308153030356702,5.576679365866363,4.504122496982451,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3007,biased_exploitable,0.0,0.0,4.0,20,0.42867,0.0,0.0,-4.111283834236072,4.211283834236072,0.9499999999999998,0.95,0.0,0.0,1.0472854887983036,5.496647109707912,4.428681564993091,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3008,biased_exploitable,0.0,0.0,4.0,20,0.42847999999999997,0.0,0.0,-4.119434029437274,4.119434029437274,0.9499999999999998,0.95,0.0,0.0,1.0453159100389946,5.616263982219822,4.341436206397737,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3009,biased_exploitable,0.0,0.0,0.0,20,0.42829000000000006,0.0,0.0,-4.225072723615474,4.225072723615474,0.9499999999999998,0.95,0.0,0.0,0.8225818825920866,5.272748861226973,4.385983899750457,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3010,biased_exploitable,0.0,0.0,5.0,20,0.42810000000000004,0.0,0.0,-4.109959115947337,4.109959115947337,0.9499999999999998,0.95,0.0,0.0,0.9205329236053285,5.573871808294127,4.890528893950165,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3011,biased_exploitable,0.0,0.0,12.0,20,0.42791,0.0,0.0,-4.372128584481675,4.472128584481675,0.9499999999999998,0.95,0.0,0.0,1.0960014930791087,6.393139025879242,5.273743155447223,0,0,-12.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3012,biased_exploitable,0.0,0.0,14.0,20,0.42772,0.0,0.0,-4.756725109316573,4.856725109316573,0.9499999999999998,0.95,0.0,0.0,1.0645812291710555,6.868698665440743,5.722020689370722,0,0,-14.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3013,biased_exploitable,0.0,0.0,6.0,20,0.42752999999999997,0.0,0.0,-5.324235599947407,5.324235599947407,0.9499999999999998,0.95,0.0,0.0,1.0996446517830527,6.792487033440375,5.450181198364059,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3014,biased_exploitable,0.0,0.0,7.0,20,0.42734000000000005,0.0,0.0,-4.957912790614587,5.057912790614586,0.9499999999999998,0.95,0.0,0.0,0.9708610136715068,6.442562625608299,5.320331401297087,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3015,biased_exploitable,0.0,0.0,11.0,20,0.42715000000000003,0.0,0.0,-4.8278174740826625,4.927817474082663,0.9499999999999998,0.95,0.0,0.0,0.9221356493371099,6.588146358231339,5.4575632250485935,0,0,-11.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3016,biased_exploitable,0.0,0.0,7.0,20,0.4269600000000001,0.0,0.0,-4.929014346343436,4.929014346343436,0.9499999999999998,0.95,0.0,0.0,0.9370365019673296,6.550100432730409,5.912999926912376,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3017,biased_exploitable,0.0,0.0,2.0,20,0.42677,0.0,0.0,-5.736892870941474,5.836892870941474,0.9499999999999998,0.95,0.0,0.0,0.9698386294753896,6.8897250489358255,5.741840822444244,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3018,biased_exploitable,0.0,0.0,-1.0,20,0.42657999999999996,0.0,0.0,-5.668243595271048,5.668243595271048,0.9499999999999998,0.95,0.0,0.0,0.7919319961157463,6.667955835070445,5.876224484986883,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3019,biased_exploitable,0.0,0.0,3.0,20,0.42639000000000005,0.0,0.0,-5.648885384195746,5.748885384195747,0.9499999999999998,0.95,0.0,0.0,0.7623445564805349,6.92877527386518,5.778650797627652,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3020,biased_exploitable,0.0,0.0,13.0,20,0.4262,0.0,0.0,-5.301471830561505,5.301471830561505,0.9499999999999998,0.95,0.0,0.0,1.0037760898286354,7.1870652946426254,6.580136808599382,0,0,-13.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3021,biased_exploitable,0.0,0.0,12.0,20,0.4260100000000001,0.0,0.0,-5.916844910639459,6.016844910639459,0.9499999999999998,0.95,0.0,0.0,1.0818980567770093,7.937105576167931,6.729134782587771,0,0,-12.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3022,biased_exploitable,0.0,0.0,7.0,20,0.42582,0.0,0.0,-6.343464202701825,6.443464202701824,0.9499999999999998,0.95,0.0,0.0,1.0338646191237923,7.978193617300294,6.521803707641154,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3023,biased_exploitable,0.0,0.0,7.0,20,0.42562999999999995,0.0,0.0,-6.1750438733740145,6.275043873374015,0.9499999999999998,0.95,0.0,0.0,0.7953685349029266,7.726416895771486,6.530532979119332,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3024,biased_exploitable,0.0,0.0,9.0,20,0.42544000000000004,0.0,0.0,-6.0342101763664395,6.0342101763664395,0.9499999999999998,0.95,0.0,0.0,0.9718412610054316,7.79826739889743,7.220290591476782,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3025,biased_exploitable,0.0,0.0,8.0,20,0.42525,0.0,0.0,-6.732232112496777,6.8322321124967775,0.9499999999999998,0.95,0.0,0.0,1.3266832778262574,8.266606066168837,6.91503368799255,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3026,biased_exploitable,0.0,0.0,5.0,20,0.4250600000000001,0.0,0.0,-6.5601511411378555,6.660151141137855,0.9499999999999998,0.95,0.0,0.0,0.8635382529310947,7.956783455637618,6.747683773182618,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3027,biased_exploitable,0.0,0.0,3.0,20,0.42486999999999997,0.0,0.0,-6.431720149029945,6.431720149029945,0.9499999999999998,0.95,0.0,0.0,0.9679792044667117,7.681048652127542,6.287767439979172,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3028,biased_exploitable,0.0,0.0,1.0,20,0.42467999999999995,0.0,0.0,-5.874134567944979,5.974134567944978,0.9499999999999998,0.95,0.0,0.0,0.8508252608165376,7.0315363763546985,6.049169523570936,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3029,biased_exploitable,0.0,0.0,9.0,20,0.42449000000000003,0.0,0.0,-5.4345634076442595,5.534563407644259,0.9499999999999998,0.95,0.0,0.0,0.9228331992580576,7.056952752393611,5.866123612243767,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3030,biased_exploitable,0.0,0.0,5.0,20,0.4243,0.0,0.0,-5.337245937902784,5.437245937902785,0.9499999999999998,0.95,0.0,0.0,0.8363662819916129,6.825492209653543,5.692325089807024,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3031,biased_exploitable,0.0,0.0,10.0,20,0.4241100000000001,0.0,0.0,-5.093213351691312,5.193213351691312,0.9499999999999998,0.95,0.0,0.0,0.935506956068782,6.9076397634777305,5.7587277980992715,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3032,biased_exploitable,0.0,0.0,9.0,20,0.42391999999999996,0.0,0.0,-5.274468745804457,5.3744687458044575,0.9499999999999998,0.95,0.0,0.0,0.8792344955018534,6.957383232244539,5.777089474792222,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3033,biased_exploitable,0.0,0.0,10.0,20,0.42373000000000005,0.0,0.0,-5.304926847600193,5.304926847600193,0.9499999999999998,0.95,0.0,0.0,0.91804578851936,7.1571707042565755,6.54882615866873,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3034,biased_exploitable,0.0,0.0,7.0,20,0.42354,0.0,0.0,-6.070715273167098,6.170715273167097,0.9499999999999998,0.95,0.0,0.0,1.0337219793197594,7.5677182125584235,6.380938588785336,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3035,biased_exploitable,0.0,0.0,9.0,20,0.42335,0.0,0.0,-5.914018923149875,6.014018923149875,0.9499999999999998,0.95,0.0,0.0,0.8535155270586469,7.696474896036676,6.502308704632468,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s1-194990602,rps,vanilla,1,3036,biased_exploitable,0.0,0.0,7.0,20,0.4231600000000001,0.0,0.0,-5.720879852587632,5.820879852587632,0.9499999999999998,0.95,0.0,0.0,1.0322883521440684,7.198606253606469,6.033002000110098,0,0,-7.0,0,0
