run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,1980,counter_exploit,0.0,0.0,6.0,20,0.6238,0.0,0.0,-5.959484827658076,6.059484827658077,0.9499999999999998,0.95,0.0,0.0,0.8399980724857821,7.51384100755471,6.330152233963414,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,1981,counter_exploit,0.0,0.0,6.0,20,0.62361,0.0,0.0,-5.962069308971516,5.962069308971516,0.9499999999999998,0.95,0.0,0.0,1.0187782855169967,7.526854190301976,6.936020967737333,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,1982,counter_exploit,0.0,0.0,2.0,20,0.6234200000000001,0.0,0.0,-6.517898462252833,6.517898462252833,0.9499999999999998,0.95,0.0,0.0,1.0880327965214083,7.76699662174867,7.117337869783677,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,1983,counter_exploit,0.0,0.0,3.0,20,0.62323,0.0,0.0,-6.808603884635613,6.908603884635613,0.9499999999999998,0.95,0.0,0.0,1.0621219929303058,8.054425553330034,6.592945548030581,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,1984,counter_exploit,0.0,0.0,10.0,20,0.62304,0.0,0.0,-5.967761939549576,6.067761939549576,0.9499999999999998,0.95,0.0,0.0,1.024126922977794,7.698013764786814,6.509764472844905,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,1985,counter_exploit,0.0,0.0,8.0,20,0.62285,0.0,0.0,-5.936651014838582,6.036651014838582,0.9499999999999998,0.95,0.0,0.0,0.9005394044027731,7.655057585127448,6.463267439454347,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,1986,counter_exploit,0.0,0.0,0.0,20,0.62266,0.0,0.0,-6.158030931071561,6.158030931071561,0.9499999999999998,0.95,0.0,0.0,0.8428760101186121,7.20774493552765,6.309257032813385,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,1987,counter_exploit,0.0,0.0,-2.0,20,0.6224700000000001,0.0,0.0,-5.960975079500665,5.960975079500665,0.9499999999999998,0.95,0.0,0.0,0.832709210321457,6.9340060842155165,6.015332258441683,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,1988,counter_exploit,0.0,0.0,12.0,20,0.6222799999999999,0.0,0.0,-5.404537711338065,5.504537711338065,0.9499999999999998,0.95,0.0,0.0,0.9836354746476796,7.370149673717865,6.194704245067736,0,0,-12.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,1989,counter_exploit,0.0,0.0,1.0,20,0.62209,0.0,0.0,-5.788334131897406,5.788334131897406,0.9499999999999998,0.95,0.0,0.0,0.9179182613860195,6.9674987777656465,6.288321829021207,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,1990,counter_exploit,0.0,0.0,10.0,20,0.6219,0.0,0.0,-5.721169507699899,5.721169507699899,0.9499999999999998,0.95,0.0,0.0,1.0627393889313326,7.42687764855422,6.831308695064683,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,1991,counter_exploit,0.0,0.0,3.0,20,0.62171,0.0,0.0,-6.567120604306419,6.567120604306419,0.9499999999999998,0.95,0.0,0.0,1.1550613940630294,7.8201396750357715,7.179094394774497,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,1992,counter_exploit,0.0,0.0,12.0,20,0.6215200000000001,0.0,0.0,-6.513288219206892,6.613288219206892,0.9499999999999998,0.95,0.0,0.0,1.2967606913464234,8.438517101435563,7.147016201360007,0,0,-12.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,1993,counter_exploit,0.0,0.0,9.0,20,0.6213299999999999,0.0,0.0,-6.694785383766069,6.694785383766069,0.9499999999999998,0.95,0.0,0.0,0.9845052994474791,8.33687988081272,7.784416296219639,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,1994,counter_exploit,0.0,0.0,9.0,20,0.62114,0.0,0.0,-7.217466859737135,7.217466859737135,0.9499999999999998,0.95,0.0,0.0,1.1590770627488536,8.866054448434598,7.504791324813877,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,1995,counter_exploit,0.0,0.0,-2.0,20,0.62095,0.0,0.0,-7.329931137484475,7.329931137484475,0.9499999999999998,0.95,0.0,0.0,1.059681564969638,8.329778040425742,7.623596167389137,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,1996,counter_exploit,0.0,0.0,1.0,20,0.62076,0.0,0.0,-7.222120657434227,7.222120657434227,0.9499999999999998,0.95,0.0,0.0,1.1872928837894983,8.35969825583846,7.740560034383401,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,1997,counter_exploit,0.0,0.0,8.0,20,0.6205700000000001,0.0,0.0,-7.1973257551894845,7.1973257551894845,0.9499999999999998,0.95,0.0,0.0,1.1496875374093203,8.828873957121843,8.299715355090774,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,1998,counter_exploit,0.0,0.0,8.0,20,0.6203799999999999,0.0,0.0,-7.792420247393103,7.892420247393103,0.9499999999999998,0.95,0.0,0.0,1.186167906573121,9.481012939110785,8.184470617867062,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,1999,counter_exploit,0.0,0.0,0.0,20,0.62019,0.0,0.0,-7.91685008521052,7.91685008521052,0.9499999999999998,0.95,0.0,0.0,1.1068860384787116,8.998064037658265,8.450898116423707,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,2000,uniform_random,0.0,0.0,1.0,20,0.62,0.0,0.0,-7.730970631728044,7.830970631728045,0.9499999999999998,0.95,0.0,0.0,1.139912324316828,9.028353210602521,7.818358391755617,0,0,-1.0,1,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,2001,uniform_random,0.0,0.0,-4.0,20,0.61981,0.0,0.0,-7.266059552851952,7.266059552851952,0.9499999999999998,0.95,0.0,0.0,1.0593504841167642,8.427440472167836,7.114047270945522,0,0,4.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,2002,uniform_random,0.0,0.0,2.0,20,0.6196200000000001,0.0,0.0,-6.551544721976308,6.551544721976308,0.9499999999999998,0.95,0.0,0.0,1.0063805806606525,7.707016443306856,7.04837158729683,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,2003,uniform_random,0.0,0.0,2.0,20,0.6194299999999999,0.0,0.0,-6.4863226050404394,6.586322605040439,0.9499999999999998,0.95,0.0,0.0,1.0329723307414198,7.598202196126021,6.613841645402817,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,2004,uniform_random,0.0,0.0,-7.0,20,0.61924,0.0,0.0,-6.4043278990883135,6.4043278990883135,0.9499999999999998,0.95,0.0,0.0,1.0778392905179648,7.283149563132676,6.013832921461411,0,0,7.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,2005,uniform_random,0.0,0.0,-2.0,20,0.61905,0.0,0.0,-5.704589929351057,5.704589929351057,0.9499999999999998,0.95,0.0,0.0,0.8735417986414097,6.71314127538834,5.653613346881041,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,2006,uniform_random,0.0,0.0,-4.0,20,0.61886,0.0,0.0,-5.489025939695095,5.489025939695095,0.9499999999999998,0.95,0.0,0.0,1.0616898215036972,6.385770837928314,5.190880463030915,0,0,4.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,2007,uniform_random,0.0,0.0,6.0,20,0.61867,0.0,0.0,-4.785788210775016,4.785788210775016,0.9499999999999998,0.95,0.0,0.0,1.000022432334471,6.210242730541175,5.557043701987863,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,2008,uniform_random,0.0,0.0,3.0,20,0.61848,0.0,0.0,-4.967289352531976,5.067289352531977,0.9499999999999998,0.95,0.0,0.0,1.06619406970055,6.194512710490656,5.2867964041815725,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,2009,uniform_random,0.0,0.0,0.0,20,0.61829,0.0,0.0,-4.837325153571792,4.937325153571791,0.9499999999999998,0.95,0.0,0.0,0.9286092948103699,5.972357579547367,4.763667085498837,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,2010,uniform_random,0.0,0.0,2.0,20,0.6181,0.0,0.0,-4.405118499543995,4.505118499543995,0.9499999999999998,0.95,0.0,0.0,0.7999802530283905,5.593243059622806,4.834992694339796,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,2011,uniform_random,0.0,0.0,1.0,20,0.61791,0.0,0.0,-4.3334976126584746,4.433497612658475,0.9499999999999998,0.95,0.0,0.0,0.8777412397584647,5.481445078557847,4.4330537173485585,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,2012,uniform_random,0.0,0.0,-4.0,20,0.61772,0.0,0.0,-4.283752470792526,4.283752470792526,0.9499999999999998,0.95,0.0,0.0,0.8737595876677053,5.21140103148113,4.2399505069176815,0,0,4.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,2013,uniform_random,0.0,0.0,2.0,20,0.61753,0.0,0.0,-3.794581304277525,3.794581304277525,0.9499999999999998,0.95,0.0,0.0,0.9568503578633465,4.905427133478179,4.149121600350132,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,2014,uniform_random,0.0,0.0,-1.0,20,0.61734,0.0,0.0,-3.9030948756648542,3.9030948756648542,0.9499999999999998,0.95,0.0,0.0,0.9626950620836476,4.941665520332625,3.8141204280763032,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,2015,uniform_random,0.0,0.0,-3.0,20,0.61715,0.0,0.0,-3.6780309964336615,3.6780309964336615,0.9499999999999998,0.95,0.0,0.0,1.01649537182893,4.700297334639125,3.4743643219016382,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,2016,uniform_random,0.0,0.0,-2.0,20,0.61696,0.0,0.0,-3.406901493200074,3.406901493200074,0.9499999999999998,0.95,0.0,0.0,0.7866071834336462,4.346524017517689,3.451796124880158,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,2017,uniform_random,0.0,0.0,3.0,20,0.61677,0.0,0.0,-3.189700545857273,3.289700545857273,0.9499999999999998,0.95,0.0,0.0,0.808391756436467,4.436021235607754,3.379020454252441,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,2018,uniform_random,0.0,0.0,5.0,20,0.61658,0.0,0.0,-2.9938130137287544,2.9938130137287544,0.9499999999999998,0.95,0.0,0.0,0.8660364109362704,4.318725698668854,3.3859298655925216,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,2019,uniform_random,0.0,0.0,5.0,20,0.61639,0.0,0.0,-3.076011466357772,3.176011466357772,0.9499999999999998,0.95,0.0,0.0,0.7730275164702689,4.374072454424074,3.43389693910732,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,2020,uniform_random,0.0,0.0,-2.0,20,0.6162,0.0,0.0,-3.1630585107741087,3.1630585107741087,0.9499999999999998,0.95,0.0,0.0,0.805309884496566,4.074320485517173,3.303346461762252,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,2021,uniform_random,0.0,0.0,0.0,20,0.61601,0.0,0.0,-3.0559210213134507,3.0559210213134507,0.9499999999999998,0.95,0.0,0.0,1.0411757099254397,4.13817913867414,2.929155628283154,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,2022,uniform_random,0.0,0.0,6.0,20,0.61582,0.0,0.0,-2.5223227968055975,2.622322796805597,0.9499999999999998,0.95,0.0,0.0,0.7710889179870649,3.9127871952624673,3.150761325564374,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,2023,uniform_random,0.0,0.0,5.0,20,0.61563,0.0,0.0,-2.87700470582337,2.97700470582337,0.9499999999999998,0.95,0.0,0.0,0.8179194536184315,4.201440806088547,3.1329439215575707,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,2024,uniform_random,0.0,0.0,7.0,20,0.61544,0.0,0.0,-2.846924902784864,2.846924902784864,0.9499999999999998,0.95,0.0,0.0,1.0173908382201973,4.306894806942134,3.28633889464486,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,2025,uniform_random,0.0,0.0,2.0,20,0.6152500000000001,0.0,0.0,-3.0258050969835755,3.0258050969835755,0.9499999999999998,0.95,0.0,0.0,0.801431551174898,4.34746107406468,3.094555164158388,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,2026,uniform_random,0.0,0.0,-1.0,20,0.6150599999999999,0.0,0.0,-2.974137281800326,2.974137281800326,0.9499999999999998,0.95,0.0,0.0,0.6815545142934735,3.9599895738180235,2.9769337742409183,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,2027,uniform_random,0.0,0.0,-2.0,20,0.61487,0.0,0.0,-3.0009097999215437,3.0009097999215437,0.9499999999999998,0.95,0.0,0.0,0.7593876295249108,3.974929907266468,3.0678507117122176,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,2028,uniform_random,0.0,0.0,3.0,20,0.61468,0.0,0.0,-2.897642592425494,2.897642592425494,0.9499999999999998,0.95,0.0,0.0,0.8980521748714352,4.062952325264347,2.7830486056529704,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,2029,uniform_random,0.0,0.0,-3.0,20,0.61449,0.0,0.0,-2.7380878680017635,2.7380878680017635,0.9499999999999998,0.95,0.0,0.0,0.7543878408713163,3.6436594382378513,2.594693810831286,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,2030,uniform_random,0.0,0.0,1.0,20,0.6143000000000001,0.0,0.0,-2.5644025270264317,2.5644025270264317,0.9499999999999998,0.95,0.0,0.0,0.8367897516185119,3.7282574774196875,2.615837332572978,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,2031,uniform_random,0.0,0.0,3.0,20,0.6141099999999999,0.0,0.0,-2.227209641432336,2.327209641432336,0.9499999999999998,0.95,0.0,0.0,0.6268743181622685,3.4091213389686468,2.5148503800360578,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,2032,uniform_random,0.0,0.0,0.0,20,0.61392,0.0,0.0,-2.6192645940318227,2.6192645940318227,0.9499999999999998,0.95,0.0,0.0,0.8619955456633882,3.7057231532317014,2.6761498253069265,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,2033,uniform_random,0.0,0.0,3.0,20,0.61373,0.0,0.0,-2.605305096940864,2.605305096940864,0.9499999999999998,0.95,0.0,0.0,0.7092013304474041,3.8139690760834095,2.9877676812718255,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,2034,uniform_random,0.0,0.0,4.0,20,0.61354,0.0,0.0,-2.5651975556453865,2.6651975556453866,0.9499999999999998,0.95,0.0,0.0,0.8331520246756099,3.786247955059087,2.826988032116858,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,2035,uniform_random,0.0,0.0,0.0,20,0.6133500000000001,0.0,0.0,-2.6972361215544467,2.6972361215544467,0.9499999999999998,0.95,0.0,0.0,0.8520694285231791,3.72732736255458,2.8415888665344284,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,2036,uniform_random,0.0,0.0,2.0,20,0.61316,0.0,0.0,-2.669806651868827,2.769806651868827,0.9499999999999998,0.95,0.0,0.0,0.8015314349534377,3.8477962826276535,2.8963171453338834,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,2037,uniform_random,0.0,0.0,-6.0,20,0.61297,0.0,0.0,-2.8830911482646915,2.8830911482646915,0.9499999999999998,0.95,0.0,0.0,0.8943744182061307,3.616382412405125,2.444085293726332,0,0,6.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,2038,uniform_random,0.0,0.0,2.0,20,0.61278,0.0,0.0,-2.3081059640048034,2.3081059640048034,0.9499999999999998,0.95,0.0,0.0,0.8873401513256433,3.476751664446464,2.365425470098737,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,2039,uniform_random,0.0,0.0,1.0,20,0.61259,0.0,0.0,-2.3066790947830507,2.3066790947830507,0.9499999999999998,0.95,0.0,0.0,0.8768340125509638,3.390654176743786,2.3884291677651746,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,2040,uniform_random,0.0,0.0,0.0,20,0.6124,0.0,0.0,-2.231410074715608,2.331410074715608,0.9499999999999998,0.95,0.0,0.0,0.8471805353892385,3.352662670830031,2.18549248351129,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,2041,uniform_random,0.0,0.0,0.0,20,0.61221,0.0,0.0,-2.192654067622605,2.192654067622605,0.9499999999999998,0.95,0.0,0.0,0.6634148583670464,3.3079359916515347,2.142169979510573,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,2042,uniform_random,0.0,0.0,4.0,20,0.61202,0.0,0.0,-1.8954768225641216,1.9954768225641217,0.9499999999999998,0.95,0.0,0.0,0.7587419282903773,3.2042867422667074,2.1029264393411706,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,2043,uniform_random,0.0,0.0,-2.0,20,0.61183,0.0,0.0,-2.126523516116607,2.126523516116607,0.9499999999999998,0.95,0.0,0.0,0.8353434148165982,3.0728522607033053,2.132947416625207,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,2044,uniform_random,0.0,0.0,-5.0,20,0.61164,0.0,0.0,-2.1262147828824456,2.1262147828824456,0.9499999999999998,0.95,0.0,0.0,0.7804770392913707,2.921168545564977,1.871407168403667,0,0,5.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,2045,uniform_random,0.0,0.0,-1.0,20,0.61145,0.0,0.0,-1.9969050919864741,1.9969050919864741,0.9499999999999998,0.95,0.0,0.0,0.7723351810815575,3.0256529746230547,2.058764439972714,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,2046,uniform_random,0.0,0.0,-8.0,20,0.61126,0.0,0.0,-2.0251705865823064,2.0251705865823064,0.9499999999999998,0.95,0.0,0.0,0.761751165504559,2.8510470868842077,1.3716443462258103,0,0,8.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,2047,uniform_random,0.0,0.0,4.0,20,0.61107,0.0,0.0,-1.2762404522035655,1.2762404522035655,0.9499999999999998,0.95,0.0,0.0,0.6928687426971558,2.51502950135,1.6543028648092832,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,2048,uniform_random,0.0,0.0,-6.0,20,0.61088,0.0,0.0,-1.6567122191497645,1.7567122191497646,0.9499999999999998,0.95,0.0,0.0,0.6923163317212789,2.346467650197264,1.3502841050170622,0,0,6.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,2049,uniform_random,0.0,0.0,5.0,20,0.61069,0.0,0.0,-1.1766125447897442,1.1766125447897442,0.9499999999999998,0.95,0.0,0.0,0.6843469157761279,2.5948705151013445,1.5933753118665832,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,2050,uniform_random,0.0,0.0,2.0,20,0.6105,0.0,0.0,-1.4276345149020098,1.4276345149020098,0.9499999999999998,0.95,0.0,0.0,0.5842496392245883,2.563859219736184,1.4439850979029214,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,2051,uniform_random,0.0,0.0,1.0,20,0.61031,0.0,0.0,-1.3988473144870919,1.3988473144870919,0.9499999999999998,0.95,0.0,0.0,0.6808870003290572,2.514039882299315,1.4226446379109348,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,2052,uniform_random,0.0,0.0,2.0,20,0.61012,0.0,0.0,-1.3144229305515596,1.3144229305515596,0.9499999999999998,0.95,0.0,0.0,0.7054654127291451,2.4640967716332556,1.6334487239737785,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,2053,uniform_random,0.0,0.0,1.0,20,0.60993,0.0,0.0,-1.7144823324052048,1.7144823324052048,0.9499999999999998,0.95,0.0,0.0,0.9659597875153894,2.983641580461123,1.5239722940107503,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,2054,uniform_random,0.0,0.0,-3.0,20,0.60974,0.0,0.0,-1.4911087459017103,1.4911087459017103,0.9499999999999998,0.95,0.0,0.0,0.5755517879765217,2.332113101174798,1.3372978781987779,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,2055,uniform_random,0.0,0.0,1.0,20,0.60955,0.0,0.0,-1.2750770322364489,1.2750770322364489,0.9499999999999998,0.95,0.0,0.0,0.9343836754148752,2.4228232997606094,1.3982934400419598,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,2056,uniform_random,0.0,0.0,3.0,20,0.60936,0.0,0.0,-1.2443414664245225,1.3443414664245226,0.9499999999999998,0.95,0.0,0.0,0.6744384724770994,2.4030799238795204,1.4022492197345056,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,2057,uniform_random,0.0,0.0,-4.0,20,0.60917,0.0,0.0,-1.5622052942022813,1.5622052942022813,0.9499999999999998,0.95,0.0,0.0,0.8966169290876976,2.433400919841638,1.2290168867249465,0,0,4.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,2058,uniform_random,0.0,0.0,-1.0,20,0.6089800000000001,0.0,0.0,-1.2602651918820738,1.2602651918820738,0.9499999999999998,0.95,0.0,0.0,0.6469307797174496,2.2509195711158716,1.185765754024445,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,2059,uniform_random,0.0,0.0,0.0,20,0.6087899999999999,0.0,0.0,-1.2112123618092316,1.3112123618092317,0.9499999999999998,0.95,0.0,0.0,0.6992052427499122,2.2458425608226977,1.2908427156548408,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,2060,uniform_random,0.0,0.0,-1.0,20,0.6086,0.0,0.0,-1.2268087127028904,1.3268087127028905,0.9499999999999998,0.95,0.0,0.0,0.7536307205904278,2.2201690769727382,1.3125905816488173,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,2061,uniform_random,0.0,0.0,3.0,20,0.60841,0.0,0.0,-1.0579560791404965,1.1579560791404966,0.9499999999999998,0.95,0.0,0.0,0.6943651453469586,2.281460626133752,1.3079452533713418,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,2062,uniform_random,0.0,0.0,-3.0,20,0.60822,0.0,0.0,-1.374474631621209,1.374474631621209,0.9499999999999998,0.95,0.0,0.0,0.8487937943132768,2.318530181623037,1.05348907716153,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,2063,uniform_random,0.0,0.0,-5.0,20,0.6080300000000001,0.0,0.0,-1.3273391104313021,1.3273391104313021,0.9499999999999998,0.95,0.0,0.0,0.7826467156777674,2.0908105501869363,0.9865013021477823,0,0,5.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,2064,uniform_random,0.0,0.0,-1.0,20,0.6078399999999999,0.0,0.0,-0.8897313371807488,0.9783047551054764,0.9499999999999998,0.95,0.0,0.0,0.7140889792351595,1.8478595558609114,0.9097291410748749,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,2065,uniform_random,0.0,0.0,-5.0,20,0.60765,0.0,0.0,-1.0396308929641582,1.105726632778668,0.9499999999999998,0.95,0.0,0.0,0.7138744836556109,1.8599214706010254,0.6832761494593464,0,0,5.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,2066,uniform_random,0.0,0.0,5.0,20,0.60746,0.0,0.0,-0.6191805716065705,0.740647983386007,0.9499999999999998,0.95,0.0,0.0,0.7583477193265628,1.951169124291102,1.0857896644367542,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,2067,uniform_random,0.0,0.0,-3.0,20,0.60727,0.0,0.0,-1.063526835059045,1.24444615146064,0.9499999999999998,0.95,0.0,0.0,0.8332423994664795,2.026342680308842,0.7543867124100785,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,2068,uniform_random,0.0,0.0,-4.0,20,0.6070800000000001,0.0,0.0,-0.8786456209405561,1.01174757241152,0.9499999999999998,0.95,0.0,0.0,0.660193887656304,1.6989909668790215,0.653712255801121,0,0,4.0,0,0
