run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,513,epoch_2,-1.9999999890698463,-1.9999999890698463,-10.04,5,0.90253,0.2,3.897665279030477,-1.971803483014289,2.028196516985711,0.7871653744260666,0.9704990531961959,0.2,0.0,5.26804472808764,18.84119146762723,15.285955834992691,1,0,10.04,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,514,epoch_2,-1.9999999885228927,-1.9999999885228927,-10.04,5,0.90234,0.2,3.9338411419151478,-1.9669205817069462,2.033079418293054,0.7922460222360631,0.9950772771105751,0.2,0.0,4.469089566922369,18.84886636008938,15.285955834992691,1,0,10.04,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,515,epoch_2,-1.9999967742859628,-1.9999967742859628,-10.06,7,0.90215,0.14285714285714285,2.8061299399054485,-1.4030649780042879,1.4540778791385693,0.8391485859671877,0.9707407342734677,0.14285714285714285,0.0,3.389116217279055,18.848866359911312,15.285955834992691,1,0,10.06,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,516,epoch_2,1.738617444957602,1.738617444957602,9.629999999999999,38,0.90196,0.631578947368421,-0.5320963603268094,0.2660486092617715,0.2853314380440672,0.9791641982407229,0.9472223885347865,0.631578947368421,0.05263157894736842,0.6278770222836413,0.7011457290214732,15.285955834992691,0,1,-9.629999999999999,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,517,epoch_2,-1.9756294652314481,-1.9756294652314481,-10.17,18,0.90177,0.9444444444444444,-0.8857497078929804,-0.509456355946423,0.6016547551646881,0.9665766232347531,0.9072660276174321,0.9444444444444444,0.05555555555555555,0.6940341380931697,0.8065541657194234,15.285955834992691,1,0,10.17,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,518,epoch_2,-2.0,-2.0,-10.01,2,0.90158,0.5,9.832469155025139,-4.976879181073183,5.023120818926817,0.49726406440868837,0.49726406440868837,0.5,0.0,5.549964963103585,18.84083425330065,15.285955834992691,1,0,10.01,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,519,epoch_2,-2.0,-2.0,-10.01,2,0.90139,0.5,9.953758362146367,-4.976879181073183,5.023120818926817,0.4975386405875769,0.4975386405875769,0.5,0.0,4.998990872121631,18.84886636364788,15.285955834992691,1,0,10.01,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,520,epoch_2,-1.9999766610071597,-1.9999766610071597,-10.07,8,0.9012,0.125,2.4103347220098166,-1.2051673610049083,1.2948326389950917,0.874952168011319,1.0003042713693961,0.125,0.75,1.7739813251149916,18.84886636364788,15.285955834992691,1,0,10.07,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,521,epoch_2,-1.9994773194381121,-1.9994773194381121,-10.1,11,0.90101,0.09090909090909091,1.7885198772845479,-0.8942703743272058,0.9239114438546124,0.8780816974713486,0.959963120622486,0.09090909090909091,0.09090909090909091,2.0524643202215356,18.848858765158017,15.285955834992691,1,0,10.1,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,522,epoch_2,-2.0,-2.0,-10.01,2,0.90082,0.5,9.951157044139554,-4.976879181073183,5.023120818926817,0.49753275175296285,0.49753275175296285,0.5,0.0,4.49884731144781,18.848696151727193,15.285955834992691,1,0,10.01,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,523,epoch_2,-1.9605792621996143,-1.9605792621996143,-10.2,21,0.90063,0.23809523809523808,0.92197071078746,-0.46098535539373,0.4928128750577432,0.9195827833921528,0.9610813929635434,0.23809523809523808,0.14285714285714285,2.429984833170394,18.84886636364788,15.285955834992691,1,0,10.2,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,524,epoch_2,-1.9999999999999818,-1.9999999999999818,-10.02,3,0.90044,0.3333333333333333,6.474823943181395,-3.302505574764244,3.3641610919024227,0.6627926578897703,0.9941889840029983,0.3333333333333333,0.0,2.6977308416448946,18.83577422960285,15.285955834992691,1,0,10.02,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,525,epoch_2,-1.8884871189285313,-1.8884871189285313,-10.26,27,0.90025,0.18518518518518517,0.710327067198081,-0.35516353359904373,0.3863734976340499,0.9296372210167264,0.9610549676994097,0.18518518518518517,0.1111111111111111,1.8301164426468914,18.848866363647872,15.285955834992691,1,0,10.26,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,526,epoch_2,-1.7456906513225978,-1.7456906513225978,-10.35,36,0.90006,0.3888888888888889,0.507967128124508,-0.2689809864378173,0.2910009576967786,0.9317087921903572,0.9544642527124059,0.3888888888888889,0.0,1.0723967346127201,18.81041771382811,15.285955834992691,1,0,10.35,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,527,epoch_2,-1.999999718289352,-1.999999718289352,-10.05,6,0.8998700000000001,0.16666666666666666,2.87492201126696,-1.6468679654604417,1.6864653678728916,0.808511140295605,0.9626329795227881,0.16666666666666666,0.0,3.3259440981215804,18.754010309918733,15.285955834992691,1,0,10.05,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,528,epoch_2,-1.9797885065849192,-1.9797885065849192,-10.17,18,0.89968,0.1111111111111111,1.0565463580346128,-0.5282732534274067,0.583109698917745,0.9238163288025459,0.9731357170034153,0.1111111111111111,0.16666666666666666,2.849138577491995,18.84886627193223,15.285955834992691,1,0,10.17,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,529,epoch_2,-1.999999999999981,-1.999999999999981,-10.02,3,0.89949,0.3333333333333333,6.527979075390962,-3.297311330820657,3.3693553358460093,0.6680915309251033,1.0021372940508848,0.3333333333333333,0.6666666666666666,4.246334109428909,18.84221899585862,15.285955834992691,1,0,10.02,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,530,epoch_2,-1.6533495238038578,-1.6533495238038578,-10.4,41,0.8993,0.36585365853658536,0.4710165408851747,-0.2355082704425896,0.26498174325023494,0.9350503259838141,0.9610549676994097,0.36585365853658536,0.04878048780487805,0.9191974010849169,18.848866363647872,15.285955834992691,1,0,10.4,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,531,epoch_2,-1.9004350122950522,-1.9004350122950522,-10.24,25,0.89911,0.04,0.6064540272907335,-0.36680327937886115,0.4331967206211389,0.9387511071260023,0.9699411349823684,0.04,0.0,1.374117539641037,18.71234612796982,15.285955834992691,1,0,10.24,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,532,epoch_2,-1.9942347966539478,-1.9942347966539478,-10.14,15,0.89892,0.06666666666666667,1.2430302374567175,-0.6540766873977854,0.6792566459355479,0.8983269044186277,0.9593629906738319,0.06666666666666667,0.0,1.3103855864504699,18.814753065606947,15.285955834992691,1,0,10.14,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,533,epoch_2,-1.9999999874073295,-1.9999999874073295,-10.04,5,0.89873,0.2,3.90400283242532,-1.957644525597337,2.042355474402663,0.8011678937937479,0.9996985069046244,0.2,0.4,1.462035268533023,18.846983978685625,15.285955834992691,1,0,10.04,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,534,epoch_2,-1.6902579817139982,-1.6902579817139982,-10.39,40,0.89854,0.4,0.4955423761603912,-0.24777118964024605,0.26588785651807817,0.9284627047482443,0.9511721510596401,0.4,0.1,1.3136668913806158,18.848866359548122,13.761748214806962,1,0,10.39,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,535,epoch_2,-1.7692349009229131,-1.7692349009229131,-10.33,34,0.89835,0.029411764705882353,0.4721274247993919,-0.27932270097647066,0.3089125931411764,0.9342458661203433,0.961110759855712,0.029411764705882353,0.0,0.9956214930118447,18.729545308425525,12.389956511803442,1,0,10.33,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,536,epoch_2,-1.9999999999156133,-1.9999999999156133,-10.03,4,0.89816,0.25,4.3491166854807854,-2.4581906468225836,2.5418093531774164,0.7485533195541283,0.9980573063168314,0.25,0.0,2.8484383355169824,18.763937627803738,12.389956511803442,1,0,10.03,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,537,epoch_2,-1.9999227852367107,-1.9999227852367107,-10.08,9,0.89797,0.1111111111111111,2.1710389883368504,-1.085519494214227,1.1367027280079953,0.8693893722128341,0.9683592291034218,0.1111111111111111,0.3333333333333333,2.902611873644931,18.848866363620402,12.389956511803442,1,0,10.08,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,538,epoch_2,-1.9999020973781223,-1.9999020973781223,-10.08,9,0.89778,0.1111111111111111,2.1234794374076937,-1.0617807112769901,1.1604415109452322,0.8925271294836276,1.0042734657660113,0.1111111111111111,0.8888888888888888,1.1526332159544697,18.84884122411398,12.389956511803442,1,0,10.08,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,539,epoch_2,-1.9999967947805004,-1.9999967947805004,-10.06,7,0.89759,0.14285714285714285,2.8072672824903515,-1.4037023543155875,1.4534405028272697,0.8385263425677021,0.9749717912196791,0.14285714285714285,0.14285714285714285,3.370831432307984,18.84883448824431,12.389956511803442,1,0,10.06,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,540,epoch_2,-1.5693078465045571,-1.5693078465045571,-10.46,47,0.8974,0.5106382978723404,0.4229460024973537,-0.21147334015791358,0.22152959249149165,0.9310498381511988,0.9494869891605222,0.5106382978723404,0.0425531914893617,1.2073741510444902,18.848865320133154,12.389956511803442,1,0,10.46,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,541,epoch_2,-1.9355945122892677,-1.9355945122892677,-10.22,23,0.89721,0.043478260869565216,0.6453964309473187,-0.4112618390234019,0.4583033783679024,0.9266848270915515,0.9651552145626061,0.043478260869565216,0.0,2.029359644609161,18.67016473468753,12.290131816002008,1,0,10.22,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,542,epoch_2,-1.6695589668056672,-1.6695589668056672,-10.370000000000001,38,0.89702,0.10526315789473684,0.465974739301166,-0.2407398534882433,0.2863273874555061,0.9461479457690624,0.9677678683056778,0.10526315789473684,0.23684210526315788,1.5093529839724704,18.827200371263928,12.290131816002008,1,0,10.370000000000001,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,543,epoch_2,-1.9983941714956817,-1.9983941714956817,-10.11,12,0.89683,0.08333333333333333,1.3055964939205336,-0.7820008276907431,0.8846658389759235,0.9126055131974001,0.9963012281104263,0.08333333333333333,0.0,0.5397521738869338,18.719993304559523,12.93311796485776,1,0,10.11,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,544,epoch_2,-1.9999999999165632,-1.9999999999165632,-10.03,4,0.89664,0.25,4.9146961399529925,-2.459322695219146,2.540677304780854,0.752118657009447,1.001380676998374,0.25,0.75,1.482792918904794,18.848343139097647,13.524640482281749,1,0,10.03,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,545,epoch_2,-1.9999999999999805,-1.9999999999999805,-10.02,3,0.89645,0.3333333333333333,6.5900122911029735,-3.2950061456889497,3.371660520977717,0.6706916947254853,1.005950205682141,0.3333333333333333,0.6666666666666666,3.0992487846817465,18.84886636362071,13.524640482281749,1,0,10.02,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,546,epoch_2,-2.0,-2.0,-10.01,2,0.8962600000000001,0.5,9.946425525041743,-4.9732127625209195,5.0267872374790805,0.5011112793614521,0.5011112793614521,0.5,0.5,2.664220056433975,18.848866363647872,14.05706307041836,1,0,10.01,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,547,epoch_2,-1.9999999999287101,-1.9999999999287101,-10.03,4,0.89607,0.25,4.950112600350203,-2.4750563001751016,2.5249436998248984,0.7368142443006191,0.9725172092397858,0.25,0.25,4.683644150241088,18.84886636364788,14.05706307041836,1,0,10.03,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,548,epoch_2,0.1438013613550104,0.1438013613550104,-0.5000000000000002,50,0.89588,0.08,-0.02880998730406306,0.014404993652544995,0.015392953261805689,0.9640410002321863,0.9564793232721375,0.08,0.14,1.2214744484312652,0.07426989775246978,14.05706307041836,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,549,epoch_2,-1.9999999869655607,-1.9999999869655607,-10.04,5,0.89569,0.8,-0.281016119419189,-1.954196516439291,2.045803483560709,1.0688180753272818,0.9460549597952017,0.8,0.2,1.4708619467777044,6.726816503926017,13.324038413769125,1,0,10.04,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,550,epoch_2,-1.999760527922496,-1.999760527922496,-10.09,10,0.8955,0.1,1.9446616324942796,-0.9723308225840335,1.0276691774159665,0.8819702722173128,0.9761139300750166,0.1,0.3,2.8907470887047895,18.848866359404298,13.324038413769125,1,0,10.09,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,551,epoch_2,-1.9999999999133942,-1.9999999999133942,-10.03,4,0.89531,0.25,4.910601424637456,-2.4555947355051373,2.5444052644948627,0.7557765887467729,1.0072237611453592,0.25,0.75,1.3856321757734595,18.848788390153903,13.876513411407604,1,0,10.03,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,552,epoch_2,-1.9999958231968842,-1.9999958231968842,-10.06,7,0.89512,0.14285714285714285,2.754451545040357,-1.3772257725798163,1.479917084563041,0.8643317437844701,1.009644156909272,0.14285714285714285,0.8571428571428571,1.200161685838582,18.84886636361968,13.876513411407604,1,0,10.06,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,553,epoch_2,-2.0,-2.0,-10.01,2,0.89493,0.5,9.94257811910065,-4.971299441619824,5.028700558380176,0.502975046370514,0.502975046370514,0.5,0.5,3.7641243154213577,18.848865003816616,13.876513411407604,1,0,10.01,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,554,epoch_2,-1.99989765689496,-1.99989765689496,-10.08,9,0.89474,0.1111111111111111,2.114689677925985,-1.0573448389629925,1.1648773832592298,0.8968494044019254,1.0096441569118522,0.1111111111111111,0.8888888888888888,0.7576530134154975,18.84886636364788,13.876513411407604,1,0,10.08,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,555,epoch_2,-1.99999999999998,-1.99999999999998,-10.02,3,0.89455,0.3333333333333333,6.586334005462821,-3.2933355278233383,3.3733311388433282,0.6723167036444289,1.0067914670268023,0.3333333333333333,0.6666666666666666,1.6607204733473466,18.848833042425664,14.37374537450941,1,0,10.02,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,556,epoch_2,-1.9999958216315146,-1.9999958216315146,-10.06,7,0.89436,0.14285714285714285,2.754376603725348,-1.3771883018626878,1.4799545552801694,0.8643681809310253,1.0067943710493772,0.14285714285714285,0.8571428571428571,0.6444861181633758,18.848866363647872,14.821257473423255,1,0,10.06,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,557,epoch_2,-1.7971031141390774,-1.7971031141390774,-10.32,33,0.89417,0.15151515151515152,0.585857939639391,-0.292929581803562,0.3141914395494908,0.931057099206093,0.9567650501690668,0.15151515151515152,0.06060606060606061,1.434366839253846,18.848865003306983,14.821257473423255,1,0,10.32,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,558,epoch_2,-1.9999999999999802,-1.9999999999999802,-10.02,3,0.89398,0.3333333333333333,5.9195474826866805,-3.2939386928403973,3.372727973826269,0.6678383713078438,1.0017575424403637,0.3333333333333333,0.6666666666666666,1.322104605558647,18.77535196103447,15.216666922184377,1,0,10.02,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,559,epoch_2,-1.999211199656787,-1.999211199656787,-10.1,11,0.89379,0.09090909090909091,1.7062188922311285,-0.8531094461155727,0.9650723720662455,0.9181994118515164,1.0118274864074648,0.09090909090909091,0.9090909090909091,0.5599935670698681,18.848866363647872,15.216666922184377,1,0,10.1,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,560,epoch_2,-1.9999999999999798,-1.9999999999999798,-10.02,3,0.8936,0.3333333333333333,6.582117368903688,-3.2923571906928433,3.3743094759738237,0.6732555967056549,1.0075323189600873,0.3333333333333333,0.6666666666666666,1.8315625150013028,18.848609455120318,15.216666922184377,1,0,10.02,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,561,epoch_2,-1.9886507591671558,-1.9886507591671558,-10.15,16,0.89341,0.0625,1.17241148847657,-0.586205744238291,0.663794255761709,0.9284366899469303,0.9906039558310451,0.0625,0.5,1.2472287929481805,18.848866363647872,15.216666922184377,1,0,10.15,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,562,epoch_2,-2.0,-2.0,-10.01,2,0.89322,0.5,9.884540067543595,-4.970475596068575,5.029524403931425,0.5036143312952319,0.5036143312952319,0.5,0.5,2.4680961501044654,18.845150340630582,15.216666922184377,1,0,10.01,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,563,epoch_2,-1.9999999999111933,-1.9999999999111933,-10.03,4,0.89303,0.25,4.906170666886691,-2.4530853334433456,2.5469146665566544,0.7582253500090608,1.0103212002391655,0.25,0.75,0.9110967982045896,18.84886636364788,15.579886866330726,1,0,10.03,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,564,epoch_2,-1.9999014192509612,-1.9999014192509612,-10.08,9,0.89284,0.1111111111111111,2.1221808547182324,-1.0610904274062323,1.16113179481599,0.8931990968000376,1.0083834047361164,0.1111111111111111,0.7777777777777778,0.5545068903256121,18.848866363618964,15.90678481605955,1,0,10.08,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,565,epoch_2,-1.9999999999106148,-1.9999999999106148,-10.03,4,0.8926499999999999,0.25,4.904630214219164,-2.4524359885979448,2.5475640114020552,0.758855302126228,1.0111874093162236,0.25,0.75,0.7385983173264664,18.848834267446932,16.20098976119829,1,0,10.03,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,566,epoch_2,-1.9992063258356771,-1.9992063258356771,-10.1,11,0.89246,0.09090909090909091,1.704986695168518,-0.8524933476223591,0.9656884705594592,0.9187992423944183,1.0083581607695262,0.09090909090909091,0.9090909090909091,0.40924247916044154,18.848866363618775,16.20098976119829,1,0,10.1,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,567,epoch_2,-1.8715450136425595,-1.8715450136425595,-10.27,28,0.89227,0.07142857142857142,0.6808957665288402,-0.34058303924394734,0.3739627673529501,0.9322056519224458,0.9625607334528312,0.07142857142857142,0.07142857142857142,1.1910644924351832,18.84860786710973,16.20098976119829,1,0,10.27,0,0
