run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,566,uniform_random,-1.0,-1.0,-3.0,20,0.89246,0.0,-1.2832998910573944e+62,1.2832998910573944e+62,1.2832998910573944e+62,1.9000000000000004,1.95,0.05,0.95,1.2317136721922837e+62,3.2667197700774427e+62,2.0743924964810244e+62,0,0,3.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,567,uniform_random,-1.0,-1.0,0.0,20,0.89227,0.0,-1.9807837309745455e+62,1.9807837309745455e+62,1.9807837309745455e+62,1.9000000000000004,1.95,0.05,0.95,1.870942905481611e+62,5.351554940605386e+62,2.991050063357289e+62,0,0,0.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,568,uniform_random,-1.0,-1.0,0.0,20,0.89208,0.0,-3.167631921313176e+62,3.167631921313176e+62,3.167631921313176e+62,1.9000000000000004,1.95,0.05,0.95,2.998649546731258e+62,8.53809255549148e+62,4.706441525436853e+62,0,0,0.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,569,uniform_random,-1.0,-1.0,-4.0,20,0.89189,0.0,-5.10087345828616e+62,5.10087345828616e+62,5.10087345828616e+62,1.9227833636418725,1.95,0.0,1.0,4.699651023233249e+62,1.2234748707442664e+63,8.673493854031721e+62,0,0,4.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,570,uniform_random,-1.0,-1.0,-1.0,20,0.8917,0.05,-8.25216220518647e+62,8.25216220518647e+62,8.25216220518647e+62,1.8777502409387967,1.95,0.05,0.95,8.219515608256563e+62,2.0902509339714978e+63,1.1921931269741065e+63,0,0,1.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,571,uniform_random,-1.0,-1.0,1.0,20,0.89151,0.0,-1.3653252036287936e+63,1.3653252036287936e+63,1.3653252036287936e+63,1.9000000000000004,1.95,0.05,0.95,1.297105609256595e+63,3.316510679188315e+63,2.1167187649592315e+63,0,0,-1.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,572,uniform_random,-1.0,-1.0,2.0,20,0.89132,0.05,-2.1702833967170455e+63,2.1702833967170455e+63,2.1702833967170455e+63,1.8777502409387967,1.95,0.05,0.95,2.1262120342614262e+63,5.68117923833689e+63,3.315566074665203e+63,0,0,-2.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,573,uniform_random,-1.0,-1.0,3.0,20,0.89113,0.0,-3.585553489256165e+63,3.585553489256165e+63,3.585553489256165e+63,1.9000000000000004,1.95,0.05,0.95,3.5271042965393274e+63,9.628666227632882e+63,5.469269634366344e+63,0,0,-3.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,574,uniform_random,-1.0,-1.0,-3.0,20,0.8909400000000001,0.05,-5.675484875242616e+63,5.675484875242616e+63,5.675484875242616e+63,1.8777502409387967,1.95,0.05,0.95,5.436948007854779e+63,1.514058437533696e+64,8.339258291068982e+63,0,0,3.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,575,uniform_random,-1.0,-1.0,-2.0,20,0.89075,0.0,-8.637014329528524e+63,8.637014329528524e+63,8.637014329528524e+63,1.9000000000000004,1.95,0.05,0.95,7.349316018127283e+63,1.947216062604099e+64,1.4569011749127196e+64,0,0,2.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,576,uniform_random,-1.0,-1.0,6.0,20,0.89056,0.0,-1.327650469986935e+64,1.327650469986935e+64,1.327650469986935e+64,1.9227833636418725,1.95,0.0,1.0,1.2538149762639829e+64,3.3415574879145405e+64,2.2357050464899416e+64,0,0,-6.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,577,uniform_random,-1.0,-1.0,-2.0,20,0.89037,0.0,-2.042844768255699e+64,2.042844768255699e+64,2.042844768255699e+64,1.9227833636418725,1.95,0.0,1.0,1.9031285679070777e+64,5.760148131525188e+64,3.318881845902636e+64,0,0,2.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,578,uniform_random,-1.0,-1.0,4.0,20,0.89018,0.05,-3.3052791978647805e+64,3.3052791978647805e+64,3.3052791978647805e+64,1.8777502409387967,1.95,0.05,0.95,3.149113769986952e+64,8.936364541206272e+64,5.261140627749861e+64,0,0,-4.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,579,uniform_random,-1.0,-1.0,2.0,20,0.8899900000000001,0.05,-5.434097990512479e+64,5.434097990512479e+64,5.434097990512479e+64,1.8777502409387967,1.95,0.05,0.95,5.315994199386558e+64,1.4638112720423782e+65,8.275664547702937e+64,0,0,-2.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,580,uniform_random,-1.0,-1.0,4.0,20,0.8898,0.0,-8.592094505930005e+64,8.592094505930005e+64,8.592094505930005e+64,1.9227833636418725,1.95,0.0,1.0,8.199948534024221e+64,2.2494147463328057e+65,1.267680167948988e+65,0,0,-4.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,581,uniform_random,-1.0,-1.0,0.0,20,0.88961,0.0,-1.3835724728892298e+65,1.3835724728892298e+65,1.3835724728892298e+65,1.9000000000000004,1.95,0.05,0.95,1.2736053252087481e+65,3.398552344906286e+65,2.340281220678748e+65,0,0,0.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,582,uniform_random,-1.0,-1.0,1.0,20,0.88942,0.0,-1.9096143409077744e+65,1.9096143409077744e+65,1.9096143409077744e+65,1.9227833636418725,1.95,0.0,1.0,1.6857540271747673e+65,5.27255583936039e+65,3.0061815699921466e+65,0,0,-1.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,583,uniform_random,-1.0,-1.0,1.0,20,0.88923,0.0,-3.2348176190650514e+65,3.2348176190650514e+65,3.2348176190650514e+65,1.9227833636418725,1.95,0.0,1.0,3.1417360974656003e+65,8.78960485272887e+65,4.7823294701145495e+65,0,0,-1.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,584,uniform_random,-1.0,-1.0,-3.0,20,0.88904,0.0,-4.8815879060925e+65,4.8815879060925e+65,4.8815879060925e+65,1.9000000000000004,1.95,0.05,0.95,4.185719382433785e+65,1.1540156774604843e+66,8.014072844820868e+65,0,0,3.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,585,uniform_random,-1.0,-1.0,2.0,20,0.88885,0.0,-6.382547864622954e+65,6.382547864622954e+65,6.382547864622954e+65,1.9000000000000004,1.95,0.05,0.95,5.046327585101698e+65,1.6350265683935301e+66,1.0770722614048294e+66,0,0,-2.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,586,uniform_random,-1.0,-1.0,3.0,20,0.88866,0.0,-1.116446342042306e+66,1.116446342042306e+66,1.116446342042306e+66,1.9000000000000004,1.95,0.05,0.95,1.1078591090259796e+66,2.9003884056312337e+66,1.664730959043326e+66,0,0,-3.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,587,uniform_random,-1.0,-1.0,-3.0,20,0.88847,0.0,-1.8119365042064602e+66,1.8119365042064602e+66,1.8119365042064602e+66,1.9227833636418725,1.95,0.0,1.0,1.6842978474352022e+66,4.4864085312108026e+66,3.109434673231191e+66,0,0,3.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,588,uniform_random,-1.0,-1.0,3.0,20,0.88828,0.0,-2.67512639119783e+66,2.67512639119783e+66,2.67512639119783e+66,1.9227833636418725,1.95,0.0,1.0,2.413877646478441e+66,6.4751187442952164e+66,4.6113297714722586e+66,0,0,-3.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,589,uniform_random,-1.0,-1.0,8.0,20,0.88809,0.0,-4.5609606054931956e+66,4.5609606054931956e+66,4.5609606054931956e+66,1.9000000000000004,1.95,0.05,0.95,4.5196623625278436e+66,1.1882890600134063e+67,7.089822066839042e+66,0,0,-8.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,590,uniform_random,-1.0,-1.0,-2.0,20,0.8879,0.0,-7.265120139011174e+66,7.265120139011174e+66,7.265120139011174e+66,1.9000000000000004,1.95,0.05,0.95,6.937500262657916e+66,1.760260516116804e+67,1.174558320450433e+67,0,0,2.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,591,uniform_random,-1.0,-1.0,-12.0,20,0.88771,0.05,-1.232958204558695e+67,1.232958204558695e+67,1.232958204558695e+67,1.8777502409387967,1.95,0.05,0.95,1.2234557090361135e+67,3.241628816664945e+67,1.9517608016182432e+67,0,0,12.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,592,uniform_random,-1.0,-1.0,-2.0,20,0.88752,0.0,-1.7190194263487618e+67,1.7190194263487618e+67,1.7190194263487618e+67,1.9227833636418725,1.95,0.0,1.0,1.453556368929602e+67,4.1943268495259265e+67,2.861855040050632e+67,0,0,2.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,593,uniform_random,-1.0,-1.0,2.0,20,0.88733,0.0,-2.7923756960399795e+67,2.7923756960399795e+67,2.7923756960399795e+67,1.9227833636418725,1.95,0.0,1.0,2.6058114992015235e+67,7.080438219605331e+67,4.7351277713746845e+67,0,0,-2.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,594,uniform_random,-1.0,-1.0,-2.0,20,0.88714,0.05,-4.435948685264234e+67,4.435948685264234e+67,4.435948685264234e+67,1.8777502409387967,1.95,0.05,0.95,4.0827183321909523e+67,1.0828335930377412e+68,7.47416602243895e+67,0,0,2.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,595,uniform_random,-1.0,-1.0,-8.0,20,0.88695,0.05,-6.918750957232144e+67,6.918750957232144e+67,6.918750957232144e+67,1.8777502409387967,1.95,0.05,0.95,6.472237681172328e+67,1.6838714081155153e+68,1.0832815902451985e+68,0,0,8.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,596,uniform_random,-1.0,-1.0,-1.0,20,0.88676,0.0,-1.1625417794906888e+68,1.1625417794906888e+68,1.1625417794906888e+68,1.9227833636418725,1.95,0.0,1.0,1.1623554251695684e+68,3.1083651232992913e+68,1.7540598595944182e+68,0,0,1.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,597,uniform_random,-1.0,-1.0,-1.0,20,0.88657,0.0,-1.8588044534833663e+68,1.8588044534833663e+68,1.8588044534833663e+68,1.9000000000000004,1.95,0.05,0.95,1.7754936287613046e+68,4.705041542398465e+68,2.733882190272298e+68,0,0,1.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,598,uniform_random,-1.0,-1.0,1.0,20,0.88638,0.0,-2.962213293468395e+68,2.962213293468395e+68,2.962213293468395e+68,1.9227833636418725,1.95,0.0,1.0,2.8465118111461096e+68,7.690781758391284e+68,4.506928738471506e+68,0,0,-1.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,599,uniform_random,-1.0,-1.0,-7.0,20,0.88619,0.05,-4.855866759488255e+68,4.855866759488255e+68,4.855866759488255e+68,1.8777502409387967,1.95,0.05,0.95,4.693420743850436e+68,1.2650396973242468e+69,7.701533389977633e+68,0,0,7.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,600,biased_exploitable,-1.0,-1.0,6.0,20,0.886,0.0,-8.075972304138059e+68,8.075972304138059e+68,8.075972304138059e+68,1.9227833636418725,1.95,0.0,1.0,8.107550940104965e+68,2.156314954554802e+69,1.1927572553327562e+69,0,0,-6.0,1,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,601,biased_exploitable,-1.0,-1.0,6.0,20,0.88581,0.0,-1.2944012132784763e+69,1.2944012132784763e+69,1.2944012132784763e+69,1.9227833636418725,1.95,0.0,1.0,1.2515107088963694e+69,3.4675671036007766e+69,1.9563647622215977e+69,0,0,-6.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,602,biased_exploitable,-1.0,-1.0,0.0,20,0.8856200000000001,0.05,-1.9461095427737436e+69,1.9461095427737436e+69,1.9461095427737436e+69,1.8777502409387967,1.95,0.05,0.95,1.701149542328076e+69,5.0087205355783285e+69,3.188754198959279e+69,0,0,0.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,603,biased_exploitable,-1.0,-1.0,-4.0,20,0.88543,0.05,-3.230166121067707e+69,3.230166121067707e+69,3.230166121067707e+69,1.8777502409387967,1.95,0.05,0.95,3.1234164390346197e+69,7.884921909620976e+69,5.2831998710464586e+69,0,0,4.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,604,biased_exploitable,-1.0,-1.0,-1.0,20,0.88524,0.0,-5.345168827200742e+69,5.345168827200742e+69,5.345168827200742e+69,1.9227833636418725,1.95,0.0,1.0,5.355118200550191e+69,1.46066616487284e+70,8.28397368928609e+69,0,0,1.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,605,biased_exploitable,-1.0,-1.0,5.0,20,0.88505,0.0,-8.125841589895564e+69,8.125841589895564e+69,8.125841589895564e+69,1.9000000000000004,1.95,0.05,0.95,7.42383432139552e+69,2.0999427071368604e+70,1.2551053908122018e+70,0,0,-5.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,606,biased_exploitable,-1.0,-1.0,-2.0,20,0.88486,0.0,-1.3678841494813767e+70,1.3678841494813767e+70,1.3678841494813767e+70,1.9227833636418725,1.95,0.0,1.0,1.3123839574601797e+70,3.227562184689151e+70,2.2727485823596655e+70,0,0,2.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,607,biased_exploitable,-1.0,-1.0,0.0,20,0.8846700000000001,0.0,-1.835912901198647e+70,1.835912901198647e+70,1.835912901198647e+70,1.9227833636418725,1.95,0.0,1.0,1.4705341624215898e+70,4.7515077586617604e+70,3.131474366728422e+70,0,0,0.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,608,biased_exploitable,-1.0,-1.0,0.0,20,0.88448,0.05,-2.829335494172753e+70,2.829335494172753e+70,2.829335494172753e+70,1.8777502409387967,1.95,0.05,0.95,2.5998947621887362e+70,8.071844492196879e+70,4.639451595616913e+70,0,0,0.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,609,biased_exploitable,-1.0,-1.0,-1.0,20,0.88429,0.0,-4.3690541108296807e+70,4.3690541108296807e+70,4.3690541108296807e+70,1.9227833636418725,1.95,0.0,1.0,3.9290971937636436e+70,1.1439317706202574e+71,7.07671457332839e+70,0,0,1.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,610,biased_exploitable,-1.0,-1.0,2.0,20,0.8841,0.0,-7.300391300214902e+70,7.300391300214902e+70,7.300391300214902e+70,1.9000000000000004,1.95,0.05,0.95,7.124834182497234e+70,1.8625149442022598e+71,1.10869544386012e+71,0,0,-2.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,611,biased_exploitable,-1.0,-1.0,2.0,20,0.88391,0.0,-1.210558560602693e+71,1.210558560602693e+71,1.210558560602693e+71,1.9000000000000004,1.95,0.05,0.95,1.202957473705681e+71,3.0683660013969466e+71,1.7468885669221286e+71,0,0,-2.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,612,biased_exploitable,-1.0,-1.0,-6.0,20,0.8837200000000001,0.05,-1.9129971013821392e+71,1.9129971013821392e+71,1.9129971013821392e+71,1.8777502409387967,1.95,0.05,0.95,1.8015304410389755e+71,5.135874429724428e+71,3.127845577895768e+71,0,0,6.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,613,biased_exploitable,-1.0,-1.0,3.0,20,0.88353,0.0,-2.93410031879112e+71,2.93410031879112e+71,2.93410031879112e+71,1.9227833636418725,1.95,0.0,1.0,2.7385382124270196e+71,7.425762220689127e+71,4.3034854429304903e+71,0,0,-3.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,614,biased_exploitable,-1.0,-1.0,-3.0,20,0.88334,0.05,-4.573664872240176e+71,4.573664872240176e+71,4.573664872240176e+71,1.8777502409387967,1.95,0.05,0.95,4.1469946313821474e+71,1.0956933648859036e+72,6.753290859574476e+71,0,0,3.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,615,biased_exploitable,-1.0,-1.0,5.0,20,0.88315,0.05,-7.447284366975588e+71,7.447284366975588e+71,7.447284366975588e+71,1.8777502409387967,1.95,0.05,0.95,7.128447891765576e+71,1.893243798619478e+72,1.1564981977210042e+72,0,0,-5.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,616,biased_exploitable,-1.0,-1.0,-3.0,20,0.88296,0.0,-1.1576746862357913e+72,1.1576746862357913e+72,1.1576746862357913e+72,1.9227833636418725,1.95,0.0,1.0,1.0623286490074037e+72,2.9562767134593824e+72,1.9423633314706667e+72,0,0,3.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,617,biased_exploitable,-1.0,-1.0,5.0,20,0.88277,0.0,-1.7425516434234792e+72,1.7425516434234792e+72,1.7425516434234792e+72,1.9000000000000004,1.95,0.05,0.95,1.571630673038676e+72,4.586403993946786e+72,2.9519692307919185e+72,0,0,-5.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,618,biased_exploitable,-1.0,-1.0,6.0,20,0.88258,0.0,-2.894353224057577e+72,2.894353224057577e+72,2.894353224057577e+72,1.9227833636418725,1.95,0.0,1.0,2.7958504912379923e+72,7.05602169640662e+72,4.6246802888522014e+72,0,0,-6.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,619,biased_exploitable,-1.0,-1.0,0.0,20,0.88239,0.0,-4.735918399164111e+72,4.735918399164111e+72,4.735918399164111e+72,1.9000000000000004,1.95,0.05,0.95,4.550514304806137e+72,1.1840190326753892e+73,7.52163882425588e+72,0,0,0.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,620,biased_exploitable,-1.0,-1.0,2.0,20,0.8822,0.0,-7.229018854605543e+72,7.229018854605543e+72,7.229018854605543e+72,1.9227833636418725,1.95,0.0,1.0,6.31566308951839e+72,1.685598139328772e+73,1.2687193411233558e+73,0,0,-2.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,621,biased_exploitable,-1.0,-1.0,4.0,20,0.88201,0.05,-1.0448327068376919e+73,1.0448327068376919e+73,1.0448327068376919e+73,1.8777502409387967,1.95,0.05,0.95,9.434818939769547e+72,2.8150594226697046e+73,1.7207278076322134e+73,0,0,-4.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,622,biased_exploitable,-1.0,-1.0,-3.0,20,0.88182,0.0,-1.6245310974508866e+73,1.6245310974508866e+73,1.6245310974508866e+73,1.9227833636418725,1.95,0.0,1.0,1.4050760757753543e+73,4.0232315361151186e+73,2.6561327777859872e+73,0,0,3.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,623,biased_exploitable,-1.0,-1.0,4.0,20,0.88163,0.0,-2.5620422643048162e+73,2.5620422643048162e+73,2.5620422643048162e+73,1.9227833636418725,1.95,0.0,1.0,2.366757109139835e+73,6.495366789177642e+73,4.121483819913098e+73,0,0,-4.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,624,biased_exploitable,-1.0,-1.0,-6.0,20,0.88144,0.05,-3.4717286193782906e+73,3.4717286193782906e+73,3.4717286193782906e+73,1.8777502409387967,1.95,0.05,0.95,2.874731149683479e+73,9.202732232491769e+73,5.634169915135796e+73,0,0,6.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,625,biased_exploitable,-1.0,-1.0,-4.0,20,0.88125,0.0,-5.787349236192269e+73,5.787349236192269e+73,5.787349236192269e+73,1.9000000000000004,1.95,0.05,0.95,5.357307415672781e+73,1.4487297602834033e+74,9.788399313585558e+73,0,0,4.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,626,biased_exploitable,-1.0,-1.0,-2.0,20,0.88106,0.0,-8.436121678323146e+73,8.436121678323146e+73,8.436121678323146e+73,1.9000000000000004,1.95,0.05,0.95,7.677532027647563e+73,2.4243895242883634e+74,1.3835925068268577e+74,0,0,2.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,627,biased_exploitable,-1.0,-1.0,-1.0,20,0.88087,0.05,-1.3935708107674036e+74,1.3935708107674036e+74,1.3935708107674036e+74,1.8777502409387967,1.95,0.05,0.95,1.3371008529571938e+74,3.4349111210251817e+74,2.1384023966898634e+74,0,0,1.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,628,biased_exploitable,-1.0,-1.0,1.0,20,0.88068,0.0,-2.165070809435935e+74,2.165070809435935e+74,2.165070809435935e+74,1.9227833636418725,1.95,0.0,1.0,2.000807820868693e+74,5.720717865208412e+74,3.4827420780208936e+74,0,0,-1.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,629,biased_exploitable,-1.0,-1.0,0.0,20,0.88049,0.0,-3.543612585434241e+74,3.543612585434241e+74,3.543612585434241e+74,1.9000000000000004,1.95,0.05,0.95,3.436230507860516e+74,9.25931480339373e+74,5.499261068895168e+74,0,0,0.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,630,biased_exploitable,-1.0,-1.0,4.0,20,0.8803,0.0,-5.668222718071679e+74,5.668222718071679e+74,5.668222718071679e+74,1.9000000000000004,1.95,0.05,0.95,5.438717108903558e+74,1.5735811017440083e+75,8.928489913502758e+74,0,0,-4.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,631,biased_exploitable,-1.0,-1.0,0.0,20,0.88011,0.0,-9.211712934765522e+74,9.211712934765522e+74,9.211712934765522e+74,1.9000000000000004,1.95,0.05,0.95,8.85968442840123e+74,2.2767929654103485e+75,1.428976486383944e+75,0,0,0.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,632,biased_exploitable,-1.0,-1.0,-1.0,20,0.87992,0.0,-1.4634015939101436e+75,1.4634015939101436e+75,1.4634015939101436e+75,1.9000000000000004,1.95,0.05,0.95,1.4088128240808758e+75,3.6578407078192194e+75,2.24506820269907e+75,0,0,1.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,633,biased_exploitable,-1.0,-1.0,1.0,20,0.87973,0.0,-2.407274580525556e+75,2.407274580525556e+75,2.407274580525556e+75,1.9000000000000004,1.95,0.05,0.95,2.3193203577343856e+75,6.213568881231032e+75,3.741835201792072e+75,0,0,-1.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,634,biased_exploitable,-1.0,-1.0,0.0,20,0.87954,0.05,-3.886585677240925e+75,3.886585677240925e+75,3.886585677240925e+75,1.8777502409387967,1.95,0.05,0.95,3.692342697243924e+75,8.928409636686422e+75,5.89983076351221e+75,0,0,0.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,635,biased_exploitable,-1.0,-1.0,-1.0,20,0.87935,0.0,-6.075760363915812e+75,6.075760363915812e+75,6.075760363915812e+75,1.9227833636418725,1.95,0.0,1.0,5.860108703440243e+75,1.6526952771593788e+76,9.32959039897148e+75,0,0,1.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,636,biased_exploitable,-1.0,-1.0,0.0,20,0.8791599999999999,0.05,-9.929035938468448e+75,9.929035938468448e+75,9.929035938468448e+75,1.8777502409387967,1.95,0.05,0.95,9.583139606125177e+75,2.684684094127813e+76,1.583346228256754e+76,0,0,0.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,637,biased_exploitable,-1.0,-1.0,2.0,20,0.87897,0.05,-1.4596434613346613e+76,1.4596434613346613e+76,1.4596434613346613e+76,1.8777502409387967,1.95,0.05,0.95,1.2663214573848357e+76,3.6084050919365975e+76,2.472547113700456e+76,0,0,-2.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,638,biased_exploitable,-1.0,-1.0,1.0,20,0.87878,0.0,-2.3510703107216073e+76,2.3510703107216073e+76,2.3510703107216073e+76,1.9000000000000004,1.95,0.05,0.95,2.27401918316202e+76,6.170750109525835e+76,3.5942112448759985e+76,0,0,-1.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,639,biased_exploitable,-1.0,-1.0,0.0,20,0.87859,0.05,-3.8029325966605626e+76,3.8029325966605626e+76,3.8029325966605626e+76,1.8777502409387967,1.95,0.05,0.95,3.6668421243209243e+76,9.914310162663368e+76,6.03584093792937e+76,0,0,0.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,640,biased_exploitable,-1.0,-1.0,3.0,20,0.8784,0.0,-6.174707792036677e+76,6.174707792036677e+76,6.174707792036677e+76,1.9000000000000004,1.95,0.05,0.95,6.035358143134988e+76,1.7168583610687377e+77,9.754394104049254e+76,0,0,-3.0,0,1
