run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,3162,counter_exploit,-1.9999608460349168,-1.9999608460349168,7.0,20,0.39922,0.95,2.3068519074459832,-1.1534293433972425,1.2534293433972423,0.33941775246446654,0.28031294165912124,0.95,0.05,0.7311954759449169,2.458248247398023,1.8153167029010278,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,3163,counter_exploit,-1.999994648222563,-1.999994648222563,6.0,20,0.39903,0.95,2.7048220155489897,-1.352437484419516,1.352437484419516,0.24936070084934533,0.26838916628827336,1.0,0.0,0.9739121717148095,2.4645899923762107,1.7565992160196562,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,3164,counter_exploit,-1.9999906045163671,-1.9999906045163671,12.0,20,0.39884,0.95,2.592307755449258,-1.2961573460974487,1.3961573460974486,0.24692657945917448,0.2050800834548479,0.95,0.05,0.7872921921395355,2.5185114758400453,2.0553397673015144,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,3165,counter_exploit,-1.9999976910456272,-1.9999976910456272,6.0,20,0.39865000000000006,0.95,2.8729884178249305,-1.4365009572230816,1.4365009572230816,0.23738897215011945,0.2744461965640005,1.0,0.0,1.1312073477663982,2.474584069984192,1.5331165631601529,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,3166,counter_exploit,-1.9999970186541955,-1.9999970186541955,6.0,20,0.39846000000000004,1.0,2.8218826147873735,-1.410942936295118,1.410942936295118,0.2009873159691084,0.22321119785183563,1.0,0.0,0.8458804758565615,2.4820069691496465,1.7754076121430975,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,3167,counter_exploit,-1.9999986033884276,-1.9999986033884276,6.0,20,0.39827,0.95,2.9735466818733407,-1.4867755572327053,1.4867755572327053,0.20343455411317435,0.21013268541911845,1.0,0.0,0.8997406095631021,2.4949614336911017,1.8394113739656948,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,3168,counter_exploit,-1.999995101798477,-1.999995101798477,14.0,20,0.39808,0.95,2.7225852173825817,-1.3612935592904605,1.4612935592904603,0.22277783866372491,0.1566209468819294,0.95,0.05,0.628277873718952,2.539825931946838,2.1825832847807125,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,3169,counter_exploit,-1.9999999009241773,-1.9999999009241773,3.0,20,0.39788999999999997,0.95,3.5027263675834654,-1.7513674730671447,1.7513674730671447,0.18731031749677202,0.13829917830591948,1.0,0.0,0.9157861310440897,2.531349375773268,1.9038517320342971,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,3170,counter_exploit,-1.9999734342745499,-1.9999734342745499,12.0,20,0.39770000000000005,0.95,2.3844351638014745,-1.1922176409607088,1.1922176409607088,0.2423336279030373,0.25947838079377583,1.0,0.0,0.828700209237555,2.4884069388175165,1.8633205872985876,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,3171,counter_exploit,-1.9999799808119618,-1.9999799808119618,7.0,20,0.39751000000000003,0.95,2.440989315992096,-1.2205108698743874,1.2205108698743874,0.268691830146936,0.20278859194680568,1.0,0.0,0.937976777631403,2.4322193489980126,1.5900065131470582,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,3172,counter_exploit,-1.9999044445465874,-1.9999044445465874,7.0,20,0.3973200000000001,0.95,2.128393552823984,-1.0642074286963057,1.1642074286963058,0.3682089841900197,0.27405084428501014,0.95,0.05,1.0690361841952345,2.3440985614526855,1.408205393907875,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,3173,counter_exploit,-1.9999383875141643,-1.9999383875141643,7.0,20,0.39713,0.95,2.2160791104600963,-1.1080924973705528,1.208092497370553,0.34215788910568107,0.31695537204342583,0.95,0.05,1.1003768594752859,2.428207836553481,1.7288997896050213,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,3174,counter_exploit,-1.9999954614515936,-1.9999954614515936,10.0,20,0.39693999999999996,0.95,2.7377549690131504,-1.3689196557780263,1.4689196557780264,0.2525359534782219,0.1964534922845641,0.95,0.05,0.7315702106546536,2.5158209165167653,2.0415012258710687,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,3175,counter_exploit,-1.9999841595451355,-1.9999841595451355,16.0,20,0.39675000000000005,0.95,2.487841125751449,-1.2439233856789738,1.3439233856789738,0.22816873607143467,0.17394988714737591,0.95,0.05,0.7017807498301448,2.5354282638848606,1.8265915559059918,0,0,-16.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,3176,counter_exploit,-1.9999979109744683,-1.9999979109744683,4.0,20,0.39656,0.95,2.8929984250735377,-1.446510669230252,1.446510669230252,0.2396612962534105,0.17769032203683038,1.0,0.0,1.1585547121509825,2.4382170504139506,1.362755217143593,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,3177,counter_exploit,-1.9999901240840476,-1.9999901240840476,5.0,20,0.3963700000000001,1.0,2.582337980498899,-1.2911703388933513,1.2911703388933513,0.2510060677086557,0.25669106148588716,1.0,0.0,0.8378774294167923,2.4434224617789924,1.9041265450666454,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,3178,counter_exploit,-1.9999996859790592,-1.9999996859790592,6.0,20,0.39618,1.0,3.2720039320539143,-1.6360100445758057,1.6360100445758057,0.14508101312478122,0.1818092247511819,1.0,0.0,0.6613949642219348,2.515687950901163,2.1709121502193187,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,3179,counter_exploit,-1.9999999286654424,-1.9999999286654424,8.0,20,0.39598999999999995,0.95,3.5684352979228735,-1.7842179291023335,1.8842179291023335,0.1672748899508292,0.11736744079147082,0.95,0.05,0.547817708785803,2.5456899648354936,2.1166895632273377,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,3180,counter_exploit,-1.999991668352823,-1.999991668352823,16.0,20,0.39580000000000004,0.95,2.6163482385220673,-1.308174165920046,1.308174165920046,0.17174483802205104,0.14549076912266481,1.0,0.0,0.6692500870867351,2.54264122515332,2.3837094737319013,0,0,-16.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,3181,counter_exploit,-1.9999989805704173,-1.9999989805704173,8.0,20,0.39561,0.95,3.036499635589584,-1.5182561425820442,1.618256142582044,0.23432816377386018,0.17069216580957947,0.95,0.05,0.9352928706095275,2.5254409876113537,2.0928949220637927,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,3182,counter_exploit,-1.9999927849815395,-1.9999927849815395,5.0,20,0.3954200000000001,0.95,2.645126324633412,-1.3225638364470558,1.4225638364470556,0.3117414564402632,0.1418599664410232,0.95,0.05,1.1980859913299249,2.502224554102309,1.513972314810708,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,3183,counter_exploit,-1.9999356102882018,-1.9999356102882018,11.0,20,0.39522999999999997,0.95,2.207359028076554,-1.1036834955866746,1.2036834955866744,0.33908450529223727,0.2833508690743982,0.95,0.05,0.8096836477760151,2.493539606051506,1.940866702616596,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,3184,counter_exploit,-1.9999952152374758,-1.9999952152374758,11.0,20,0.39503999999999995,0.95,2.7271856615104957,-1.3636367328433607,1.4636367328433608,0.2198496528337989,0.18925255345485847,0.95,0.05,0.6019380743650092,2.512583564962864,1.890076970989426,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,3185,counter_exploit,-1.999970201146099,-1.999970201146099,11.0,20,0.39485000000000003,0.95,2.36145985772745,-1.1807327536266403,1.2807327536266402,0.2913406634769425,0.23200485436602913,0.95,0.05,0.9458439966040391,2.509914655613817,2.012666248893362,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,3186,counter_exploit,-1.9999999569022011,-1.9999999569022011,5.0,20,0.39466,1.0,3.6691629831802124,-1.8346088262102955,1.8346088262102955,0.1054994482967111,0.138750341851282,1.0,0.0,0.702708823382765,2.5345334052692734,2.190390305178383,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,3187,counter_exploit,-1.999999651293199,-1.999999651293199,6.0,20,0.3944700000000001,0.95,3.2510656606866335,-1.6255328653717611,1.7255328653717612,0.20932390226870642,0.13014894846804786,0.95,0.05,0.8742678467306705,2.5354195374724164,1.7519874125007253,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,3188,counter_exploit,-1.9999619122099834,-1.9999619122099834,17.0,20,0.3942800000000001,0.95,2.3123799244944037,-1.1561901638328884,1.2561901638328883,0.24263474592336776,0.1599919444189338,0.95,0.05,0.4637182402022044,2.5413946512262937,2.193553033703294,0,0,-17.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,3189,counter_exploit,-1.9999974118373378,-1.9999974118373378,14.0,20,0.39409000000000005,0.95,2.8501169306259992,-1.425085604493629,1.5250856044936292,0.19388496232202107,0.14301867653084627,0.95,0.05,0.6604621820550791,2.535701560154381,2.0903285658683,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,3190,counter_exploit,-1.9999993262322675,-1.9999993262322675,10.0,20,0.39390000000000003,1.0,3.1193308810451303,-1.5596674588591064,1.5596674588591064,0.12671047102648283,0.16186686942831413,1.0,0.0,0.6936328637591046,2.526042934306749,2.213906966717541,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,3191,counter_exploit,-1.9999999292452484,-1.9999999292452484,0.0,20,0.39371,0.95,3.570066894831571,-1.7850340487649574,1.7850340487649574,0.1853880684932846,0.060839470703656064,1.0,0.0,0.8698611242326724,2.5271817442216093,1.9077861804095726,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,3192,counter_exploit,-1.9999840477574637,-1.9999840477574637,0.0,20,0.3935200000000001,1.0,2.4864402147916986,-1.243220151377716,1.243220151377716,0.3271997645313531,0.21407794627547147,1.0,0.0,1.241683360669502,2.3025358427108404,0.9923518559085582,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,3193,counter_exploit,-1.9989636171416036,-1.9989636171416036,6.0,20,0.39333000000000007,0.9,1.6515976027143338,-0.8258053880810861,0.8265702024902304,0.4635483729813079,0.43917898463647687,0.95,0.0,0.9276729050390633,2.2083132310777467,0.9313387468071891,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,3194,counter_exploit,-1.9992114088184956,-1.9992114088184956,4.0,20,0.39314000000000004,0.9,1.7053877670917186,-0.8531359712941246,0.9600020966134057,0.5096369832846026,0.45670546418917585,0.9,0.1,0.8805783186392789,2.1964701283347137,1.1702325549452781,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,3195,counter_exploit,-1.9998699516448841,-1.9998699516448841,9.0,20,0.39295,0.95,2.065958292983625,-1.033386606274209,1.1333866062742088,0.40325856587620484,0.40572562485143426,0.95,0.05,0.9866683586943491,2.415044541838404,1.4417038989336666,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,3196,counter_exploit,-1.9998855768722787,-1.9998855768722787,9.0,20,0.39276,0.95,2.0922385628582827,-1.0461873088984739,1.1461873088984738,0.37706404312655756,0.3589240183987521,0.95,0.05,0.8183823264859406,2.430726698903262,1.7110292065432389,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,3197,counter_exploit,-1.9999986282787454,-1.9999986282787454,9.0,20,0.3925700000000001,1.0,2.9769773196529,-1.4885738234628123,1.4885738234628123,0.1642606816576456,0.18537495362615636,1.0,0.0,0.5520835144322247,2.517302556027413,2.1772265486185707,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,3198,counter_exploit,-1.9999994037684545,-1.9999994037684545,12.0,20,0.39238000000000006,0.95,3.1437840354206017,-1.5718930958098856,1.6718930958098857,0.17910828235610526,0.11659226351718259,0.95,0.05,0.5297996188625105,2.5475718157877973,1.8457948818628407,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,3199,counter_exploit,-1.999960000648366,-1.999960000648366,8.0,20,0.39219000000000004,0.95,2.302585648435042,-1.1512931674361733,1.1512931674361733,0.328848321965996,0.38169146966169143,1.0,0.0,1.303163117025402,2.4467237425262294,1.4759573599992857,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,3200,uniform_random,-1.99979932607896,-1.99979932607896,-1.0,20,0.392,0.8,1.9799750887473717,-0.9900073441996264,1.1663511005202365,0.47090521395147017,0.3015289771111869,0.8,0.15,1.1798028993483858,2.2958721097029606,0.815162782821287,0,0,1.0,1,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,3201,uniform_random,-1.9669406407021723,-1.9669406407021723,-6.0,20,0.39181,0.75,0.9573930774304331,-0.4787445744906864,0.8921356981923669,0.6468040504321906,0.2213667882972119,0.75,0.25,1.0675149901051721,1.416761431352514,0.6110830860414433,0,0,6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,3202,uniform_random,1.88159904861108,1.88159904861108,4.0,20,0.3916200000000001,0.25,-0.6864476723537833,0.3489925715850431,0.7840752731320219,1.1887109804129663,1.1723420309458115,0.3,0.7,0.586135434199655,1.4722581805466153,0.5006334858731729,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,3203,uniform_random,0.30305319819814375,0.30305319819814375,1.0,20,0.39143000000000006,0.55,0.05746499130699978,0.03054050827109952,0.7184911632770101,0.9332924720216134,0.904146304678241,0.55,0.4,0.689336657875636,1.4229267573175453,0.3898335489899714,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,3204,uniform_random,-0.7660536433244735,-0.7660536433244735,3.0,20,0.39124000000000003,0.3,-0.024462580635756813,-0.08072041734323679,0.5569327331383122,0.9620085349203731,0.9747889604368964,0.3,0.3,0.5270448998589429,1.4061818772997763,0.5002882646930805,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,3205,uniform_random,-1.9176609008209968,-1.9176609008209968,-2.0,20,0.39105,0.75,0.29588086329693014,-0.38624039696865636,0.8010202624247661,0.8199478850693833,0.821290745340405,0.75,0.25,0.7062741717807449,1.243091985039235,0.15289747204842177,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,3206,uniform_random,0.18808357686959332,0.18808357686959332,3.0,20,0.39086,0.4,-0.0361749468479539,0.018864099921141696,0.7886921178572344,1.0057795668365421,0.9602168653608996,0.45,0.45,0.7669965096257332,1.3930231808330085,0.24855678646416637,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,3207,uniform_random,-1.1381895935332744,-1.1381895935332744,-2.0,20,0.3906700000000001,0.45,-0.02430728292485369,-0.1292366049679447,0.42912538571846215,0.961897419549395,0.950337198510846,0.5,0.25,0.3897642691885457,1.1422495154436267,0.31945470653622926,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,3208,uniform_random,-1.5334597313646547,-1.5334597313646547,1.0,20,0.39048000000000005,0.75,0.23044792971852807,-0.202468842649624,0.5722598998576915,0.8544604939316182,0.8191021978297934,0.75,0.25,0.6262915719683395,1.2610988981195097,0.20703748117802168,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,3209,uniform_random,0.9793180007061398,0.9793180007061398,0.0,20,0.39029,0.45,-0.16426779240067219,0.10712233848781091,0.7512310000616672,1.0142625504532428,1.0544951197191592,0.45,0.55,0.6814001231875249,1.3926088694345828,0.27416640040399437,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,3210,uniform_random,1.849169022463615,1.849169022463615,8.0,20,0.3901,0.75,0.3172454351199884,0.3239452709857652,0.6271756726327649,0.8080916719109338,0.6944773477598367,0.8,0.2,0.8622339940276529,1.4969027565063555,0.5526413672110513,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,3211,uniform_random,-1.9825135349654206,-1.9825135349654206,6.0,20,0.3899100000000001,0.4,-1.0037735631241047,-0.5428241285303357,0.6744484521498848,1.2834814852967433,1.3057961604807384,0.4,0.55,0.9362822272787827,2.174745584620308,1.0336252217217323,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,3212,uniform_random,-1.9993032922261929,-1.9993032922261929,-1.0,20,0.38972000000000007,0.85,1.7159179350947071,-0.8655264666955407,1.038616994006711,0.47958108388009746,0.21160512869121184,0.85,0.15,1.210519433454549,2.2013531016276167,0.35079949357779355,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,3213,uniform_random,-1.7117892827799772,-1.7117892827799772,1.0,20,0.38953000000000004,0.7,0.51093744216856,-0.2555577456182943,0.7116731973798308,0.7945569921966282,0.644082599054319,0.7,0.3,0.6601859845988568,1.377494959749479,0.29487084376208395,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,3214,uniform_random,-1.5683201972252838,-1.5683201972252838,0.0,20,0.38934,0.6,0.3615583318949396,-0.21121661149073337,0.886024892678166,0.8518816372997289,0.6855658163628121,0.6,0.4,0.9232691551139476,1.3589694809156172,0.11015313673423223,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,3215,uniform_random,-1.3831868516494257,-1.3831868516494257,-3.0,20,0.38915,0.55,0.266929236281623,-0.17020072607231723,0.7611933579454098,0.8557595673862369,0.8752209586934949,0.55,0.45,0.8154351630480587,1.393589274243071,0.347989306302776,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,3216,uniform_random,0.8890215927265602,0.8890215927265602,-4.0,20,0.3889600000000001,0.4,-0.13218796125456977,0.09556768205028696,0.6630653647395346,0.993347393893482,1.1171604467083371,0.45,0.55,0.5525255848463777,1.4682059675196648,0.6439906307048582,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,3217,uniform_random,1.9210573574836947,1.9210573574836947,7.0,20,0.38877000000000006,0.75,0.3471980559398015,0.3905395085792821,0.6617069319149305,0.796435057789378,0.8319913517300093,0.8,0.2,0.7087849037160721,1.4186619606989364,0.5322684328976163,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,3218,uniform_random,-1.9883081114736088,-1.9883081114736088,3.0,20,0.38858000000000004,0.25,-1.1204042732404742,-0.5832227074719105,0.7666880559932533,1.3083033071658994,1.4731351086732798,0.3,0.65,0.6567355584478801,2.1124627228609802,1.1713944418614077,0,0,-3.0,0,0
