run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
headline-rps-vanilla-s11-195911342,rps,vanilla,11,8739,biased_exploitable,0.0,0.0,17.0,20,0.05,0.0,0.0,-5.621096821932179,5.7210968219321785,0.9499999999999998,0.95,0.0,0.0,0.8943836326385763,7.854130274041803,6.61816504431833,0,0,-17.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,8740,biased_exploitable,0.0,0.0,11.0,20,0.05,0.0,0.0,-5.97238305546445,6.072383055464449,0.9499999999999998,0.95,0.0,0.0,1.031264608695107,7.715654523600502,6.520388027246578,0,0,-11.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,8741,biased_exploitable,0.0,0.0,12.0,20,0.05,0.0,0.0,-5.7457149890416215,5.845714989041621,0.9499999999999998,0.95,0.0,0.0,1.0664449523419404,7.5743976903771815,6.387234875508175,0,0,-12.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,8742,biased_exploitable,0.0,0.0,18.0,20,0.05,0.0,0.0,-5.5841553517146645,5.684155351714664,0.9499999999999998,0.95,0.0,0.0,0.9128003459521612,8.006912938009922,6.794937406303037,0,0,-18.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,8743,biased_exploitable,0.0,0.0,10.0,20,0.05,0.0,0.0,-6.093925480733052,6.193925480733052,0.9499999999999998,0.95,0.0,0.0,1.0321846420316811,7.7629915518510995,6.431990372406758,0,0,-10.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,8744,biased_exploitable,0.0,0.0,19.0,20,0.05,0.0,0.0,-5.661227518331892,5.761227518331892,0.9499999999999998,0.95,0.0,0.0,0.931821082753804,8.132989185472251,6.913780858516212,0,0,-19.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,8745,biased_exploitable,0.0,0.0,13.0,20,0.05,0.0,0.0,-6.289976284009098,6.389976284009098,0.9499999999999998,0.95,0.0,0.0,0.9601774189455392,8.131241728751068,6.777804907103774,0,0,-13.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,8746,biased_exploitable,0.0,0.0,18.0,20,0.05,0.0,0.0,-6.078463676761837,6.178463676761837,0.9499999999999998,0.95,0.0,0.0,0.979363945625283,8.406983390431321,7.101962685484831,0,0,-18.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,8747,biased_exploitable,0.0,0.0,13.0,20,0.05,0.0,0.0,-6.345348734504796,6.445348734504796,0.9499999999999998,0.95,0.0,0.0,1.0364178171835785,8.293082032503827,7.064689431691765,0,0,-13.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,8748,biased_exploitable,0.0,0.0,14.0,20,0.05,0.0,0.0,-6.338625102675705,6.438625102675705,0.9499999999999998,0.95,0.0,0.0,0.9808815707888513,8.220515862426119,6.994744229281772,0,0,-14.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,8749,biased_exploitable,0.0,0.0,13.0,20,0.05,0.0,0.0,-6.080685233326735,6.180685233326735,0.9499999999999998,0.95,0.0,0.0,1.0303068811897451,8.086022030805673,6.86950813535419,0,0,-13.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,8750,biased_exploitable,0.0,0.0,14.0,20,0.05,0.0,0.0,-6.170129381374359,6.270129381374359,0.9499999999999998,0.95,0.0,0.0,0.9827974778859907,8.09477125677008,6.867044334996966,0,0,-14.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,8751,biased_exploitable,0.0,0.0,13.0,20,0.05,0.0,0.0,-6.133949080537989,6.133949080537989,0.9499999999999998,0.95,0.0,0.0,1.0977115688344687,8.149966789543727,6.72978448424885,0,0,-13.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,8752,biased_exploitable,0.0,0.0,16.0,20,0.05,0.0,0.0,-5.944668365198295,6.044668365198294,0.9499999999999998,0.95,0.0,0.0,0.9471406169801451,8.118142477731226,6.8997858829561185,0,0,-16.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,8753,biased_exploitable,0.0,0.0,11.0,20,0.05,0.0,0.0,-6.25657684080441,6.35657684080441,0.9499999999999998,0.95,0.0,0.0,1.1491017365470826,8.091133803580401,6.750455020527072,0,0,-11.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,8754,biased_exploitable,0.0,0.0,17.0,20,0.05,0.0,0.0,-5.9163165424896835,6.016316542489684,0.9499999999999998,0.95,0.0,0.0,0.9661175266589416,8.23128864117005,7.006441029650294,0,0,-17.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,8755,biased_exploitable,0.0,0.0,11.0,20,0.05,0.0,0.0,-6.194627599691597,6.294627599691597,0.9499999999999998,0.95,0.0,0.0,1.0456509508764487,8.035433069633859,6.821821383007496,0,0,-11.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,8756,biased_exploitable,0.0,0.0,11.0,20,0.05,0.0,0.0,-6.153671552097889,6.153671552097889,0.9499999999999998,0.95,0.0,0.0,1.0065113297479804,7.956052061610029,6.646994338075558,0,0,-11.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,8757,biased_exploitable,0.0,0.0,13.0,20,0.05,0.0,0.0,-5.942792517084515,5.942792517084515,0.9499999999999998,0.95,0.0,0.0,1.0937176306868635,7.958119931707285,6.548943577730393,0,0,-13.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,8758,biased_exploitable,0.0,0.0,8.0,20,0.05,0.0,0.0,-5.821606246965618,5.821606246965618,0.9499999999999998,0.95,0.0,0.0,1.1271558292004098,7.422556588323758,6.044104657730448,0,0,-8.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,8759,biased_exploitable,0.0,0.0,11.0,20,0.05,0.0,0.0,-5.486393307748999,5.586393307748999,0.9499999999999998,0.95,0.0,0.0,0.9765964402278448,7.303997733544597,6.072624672562689,0,0,-11.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,8760,biased_exploitable,0.0,0.0,15.0,20,0.05,0.0,0.0,-5.431718554209011,5.531718554209011,0.9499999999999998,0.95,0.0,0.0,0.9153845323025868,7.514431505812893,6.269007535427608,0,0,-15.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,8761,biased_exploitable,0.0,0.0,9.0,20,0.05,0.0,0.0,-5.501768674999148,5.601768674999148,0.9499999999999998,0.95,0.0,0.0,0.9760934629366819,7.210822142106154,6.044517082374801,0,0,-9.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,8762,biased_exploitable,0.0,0.0,17.0,20,0.05,0.0,0.0,-5.418672183231337,5.518672183231336,0.9499999999999998,0.95,0.0,0.0,0.9558444343191738,7.734418192317451,6.415884877646501,0,0,-17.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,8763,biased_exploitable,0.0,0.0,6.0,20,0.05,0.0,0.0,-5.6435318066052655,5.743531806605266,0.9499999999999998,0.95,0.0,0.0,1.0713908256347073,7.030636520492566,5.7893785272873775,0,0,-6.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,8764,biased_exploitable,0.0,0.0,15.0,20,0.05,0.0,0.0,-5.242147838541684,5.242147838541684,0.9499999999999998,0.95,0.0,0.0,1.0545797942619815,7.387593523880952,6.011147369089887,0,0,-15.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,8765,biased_exploitable,0.0,0.0,12.0,20,0.05,0.0,0.0,-5.46306233170416,5.5630623317041605,0.9499999999999998,0.95,0.0,0.0,0.8490500155973099,7.274189770725291,5.954357022327522,0,0,-12.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,8766,biased_exploitable,0.0,0.0,12.0,20,0.05,0.0,0.0,-5.3275749770772585,5.427574977077258,0.9499999999999998,0.95,0.0,0.0,0.9844629131861,7.073888993355584,5.9154395721578155,0,0,-12.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,8767,biased_exploitable,0.0,0.0,13.0,20,0.05,0.0,0.0,-5.219965760188375,5.219965760188375,0.9499999999999998,0.95,0.0,0.0,0.9411786102669616,7.2331867802331935,5.965598696525079,0,0,-13.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,8768,biased_exploitable,0.0,0.0,18.0,20,0.05,0.0,0.0,-5.234083738589169,5.33408373858917,0.9499999999999998,0.95,0.0,0.0,0.9092163345562891,7.6377696548068865,6.446971290399545,0,0,-18.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,8769,biased_exploitable,0.0,0.0,14.0,20,0.05,0.0,0.0,-5.729437113007707,5.829437113007707,0.9499999999999998,0.95,0.0,0.0,0.9700178082528671,7.68726251270737,6.493624821188895,0,0,-14.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,8770,biased_exploitable,0.0,0.0,14.0,20,0.05,0.0,0.0,-5.830131860265567,5.830131860265567,0.9499999999999998,0.95,0.0,0.0,1.0435758690496546,7.913146787340926,6.506550471646104,0,0,-14.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,8771,biased_exploitable,0.0,0.0,13.0,20,0.05,0.0,0.0,-5.847870741463041,5.94787074146304,0.9499999999999998,0.95,0.0,0.0,1.016820625996275,7.714262819373156,6.451087057749817,0,0,-13.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,8772,biased_exploitable,0.0,0.0,15.0,20,0.05,0.0,0.0,-5.617804589951654,5.717804589951654,0.9499999999999998,0.95,0.0,0.0,0.9913230300839129,7.7925540390119785,6.592875938879186,0,0,-15.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,8773,biased_exploitable,0.0,0.0,14.0,20,0.05,0.0,0.0,-5.763159730493507,5.863159730493508,0.9499999999999998,0.95,0.0,0.0,0.9753280090034732,7.858116681435664,6.621903969246851,0,0,-14.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,8774,biased_exploitable,0.0,0.0,18.0,20,0.05,0.0,0.0,-5.775717736421764,5.875717736421764,0.9499999999999998,0.95,0.0,0.0,1.032578901196978,8.149133024582003,6.92899855106651,0,0,-18.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,8775,biased_exploitable,0.0,0.0,15.0,20,0.05,0.0,0.0,-6.0913465388261105,6.19134653882611,0.9499999999999998,0.95,0.0,0.0,1.146855800272069,8.142784102980253,6.923013857072439,0,0,-15.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,8776,biased_exploitable,0.0,0.0,2.0,20,0.05,0.0,0.0,-6.281458536184882,6.381458536184882,0.9499999999999998,0.95,0.0,0.0,1.1170775630814327,7.638978848397723,5.966601857618247,0,0,-2.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,8777,biased_exploitable,0.0,0.0,14.0,20,0.05,0.0,0.0,-5.228084244381653,5.328084244381652,0.9499999999999998,0.95,0.0,0.0,0.9488049207667538,7.337898427832543,6.133981686224655,0,0,-14.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,8778,biased_exploitable,0.0,0.0,12.0,20,0.05,0.0,0.0,-5.63249360111606,5.63249360111606,0.9499999999999998,0.95,0.0,0.0,0.9841163402612638,7.564536236086287,6.277939157279231,0,0,-12.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,8779,biased_exploitable,0.0,0.0,16.0,20,0.05,0.0,0.0,-5.661711834246693,5.661711834246693,0.9499999999999998,0.95,0.0,0.0,1.0463982944568833,7.938961585868216,6.530884315942092,0,0,-16.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,8780,biased_exploitable,0.0,0.0,16.0,20,0.05,0.0,0.0,-5.797894900900549,5.897894900900549,0.9499999999999998,0.95,0.0,0.0,1.009242263890014,7.942251341265763,6.733985343266832,0,0,-16.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,8781,biased_exploitable,0.0,0.0,13.0,20,0.05,0.0,0.0,-5.981525619764162,6.081525619764163,0.9499999999999998,0.95,0.0,0.0,0.947404875083522,7.976141676001159,6.7659314430095145,0,0,-13.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,8782,biased_exploitable,0.0,0.0,16.0,20,0.05,0.0,0.0,-6.0999324975143585,6.0999324975143585,0.9499999999999998,0.95,0.0,0.0,1.0173996102201461,8.328785209643392,6.898344373932271,0,0,-16.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,8783,biased_exploitable,0.0,0.0,9.0,20,0.05,0.0,0.0,-6.289534102800901,6.3895341028009005,0.9499999999999998,0.95,0.0,0.0,1.0424149690801021,7.88992830481519,6.607591866041719,0,0,-9.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,8784,biased_exploitable,0.0,0.0,7.0,20,0.05,0.0,0.0,-5.942976724370343,5.942976724370343,0.9499999999999998,0.95,0.0,0.0,1.0574926956838224,7.534718408237913,6.149831931133738,0,0,-7.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,8785,biased_exploitable,0.0,0.0,14.0,20,0.05,0.0,0.0,-5.556845383816902,5.656845383816902,0.9499999999999998,0.95,0.0,0.0,0.868837063899558,7.672471905434478,6.479682727701658,0,0,-14.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,8786,biased_exploitable,0.0,0.0,14.0,20,0.05,0.0,0.0,-5.900076130123345,5.900076130123345,0.9499999999999998,0.95,0.0,0.0,0.924397770481834,7.925053634102261,7.353082490454473,0,0,-14.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,8787,biased_exploitable,0.0,0.0,16.0,20,0.05,0.0,0.0,-6.565422887092211,6.565422887092211,0.9499999999999998,0.95,0.0,0.0,0.958799334316075,8.749460494128634,7.394886181570728,0,0,-16.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,8788,biased_exploitable,0.0,0.0,13.0,20,0.05,0.0,0.0,-6.57163298929017,6.67163298929017,0.9499999999999998,0.95,0.0,0.0,1.0356391417097068,8.421192702019722,7.185450594377538,0,0,-13.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,8789,biased_exploitable,0.0,0.0,7.0,20,0.05,0.0,0.0,-6.483949462428933,6.583949462428933,0.9499999999999998,0.95,0.0,0.0,1.034653144364742,7.896647237041132,6.433703125293664,0,0,-7.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,8790,biased_exploitable,0.0,0.0,12.0,20,0.05,0.0,0.0,-5.756177220600279,5.856177220600278,0.9499999999999998,0.95,0.0,0.0,0.9813224274099671,7.590114533100515,6.337848526908348,0,0,-12.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,8791,biased_exploitable,0.0,0.0,14.0,20,0.05,0.0,0.0,-5.545035906748865,5.6450359067488645,0.9499999999999998,0.95,0.0,0.0,0.963469425990283,7.631112738431243,6.440696270805451,0,0,-14.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,8792,biased_exploitable,0.0,0.0,12.0,20,0.05,0.0,0.0,-5.727716183282608,5.727716183282608,0.9499999999999998,0.95,0.0,0.0,1.0680664423348247,7.595505949601336,6.30713218722947,0,0,-12.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,8793,biased_exploitable,0.0,0.0,15.0,20,0.05,0.0,0.0,-5.496498048272864,5.5964980482728635,0.9499999999999998,0.95,0.0,0.0,0.9200554397891046,7.666691721891532,6.474234144161965,0,0,-15.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,8794,biased_exploitable,0.0,0.0,16.0,20,0.05,0.0,0.0,-5.8346782148428655,5.8346782148428655,0.9499999999999998,0.95,0.0,0.0,1.0146411257360501,8.07560603672743,6.65968969040991,0,0,-16.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,8795,biased_exploitable,0.0,0.0,12.0,20,0.05,0.0,0.0,-5.905057184108193,6.0050571841081934,0.9499999999999998,0.95,0.0,0.0,1.0044038998454272,7.725242367417618,6.529425831602608,0,0,-12.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,8796,biased_exploitable,0.0,0.0,14.0,20,0.05,0.0,0.0,-5.794856318003623,5.894856318003623,0.9499999999999998,0.95,0.0,0.0,1.081383860824627,7.729147910646204,6.533107319982817,0,0,-14.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,8797,biased_exploitable,0.0,0.0,20.0,20,0.05,0.0,0.0,-5.766171240803814,5.866171240803814,0.9499999999999998,0.95,0.0,0.0,0.9495159477549308,8.3102167699571,7.080841176312193,0,0,-20.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,8798,biased_exploitable,0.0,0.0,15.0,20,0.05,0.0,0.0,-6.228673101574085,6.3286731015740845,0.9499999999999998,0.95,0.0,0.0,0.9369238010254856,8.335502686278437,7.104676479539306,0,0,-15.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,8799,biased_exploitable,0.0,0.0,6.0,20,0.05,0.0,0.0,-6.4316312889458604,6.4316312889458604,0.9499999999999998,0.95,0.0,0.0,1.105039161668202,7.810695442284528,6.318362015580247,0,0,-6.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,8800,counter_exploit,0.0,0.0,14.0,20,0.05,0.0,0.0,-5.56285030157828,5.662850301578279,0.9499999999999998,0.95,0.0,0.0,0.9703668717233548,7.672213112543616,6.479438781350325,0,0,-14.0,1,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,8801,counter_exploit,0.0,0.0,18.0,20,0.05,0.0,0.0,-5.817416733956033,5.917416733956033,0.9499999999999998,0.95,0.0,0.0,0.9777436524082492,8.204653672944609,6.85692739715925,0,0,-18.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,8802,counter_exploit,0.0,0.0,8.0,20,0.05,0.0,0.0,-5.887083259060946,5.987083259060945,0.9499999999999998,0.95,0.0,0.0,1.0645951021396045,7.519405143407533,6.335397164127838,0,0,-8.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,8803,counter_exploit,0.0,0.0,19.0,20,0.05,0.0,0.0,-5.604473883042699,5.704473883042699,0.9499999999999998,0.95,0.0,0.0,0.9322789677598363,8.078991673181992,6.862881098246815,0,0,-19.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,8804,counter_exploit,0.0,0.0,13.0,20,0.05,0.0,0.0,-6.148779822445354,6.248779822445354,0.9499999999999998,0.95,0.0,0.0,1.0533538532924678,8.021970804190637,6.685585769344161,0,0,-13.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,8805,counter_exploit,0.0,0.0,12.0,20,0.05,0.0,0.0,-6.007514512691684,6.107514512691685,0.9499999999999998,0.95,0.0,0.0,0.9901293073532015,7.903701586048071,6.632285596549732,0,0,-12.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,8806,counter_exploit,0.0,0.0,11.0,20,0.05,0.0,0.0,-6.028944154697048,6.028944154697048,0.9499999999999998,0.95,0.0,0.0,1.1272025782992956,7.787057963768548,6.387695164794458,0,0,-11.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,8807,counter_exploit,0.0,0.0,14.0,20,0.05,0.0,0.0,-5.6741578380232855,5.774157838023285,0.9499999999999998,0.95,0.0,0.0,0.9626498998693631,7.7020546318407455,6.475530498104549,0,0,-14.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,8808,counter_exploit,0.0,0.0,12.0,20,0.05,0.0,0.0,-5.7960503475069265,5.896050347506927,0.9499999999999998,0.95,0.0,0.0,0.9973613475084347,7.526763005212225,6.342332917018471,0,0,-12.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,8809,counter_exploit,0.0,0.0,16.0,20,0.05,0.0,0.0,-5.713684289266878,5.813684289266877,0.9499999999999998,0.95,0.0,0.0,0.9408956230104148,7.770267601695672,6.571868039282605,0,0,-16.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,8810,counter_exploit,0.0,0.0,18.0,20,0.05,0.0,0.0,-5.784652973177166,5.884652973177166,0.9499999999999998,0.95,0.0,0.0,1.0331321802985127,8.103669997287808,6.886143665864455,0,0,-18.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,8811,counter_exploit,0.0,0.0,13.0,20,0.05,0.0,0.0,-6.30852801951845,6.408528019518451,0.9499999999999998,0.95,0.0,0.0,1.0584408433584982,8.139658804221849,6.908725236572986,0,0,-13.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,8812,counter_exploit,0.0,0.0,16.0,20,0.05,0.0,0.0,-6.176823197220271,6.176823197220271,0.9499999999999998,0.95,0.0,0.0,0.9524646967389863,8.399778562166016,7.029938625165863,0,0,-16.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,8813,counter_exploit,0.0,0.0,9.0,20,0.05,0.0,0.0,-6.315075936414255,6.415075936414254,0.9499999999999998,0.95,0.0,0.0,1.0535190689112883,7.9336836365406125,6.660265710420328,0,0,-9.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,8814,counter_exploit,0.0,0.0,15.0,20,0.05,0.0,0.0,-5.907871851773338,6.007871851773338,0.9499999999999998,0.95,0.0,0.0,0.9276817563211107,7.964577486412908,6.755030672718695,0,0,-15.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,8815,counter_exploit,0.0,0.0,13.0,20,0.05,0.0,0.0,-6.048683384230294,6.148683384230294,0.9499999999999998,0.95,0.0,0.0,0.9576161646797232,7.860205243799882,6.6566461008661,0,0,-13.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,8816,counter_exploit,0.0,0.0,18.0,20,0.05,0.0,0.0,-5.978398487753553,5.978398487753553,0.9499999999999998,0.95,0.0,0.0,1.0495203882168593,8.417453205513777,6.9819256268816705,0,0,-18.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,8817,counter_exploit,0.0,0.0,9.0,20,0.05,0.0,0.0,-6.262149534136354,6.362149534136354,0.9499999999999998,0.95,0.0,0.0,1.0840056048510116,7.802544126939814,6.499639606121229,0,0,-9.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,8818,counter_exploit,0.0,0.0,14.0,20,0.05,0.0,0.0,-5.798357255487266,5.898357255487267,0.9499999999999998,0.95,0.0,0.0,0.9710133014689823,7.861229450310725,6.534823492515251,0,0,-14.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,8819,counter_exploit,0.0,0.0,8.0,20,0.05,0.0,0.0,-6.200819479566903,6.200819479566903,0.9499999999999998,0.95,0.0,0.0,1.0695272997845702,7.766256453228464,6.268488871871629,0,0,-8.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,8820,counter_exploit,0.0,0.0,5.0,20,0.05,0.0,0.0,-5.603359375152367,5.703359375152368,0.9499999999999998,0.95,0.0,0.0,1.0507190115298255,7.036348880086295,5.975430891897835,0,0,-5.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,8821,counter_exploit,0.0,0.0,11.0,20,0.05,0.0,0.0,-5.2998068965131475,5.2998068965131475,0.9499999999999998,0.95,0.0,0.0,1.0461297537073353,7.269411608010933,5.899745363130306,0,0,-11.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,8822,counter_exploit,0.0,0.0,18.0,20,0.05,0.0,0.0,-5.112556857345675,5.212556857345675,0.9499999999999998,0.95,0.0,0.0,0.9406015080166302,7.520894841852133,6.336801400924827,0,0,-18.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,8823,counter_exploit,0.0,0.0,11.0,20,0.05,0.0,0.0,-5.838797114220379,5.838797114220379,0.9499999999999998,0.95,0.0,0.0,0.9905897827607953,7.589482673948029,6.239047449177494,0,0,-11.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,8824,counter_exploit,0.0,0.0,12.0,20,0.05,0.0,0.0,-5.538316038890104,5.638316038890104,0.9499999999999998,0.95,0.0,0.0,0.9327138943713347,7.386875704885984,6.210470730237262,0,0,-12.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,8825,counter_exploit,0.0,0.0,13.0,20,0.05,0.0,0.0,-5.56937768722648,5.56937768722648,0.9499999999999998,0.95,0.0,0.0,1.0867682916951713,7.576991269787824,6.189679665363154,0,0,-13.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,8826,counter_exploit,0.0,0.0,17.0,20,0.05,0.0,0.0,-5.473984371818301,5.573984371818301,0.9499999999999998,0.95,0.0,0.0,0.9152852337359437,7.672508683709227,6.479717396064855,0,0,-17.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,8827,counter_exploit,0.0,0.0,17.0,20,0.05,0.0,0.0,-5.726043180844019,5.826043180844019,0.9499999999999998,0.95,0.0,0.0,0.8910173378073282,8.05750580886804,6.808914704823287,0,0,-17.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,8828,counter_exploit,0.0,0.0,16.0,20,0.05,0.0,0.0,-6.035793023238886,6.135793023238886,0.9499999999999998,0.95,0.0,0.0,0.9481729418861591,8.184993600376309,6.962801862249459,0,0,-16.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,8829,counter_exploit,0.0,0.0,17.0,20,0.05,0.0,0.0,-6.183288444525699,6.2832884445257,0.9499999999999998,0.95,0.0,0.0,0.9357325152045572,8.443322048817924,7.206310415491002,0,0,-17.0,0,0
