run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9831,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,-0.9581446725609375,1.0249024763105772,0.9499999999999998,0.95,0.0,0.0,0.6599758976050156,1.8823717237794186,0.6971539282107628,0,0,2.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9832,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,-0.6516614348942984,0.8401147534088038,0.9499999999999998,0.95,0.0,0.0,0.6008551269065069,1.717732032785349,0.6542890062491997,0,0,-1.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9833,uniform_random,0.0,0.0,5.0,20,0.05,0.0,0.0,-0.5476714637881113,0.8453184368564646,0.9499999999999998,0.95,0.0,0.0,0.7060398288493038,1.882789288565001,0.9770696738833496,0,0,-5.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9834,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,-0.9548286344764836,1.0657256802983341,0.9499999999999998,0.95,0.0,0.0,0.7807315534735448,2.080329338894101,0.9838735468501194,0,0,-1.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9835,uniform_random,0.0,0.0,5.0,20,0.05,0.0,0.0,-0.8413267457336981,0.9429393910486862,0.9499999999999998,0.95,0.0,0.0,0.7489203334095043,2.1987604954671274,1.162635769516723,0,0,-5.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9836,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,-1.026798303465603,1.041255728329378,0.9499999999999998,0.95,0.0,0.0,0.773276410737443,2.0776411303282716,0.9439603452531462,0,0,0.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9837,uniform_random,0.0,0.0,5.0,20,0.05,0.0,0.0,-0.6010761233691426,0.8165465523583393,0.9499999999999998,0.95,0.0,0.0,0.7150964524727743,2.1064423078094676,1.2329674596246085,0,0,-5.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9838,uniform_random,0.0,0.0,7.0,20,0.05,0.0,0.0,-1.0662972349660345,1.0662972349660345,0.9499999999999998,0.95,0.0,0.0,0.6930321810194019,2.6148450746950798,1.5298532286584967,0,0,-7.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9839,uniform_random,0.0,0.0,-5.0,20,0.05,0.0,0.0,-1.397647119130012,1.4096913711827015,0.9499999999999998,0.95,0.0,0.0,0.8648138460862775,2.4321416040896593,0.8676842021054637,0,0,5.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9840,uniform_random,0.0,0.0,-5.0,20,0.05,0.0,0.0,-1.0734534987211837,1.095845746960098,0.9499999999999998,0.95,0.0,0.0,0.5130203335226409,1.8779723534654322,0.5978076734367167,0,0,5.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9841,uniform_random,0.0,0.0,-5.0,20,0.05,0.0,0.0,-0.7051580827682741,0.9860897881182054,0.9499999999999998,0.95,0.0,0.0,0.789839713416864,1.5385159528376793,0.40463403219716954,0,0,5.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9842,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,-0.5083651890481128,0.8801961477415885,0.9499999999999998,0.95,0.0,0.0,0.77290284574062,1.7381423348438525,0.4865426590024554,0,0,-1.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9843,uniform_random,0.0,0.0,6.0,20,0.05,0.0,0.0,-0.33311216267024835,0.7390666095285736,0.9499999999999998,0.95,0.0,0.0,0.6341280762872342,1.8891286491546793,1.023480138727816,0,0,-6.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9844,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,-0.8790775842296374,0.9270868865266827,0.9499999999999998,0.95,0.0,0.0,0.7504452016952541,2.004572709387209,0.8319154708580406,0,0,-1.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9845,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,-0.6441702636328512,1.0459104801521153,0.9499999999999998,0.95,0.0,0.0,0.812175408164371,1.5119228679436538,0.46995900298086335,0,0,2.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9846,uniform_random,0.0,0.0,2.0,20,0.05,0.0,0.0,-0.39540139916225864,0.7394135057678609,0.9499999999999998,0.95,0.0,0.0,0.6610490310174535,1.5469546122617908,0.6055766897688776,0,0,-2.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9847,uniform_random,0.0,0.0,5.0,20,0.05,0.0,0.0,-0.43326921936649976,0.7798239383028698,0.9499999999999998,0.95,0.0,0.0,0.7231634872871237,1.8976903827572211,0.9504435205068411,0,0,-5.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9848,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,-0.8499819650114159,1.0837207519834142,0.9499999999999998,0.95,0.0,0.0,0.6237618065817474,1.7989147040702962,0.8051357044839986,0,0,2.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9849,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,-0.8421776902093547,0.9180948168486129,0.9499999999999998,0.95,0.0,0.0,0.7438844848323753,2.01746706181071,0.8373640314560122,0,0,-1.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9850,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,-0.6316039506324673,0.8949688569037704,0.9499999999999998,0.95,0.0,0.0,0.688186957991503,1.6976069359777308,0.7438483959075977,0,0,1.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9851,uniform_random,0.0,0.0,4.0,20,0.05,0.0,0.0,-0.6035426919766431,0.7565082152450173,0.9499999999999998,0.95,0.0,0.0,0.6605995548983008,2.02610681789487,0.9571447140389402,0,0,-4.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9852,uniform_random,0.0,0.0,-7.0,20,0.05,0.0,0.0,-1.0030584466159607,1.1154352083719048,0.9499999999999998,0.95,0.0,0.0,0.6912711586388609,1.7917814794774864,0.3682841990729354,0,0,7.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9853,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,-0.35588229624166223,0.7240160744530079,0.9499999999999998,0.95,0.0,0.0,0.5793595500486128,1.2990112363751605,0.3718574338673223,0,0,1.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9854,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,-0.30263681316832836,0.8058789858747589,0.9499999999999998,0.95,0.0,0.0,0.6383166342463996,1.3514982393630863,0.4085075733049302,0,0,-1.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9855,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,-0.3389606749220492,0.7954142850033786,0.9499999999999998,0.95,0.0,0.0,0.6750470484741938,1.5247533477768784,0.400358556420769,0,0,-1.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9856,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,-0.3843053857230426,0.8932689712478812,0.9499999999999998,0.95,0.0,0.0,0.8286598966650363,1.4097630572751487,0.29290625164676265,0,0,0.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9857,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,-0.2746601939270812,0.7779528524335554,0.9499999999999998,0.95,0.0,0.0,0.7284369131592867,1.3583880101586674,0.42401027302915073,0,0,0.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9858,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,-0.5261939010731999,0.9324634278497047,0.9499999999999998,0.95,0.0,0.0,0.7779427155385767,1.5779712101326309,0.2387517946296476,0,0,1.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9859,uniform_random,0.0,0.0,-5.0,20,0.05,0.0,0.0,-0.43962148755248387,0.8545231925563485,0.9499999999999998,0.95,0.0,0.0,0.7666664376883908,1.239339119281527,0.04859458042730691,0,0,5.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9860,uniform_random,0.0,0.0,12.0,20,0.05,0.0,0.0,-0.04687374639475154,0.6683754576888895,0.9499999999999998,0.95,0.0,0.0,0.7000450474068078,2.0305805933470906,1.161457811939284,0,0,-12.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9861,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,-1.1969555632806181,1.296955563280618,0.9499999999999998,0.95,0.0,0.0,0.812288897062089,2.339384924733765,1.0330860300500997,0,0,-1.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9862,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,-0.9154218359539884,0.9764984313775832,0.9499999999999998,0.95,0.0,0.0,0.6056123072820506,1.8766419470553326,0.7703922337200535,0,0,1.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9863,uniform_random,0.0,0.0,4.0,20,0.05,0.0,0.0,-0.8669566773330741,0.9083859917755903,0.9499999999999998,0.95,0.0,0.0,0.6645334688954466,2.259732217175457,0.9573269093880711,0,0,-4.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9864,uniform_random,0.0,0.0,-4.0,20,0.05,0.0,0.0,-0.9898914881532841,1.0699732144131668,0.9499999999999998,0.95,0.0,0.0,0.7471528473750897,1.9999132610990742,0.4205039845154684,0,0,4.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9865,uniform_random,0.0,0.0,-5.0,20,0.05,0.0,0.0,-0.6288988510822996,0.8666103315743096,0.9499999999999998,0.95,0.0,0.0,0.6664614378878818,1.4865489319119762,0.08721602482880153,0,0,5.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9866,uniform_random,0.0,0.0,-4.0,20,0.05,0.0,0.0,-0.25423751212806794,0.7493204802742263,0.9499999999999998,0.95,0.0,0.0,0.7028439255223468,1.1768065378041643,0.17473839160465052,0,0,4.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9867,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,-0.08723224706872598,0.7606034383187452,0.9499999999999998,0.95,0.0,0.0,0.7049563517734737,1.188198950974273,0.2483095110410416,0,0,0.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9868,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,-0.05231860248979694,0.7745438200392436,0.9499999999999998,0.95,0.0,0.0,0.7658596602900997,1.109633625078191,0.2483095110410416,0,0,1.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9869,uniform_random,0.0,0.0,12.0,20,0.05,0.0,0.0,0.0006584629657426122,0.6587475282290965,0.9499999999999998,0.95,0.0,0.0,0.8299224841450433,1.9818257110016535,1.0226915784572759,0,0,-12.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9870,uniform_random,0.0,0.0,-6.0,20,0.05,0.0,0.0,-1.117257186277326,1.216562499391659,0.9499999999999998,0.95,0.0,0.0,0.9933923425790546,2.06169921453674,0.21184596010124448,0,0,6.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9871,uniform_random,0.0,0.0,-4.0,20,0.05,0.0,0.0,-0.383448498102584,0.8773161323185956,0.9499999999999998,0.95,0.0,0.0,0.8147813314336887,1.292774926032689,0.09520010738599552,0,0,4.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9872,uniform_random,0.0,0.0,5.0,20,0.05,0.0,0.0,0.0961292063796136,0.614546705508042,0.9499999999999998,0.95,0.0,0.0,0.5338140326130139,1.2770917406988498,0.44943944792299034,0,0,-5.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9873,uniform_random,0.0,0.0,2.0,20,0.05,0.0,0.0,-0.40554557974480093,0.8608361526113105,0.9499999999999998,0.95,0.0,0.0,0.8349390811039085,1.5746875206576614,0.5444408090441002,0,0,-2.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9874,uniform_random,0.0,0.0,2.0,20,0.05,0.0,0.0,-0.44410883612871255,0.8583384288545094,0.9499999999999998,0.95,0.0,0.0,0.8424184177142869,1.6588225418690126,0.6110269328881061,0,0,-2.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9875,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,-0.5119994932418512,0.8996345817737408,0.9499999999999998,0.95,0.0,0.0,0.7436559889495493,1.4753707428567675,0.32990609214262384,0,0,2.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9876,uniform_random,0.0,0.0,4.0,20,0.05,0.0,0.0,-0.23250499320830179,0.8598957162752099,0.9499999999999998,0.95,0.0,0.0,0.7942346344010485,1.4809630922293526,0.5506541440483458,0,0,-4.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9877,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,-0.4032607977057651,0.8757312378810852,0.9499999999999998,0.95,0.0,0.0,0.7159932411630165,1.5231214368459285,0.3807058399603458,0,0,0.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9878,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,-0.5530760967471302,0.9423020024748562,0.9499999999999998,0.95,0.0,0.0,0.847651864456922,1.6398499448251722,0.3384068993930511,0,0,0.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9879,uniform_random,0.0,0.0,-3.0,20,0.05,0.0,0.0,-0.4280744074188883,0.8807514407533704,0.9499999999999998,0.95,0.0,0.0,0.7697376669662408,1.3537671450087656,0.13760170871430125,0,0,3.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9880,uniform_random,0.0,0.0,6.0,20,0.05,0.0,0.0,0.05715176731809037,0.5822487906356149,0.9499999999999998,0.95,0.0,0.0,0.5665886760779892,1.5861630832583695,0.7425358326924946,0,0,-6.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9881,uniform_random,0.0,0.0,2.0,20,0.05,0.0,0.0,-0.7230845851499291,0.8660949355545725,0.9499999999999998,0.95,0.0,0.0,0.7512967465106456,1.9536801054320319,0.7742046367597513,0,0,-2.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9882,uniform_random,0.0,0.0,3.0,20,0.05,0.0,0.0,-0.753966209363391,0.8288978089849633,0.9499999999999998,0.95,0.0,0.0,0.6896320886752761,1.9873284050105162,0.813569697669158,0,0,-3.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9883,uniform_random,0.0,0.0,2.0,20,0.05,0.0,0.0,-0.6992529206632192,0.8244694190987503,0.9499999999999998,0.95,0.0,0.0,0.604235406213393,1.8959213993158524,0.7445238032498378,0,0,-2.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9884,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,-0.6739031367831452,0.8715500818979125,0.9499999999999998,0.95,0.0,0.0,0.656582868344983,1.7037611250219094,0.446326227735222,0,0,2.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9885,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,-0.43989758328084444,0.8864253289974098,0.9499999999999998,0.95,0.0,0.0,0.848745793237755,1.511065732768992,0.4161825637647643,0,0,0.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9886,uniform_random,0.0,0.0,2.0,20,0.05,0.0,0.0,-0.3708179730714648,0.7309802081912684,0.9499999999999998,0.95,0.0,0.0,0.48487288350930025,1.5263976781675663,0.5801702842047384,0,0,-2.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9887,uniform_random,0.0,0.0,-10.0,20,0.05,0.0,0.0,-0.8043423898136381,0.8732952911158627,0.9499999999999998,0.95,0.0,0.0,0.6193394022074384,1.294947437628867,0.10078989852810782,0,0,10.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9888,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,-0.22752217942572472,0.860651990212671,0.9499999999999998,0.95,0.0,0.0,0.8078883187545637,1.1915309117537365,0.03650016506023129,0,0,2.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9889,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,-0.12888553799981428,0.8924378981672373,0.9499999999999998,0.95,0.0,0.0,0.8637762288340435,1.1773250921107656,0.11786479095730772,0,0,1.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9890,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,-0.06119010145126351,0.7063340113259804,0.9499999999999998,0.95,0.0,0.0,0.6652130938916544,1.195896057581757,0.1687529480538615,0,0,-1.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9891,uniform_random,0.0,0.0,-3.0,20,0.05,0.0,0.0,-0.14249739648524737,0.7882085167468412,0.9499999999999998,0.95,0.0,0.0,0.7537069440216186,1.1603153006511684,0.23338185039393997,0,0,3.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9892,uniform_random,0.0,0.0,5.0,20,0.05,0.0,0.0,-0.0005833009859391725,0.9011330503652463,0.9499999999999998,0.95,0.0,0.0,0.830426435389041,1.3380541123278191,0.49834390832598574,0,0,-5.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9893,uniform_random,0.0,0.0,-9.0,20,0.05,0.0,0.0,-0.5523890002901479,0.9289589212262717,0.9499999999999998,0.95,0.0,0.0,0.8656170385810105,1.4734267129096863,0.3161890896675086,0,0,9.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9894,uniform_random,0.0,0.0,-4.0,20,0.05,0.0,0.0,0.013627596167105894,0.7474415019615757,0.9499999999999998,0.95,0.0,0.0,0.6869321338451015,1.294841410887793,0.4088075829824779,0,0,4.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9895,uniform_random,0.0,0.0,-4.0,20,0.05,0.0,0.0,0.15920160098284594,0.7549278647635764,0.9499999999999998,0.95,0.0,0.0,0.6865499778790966,1.4733315450383873,0.5957525129612582,0,0,4.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9896,uniform_random,0.0,0.0,5.0,20,0.05,0.0,0.0,0.3580263418379996,0.924001192783976,0.9499999999999998,0.95,0.0,0.0,0.886457689127339,1.4061727590628244,0.5957525129612582,0,0,-5.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9897,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,-0.15809711433761225,0.7305067496862465,0.9499999999999998,0.95,0.0,0.0,0.6611078486832559,1.2391127539487903,0.5957525129612582,0,0,1.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9898,uniform_random,0.0,0.0,-4.0,20,0.05,0.0,0.0,-0.02985978151907497,0.5718792726900208,0.9499999999999998,0.95,0.0,0.0,0.579120129218033,1.3467239582448798,0.5430447131790871,0,0,4.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9899,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,0.19059416506828877,0.6218664525344696,0.9499999999999998,0.95,0.0,0.0,0.5424092977942553,1.3677071694250345,0.5174160001526721,0,0,2.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9900,biased_exploitable,0.0,0.0,9.0,20,0.05,0.0,0.0,0.5387180306120095,0.9203580595361837,0.9499999999999998,0.95,0.0,0.0,0.8331650374185212,1.4147817702201184,0.5344293277568608,0,0,-9.0,1,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9901,biased_exploitable,0.0,0.0,14.0,20,0.05,0.0,0.0,-0.2196165713702345,0.5493889698613199,0.9499999999999998,0.95,0.0,0.0,0.8977593791195215,2.503186358559348,1.6743899229121595,0,0,-14.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9902,biased_exploitable,0.0,0.0,13.0,20,0.05,0.0,0.0,-1.5007447151527193,1.6007447151527194,0.9499999999999998,0.95,0.0,0.0,0.9252991266202593,3.468667474466895,2.4933839062571987,0,0,-13.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9903,biased_exploitable,0.0,0.0,13.0,20,0.05,0.0,0.0,-2.3058929190675777,2.4058929190675777,0.9499999999999998,0.95,0.0,0.0,0.9468823716756942,4.390767485090972,3.263914219344262,0,0,-13.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9904,biased_exploitable,0.0,0.0,7.0,20,0.05,0.0,0.0,-2.906812634986081,3.006812634986081,0.9499999999999998,0.95,0.0,0.0,0.9035272383656663,4.42939170788232,3.284409660261089,0,0,-7.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9905,biased_exploitable,0.0,0.0,16.0,20,0.05,0.0,0.0,-2.927187956247151,3.027187956247151,0.9499999999999998,0.95,0.0,0.0,0.8969745667683837,5.180024787715587,4.070521778172736,0,0,-16.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9906,biased_exploitable,0.0,0.0,12.0,20,0.05,0.0,0.0,-3.6898025926154006,3.6898025926154006,0.9499999999999998,0.95,0.0,0.0,1.268671397942405,5.646286147284803,4.369736047256359,0,0,-12.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9907,biased_exploitable,0.0,0.0,8.0,20,0.05,0.0,0.0,-3.894811828594397,3.994811828594397,0.9499999999999998,0.95,0.0,0.0,0.9774270313230584,5.444929538632771,4.276229377957228,0,0,-8.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9908,biased_exploitable,0.0,0.0,15.0,20,0.05,0.0,0.0,-3.6226389665682865,3.7226389665682866,0.9499999999999998,0.95,0.0,0.0,0.9593779364661732,5.906549957020482,4.81506893317036,0,0,-15.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9909,biased_exploitable,0.0,0.0,15.0,20,0.05,0.0,0.0,-4.405740193401187,4.505740193401187,0.9499999999999998,0.95,0.0,0.0,0.9646263217783033,6.484364224464297,5.229545422447215,0,0,-15.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9910,biased_exploitable,0.0,0.0,12.0,20,0.05,0.0,0.0,-4.549910008212935,4.6499100082129345,0.9499999999999998,0.95,0.0,0.0,0.8956586708146652,6.456107236728266,5.333098979463329,0,0,-12.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9911,biased_exploitable,0.0,0.0,12.0,20,0.05,0.0,0.0,-4.77370930477524,4.8737093047752404,0.9499999999999998,0.95,0.0,0.0,1.3111385232260857,6.68244252788918,5.5464497723418535,0,0,-12.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9912,biased_exploitable,0.0,0.0,16.0,20,0.05,0.0,0.0,-4.909557194653874,5.009557194653874,0.9499999999999998,0.95,0.0,0.0,0.9297156649131171,7.118223630951383,5.92794464758882,0,0,-16.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9913,biased_exploitable,0.0,0.0,1.0,20,0.05,0.0,0.0,-5.279860884277607,5.379860884277607,0.9499999999999998,0.95,0.0,0.0,1.0642320013358035,6.3748788496245625,4.955462703244951,0,0,-1.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9914,biased_exploitable,0.0,0.0,3.0,20,0.05,0.0,0.0,-4.670626451343603,4.770626451343603,0.9499999999999998,0.95,0.0,0.0,1.2264388598780316,5.923459779049003,4.531869784149385,0,0,-3.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9915,biased_exploitable,0.0,0.0,16.0,20,0.05,0.0,0.0,-4.103865292214509,4.203865292214509,0.9499999999999998,0.95,0.0,0.0,0.9151622036684348,6.34513350285331,5.08733492943514,0,0,-16.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9916,biased_exploitable,0.0,0.0,12.0,20,0.05,0.0,0.0,-4.295443716969026,4.395443716969026,0.9499999999999998,0.95,0.0,0.0,1.154509468520237,6.3679604413729045,5.250009026578354,0,0,-12.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9917,biased_exploitable,0.0,0.0,17.0,20,0.05,0.0,0.0,-4.68278690291985,4.68278690291985,0.9499999999999998,0.95,0.0,0.0,1.0259111902342135,7.10743097434377,5.747057302657733,0,0,-17.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9918,biased_exploitable,0.0,0.0,16.0,20,0.05,0.0,0.0,-5.148334817181852,5.248334817181852,0.9499999999999998,0.95,0.0,0.0,0.932722239795042,7.255892090344293,6.087001438845594,0,0,-16.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9919,biased_exploitable,0.0,0.0,8.0,20,0.05,0.0,0.0,-5.405207352099,5.505207352099,0.9499999999999998,0.95,0.0,0.0,1.0352239216621284,6.914494419518454,5.685832633272125,0,0,-8.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9920,biased_exploitable,0.0,0.0,11.0,20,0.05,0.0,0.0,-4.9542610796977815,5.054261079697782,0.9499999999999998,0.95,0.0,0.0,1.1710734821909519,6.790148260722438,5.647976597344151,0,0,-11.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9921,biased_exploitable,0.0,0.0,16.0,20,0.05,0.0,0.0,-5.049614130785421,5.149614130785421,0.9499999999999998,0.95,0.0,0.0,1.0592921929863959,7.297196453906067,6.125936236287246,0,0,-16.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9922,biased_exploitable,0.0,0.0,13.0,20,0.05,0.0,0.0,-5.465256527772793,5.565256527772793,0.9499999999999998,0.95,0.0,0.0,1.0476978509817403,7.4431575726048695,6.261980182974385,0,0,-13.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,9923,biased_exploitable,0.0,0.0,14.0,20,0.05,0.0,0.0,-5.442110692864555,5.542110692864555,0.9499999999999998,0.95,0.0,0.0,1.0363505187182451,7.5380710130688735,6.352992202319133,0,0,-14.0,0,0
