run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,647,biased_exploitable,-1.0,-1.0,2.0,20,0.87707,0.0,-1.6976543833438622e+76,1.6976543833438622e+76,1.6976543833438622e+76,1.9000000000000004,1.95,0.05,0.95,1.6325882786538665e+76,4.66033071596772e+76,2.478016776157028e+76,0,0,-2.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,648,biased_exploitable,-1.0,-1.0,-2.0,20,0.87688,0.05,-2.7644738849877704e+76,2.7644738849877704e+76,2.7644738849877704e+76,1.8777502409387967,1.95,0.05,0.95,2.6090210376248143e+76,6.229588753606778e+76,4.143294670027725e+76,0,0,2.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,649,biased_exploitable,-1.0,-1.0,3.0,20,0.87669,0.0,-4.5326989188693197e+76,4.5326989188693197e+76,4.5326989188693197e+76,1.9227833636418725,1.95,0.0,1.0,4.351569301371838e+76,1.1242652242238681e+77,7.583461459176182e+76,0,0,-3.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,650,biased_exploitable,-1.0,-1.0,-5.0,20,0.8765000000000001,0.0,-7.237844919818176e+76,7.237844919818176e+76,7.237844919818176e+76,1.9000000000000004,1.95,0.05,0.95,6.96618723445726e+76,1.8889156165758754e+77,1.1906044479171634e+77,0,0,5.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,651,biased_exploitable,-1.0,-1.0,0.0,20,0.87631,0.0,-9.735356598567838e+76,9.735356598567838e+76,9.735356598567838e+76,1.9000000000000004,1.95,0.05,0.95,7.996515341713942e+76,2.4440581988791933e+77,1.6440501555019917e+77,0,0,0.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,652,biased_exploitable,-1.0,-1.0,-1.0,20,0.87612,0.05,-1.5661496787012926e+77,1.5661496787012926e+77,1.5661496787012926e+77,1.8777502409387967,1.95,0.05,0.95,1.4582241888256267e+77,4.276051276870252e+77,2.4011672554732953e+77,0,0,1.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,653,biased_exploitable,-1.0,-1.0,0.0,20,0.87593,0.0,-2.53263525745048e+77,2.53263525745048e+77,2.53263525745048e+77,1.9227833636418725,1.95,0.0,1.0,2.366911119131032e+77,6.731525578271053e+77,4.0280582734175585e+77,0,0,0.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,654,biased_exploitable,-1.0,-1.0,0.0,20,0.87574,0.0,-3.84685883069189e+77,3.84685883069189e+77,3.84685883069189e+77,1.9227833636418725,1.95,0.0,1.0,3.514105770668758e+77,1.0159414902778711e+78,6.334970299529237e+77,0,0,0.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,655,biased_exploitable,-1.0,-1.0,6.0,20,0.87555,0.05,-6.48347369082678e+77,6.48347369082678e+77,6.48347369082678e+77,1.8777502409387967,1.95,0.05,0.95,6.369366357287056e+77,1.7087441987917013e+78,1.0062580032112059e+78,0,0,-6.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,656,biased_exploitable,-1.0,-1.0,3.0,20,0.87536,0.0,-9.945679259694173e+77,9.945679259694173e+77,9.945679259694173e+77,1.9227833636418725,1.95,0.0,1.0,9.410674844120217e+77,2.6509667320015357e+78,1.5394672326699533e+78,0,0,-3.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,657,biased_exploitable,-1.0,-1.0,-2.0,20,0.87517,0.05,-1.6965928118143819e+78,1.6965928118143819e+78,1.6965928118143819e+78,1.8777502409387967,1.95,0.05,0.95,1.6773236884420714e+78,4.481068561450395e+78,2.707269329883888e+78,0,0,2.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,658,biased_exploitable,-1.0,-1.0,0.0,20,0.87498,0.0,-2.6763747017172565e+78,2.6763747017172565e+78,2.6763747017172565e+78,1.9000000000000004,1.95,0.05,0.95,2.566901460174291e+78,6.978942353556712e+78,4.146642755134672e+78,0,0,0.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,659,biased_exploitable,-1.0,-1.0,6.0,20,0.87479,0.0,-4.505065297185698e+78,4.505065297185698e+78,4.505065297185698e+78,1.9000000000000004,1.95,0.05,0.95,4.371386105407464e+78,1.1263625038029047e+79,7.479401945757017e+78,0,0,-6.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,660,biased_exploitable,-1.0,-1.0,-3.0,20,0.8746,0.0,-6.685547011482454e+78,6.685547011482454e+78,6.685547011482454e+78,1.9227833636418725,1.95,0.0,1.0,5.992993089989473e+78,1.7731634898223748e+79,1.092199373388357e+79,0,0,3.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,661,biased_exploitable,-1.0,-1.0,3.0,20,0.87441,0.0,-1.0815239174614139e+79,1.0815239174614139e+79,1.0815239174614139e+79,1.9000000000000004,1.95,0.05,0.95,1.0023384057728556e+79,2.7050255189088848e+79,1.850620060245701e+79,0,0,-3.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,662,biased_exploitable,-1.0,-1.0,-4.0,20,0.87422,0.05,-1.683106008440405e+79,1.683106008440405e+79,1.683106008440405e+79,1.8777502409387967,1.95,0.05,0.95,1.580896620453637e+79,4.196609805559781e+79,2.6030895936147593e+79,0,0,4.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,663,biased_exploitable,-1.0,-1.0,1.0,20,0.87403,0.0,-2.6652309925489685e+79,2.6652309925489685e+79,2.6652309925489685e+79,1.9000000000000004,1.95,0.05,0.95,2.5201473661716434e+79,7.234079981464522e+79,4.2567064060987485e+79,0,0,-1.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,664,biased_exploitable,-1.0,-1.0,0.0,20,0.87384,0.0,-4.288229375444913e+79,4.288229375444913e+79,4.288229375444913e+79,1.9227833636418725,1.95,0.0,1.0,3.868944880993164e+79,1.0214083400290719e+80,7.513791400014271e+79,0,0,0.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,665,biased_exploitable,-1.0,-1.0,-3.0,20,0.87365,0.05,-5.609632018150666e+79,5.609632018150666e+79,5.609632018150666e+79,1.8777502409387967,1.95,0.05,0.95,4.5400114469288777e+79,1.4471465212685126e+80,9.340168264278007e+79,0,0,3.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,666,biased_exploitable,-1.0,-1.0,1.0,20,0.87346,0.0,-9.960985444306717e+79,9.960985444306717e+79,9.960985444306717e+79,1.9227833636418725,1.95,0.0,1.0,9.978507077773316e+79,2.5883158299596104e+80,1.5480741303444126e+80,0,0,-1.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,667,biased_exploitable,-1.0,-1.0,5.0,20,0.87327,0.05,-1.578845272771584e+80,1.578845272771584e+80,1.578845272771584e+80,1.8777502409387967,1.95,0.05,0.95,1.4861971301930922e+80,3.9460333715099374e+80,2.667506662189664e+80,0,0,-5.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,668,biased_exploitable,-1.0,-1.0,3.0,20,0.8730800000000001,0.0,-2.42132161583829e+80,2.42132161583829e+80,2.42132161583829e+80,1.9000000000000004,1.95,0.05,0.95,2.3004615225927865e+80,6.778327852657446e+80,3.846021245779137e+80,0,0,-3.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,669,biased_exploitable,-1.0,-1.0,-2.0,20,0.8728899999999999,0.0,-3.712509759163701e+80,3.712509759163701e+80,3.712509759163701e+80,1.9227833636418725,1.95,0.0,1.0,3.3322585039189954e+80,9.603635673967077e+80,6.096332083280824e+80,0,0,2.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,670,biased_exploitable,-1.0,-1.0,7.0,20,0.8727,0.05,-5.581410983964252e+80,5.581410983964252e+80,5.581410983964252e+80,1.8777502409387967,1.95,0.05,0.95,4.86464487198436e+80,1.3766090080026662e+81,9.237378068236878e+80,0,0,-7.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,671,biased_exploitable,-1.0,-1.0,-1.0,20,0.87251,0.0,-8.765708822350003e+80,8.765708822350003e+80,8.765708822350003e+80,1.9227833636418725,1.95,0.0,1.0,8.25205921638605e+80,2.3385784899327427e+81,1.3888047530026926e+81,0,0,1.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,672,biased_exploitable,-1.0,-1.0,1.0,20,0.87232,0.05,-1.4207253649571654e+81,1.4207253649571654e+81,1.4207253649571654e+81,1.8777502409387967,1.95,0.05,0.95,1.3557241817631481e+81,3.726922236191624e+81,2.192491608361694e+81,0,0,-1.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,673,biased_exploitable,-1.0,-1.0,-5.0,20,0.8721300000000001,0.05,-2.1992325632863813e+81,2.1992325632863813e+81,2.1992325632863813e+81,1.8777502409387967,1.95,0.05,0.95,2.0292081658047473e+81,5.723468508525664e+81,3.758682221780924e+81,0,0,5.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,674,biased_exploitable,-1.0,-1.0,3.0,20,0.8719399999999999,0.0,-3.630690685965468e+81,3.630690685965468e+81,3.630690685965468e+81,1.9227833636418725,1.95,0.0,1.0,3.5852588324344965e+81,9.780088687541361e+81,5.355080942132194e+81,0,0,-3.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,675,biased_exploitable,-1.0,-1.0,-4.0,20,0.87175,0.05,-6.067646973996819e+81,6.067646973996819e+81,6.067646973996819e+81,1.8777502409387967,1.95,0.05,0.95,5.9218594425439675e+81,1.6344731111319327e+82,9.770495474603503e+81,0,0,4.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,676,biased_exploitable,-1.0,-1.0,4.0,20,0.87156,0.0,-8.912146995785599e+81,8.912146995785599e+81,8.912146995785599e+81,1.9227833636418725,1.95,0.0,1.0,8.072888643942501e+81,2.3157458033034823e+82,1.3302061044300186e+82,0,0,-4.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,677,biased_exploitable,-1.0,-1.0,1.0,20,0.87137,0.05,-1.5364433493110537e+82,1.5364433493110537e+82,1.5364433493110537e+82,1.8777502409387967,1.95,0.05,0.95,1.525637376942125e+82,4.083420866891208e+82,2.29299787140814e+82,0,0,-1.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,678,biased_exploitable,-1.0,-1.0,-8.0,20,0.8711800000000001,0.05,-2.5734176420704617e+82,2.5734176420704617e+82,2.5734176420704617e+82,1.8777502409387967,1.95,0.05,0.95,2.556602361680604e+82,6.63656199628971e+82,4.0125200886965113e+82,0,0,8.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,679,biased_exploitable,-1.0,-1.0,4.0,20,0.87099,0.0,-4.150958817699061e+82,4.150958817699061e+82,4.150958817699061e+82,1.9227833636418725,1.95,0.0,1.0,4.089875668057958e+82,1.1099503266424896e+83,6.232797988069365e+82,0,0,-4.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,680,biased_exploitable,-1.0,-1.0,3.0,20,0.8708,0.0,-6.902616646652093e+82,6.902616646652093e+82,6.902616646652093e+82,1.9227833636418725,1.95,0.0,1.0,6.647798710882979e+82,1.7401280903935142e+83,1.1703152549975547e+83,0,0,-3.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,681,biased_exploitable,-1.0,-1.0,-1.0,20,0.87061,0.0,-8.917357292659658e+82,8.917357292659658e+82,8.917357292659658e+82,1.9227833636418725,1.95,0.0,1.0,6.368812973348314e+82,2.1943660813049684e+83,1.601928888471081e+83,0,0,1.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,682,biased_exploitable,-1.0,-1.0,2.0,20,0.87042,0.05,-1.4277078057227413e+83,1.4277078057227413e+83,1.4277078057227413e+83,1.8777502409387967,1.95,0.05,0.95,1.3878286334060756e+83,3.9327650398354196e+83,2.208398830061428e+83,0,0,-2.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,683,biased_exploitable,-1.0,-1.0,-1.0,20,0.8702300000000001,0.0,-2.477844655905098e+83,2.477844655905098e+83,2.477844655905098e+83,1.9227833636418725,1.95,0.0,1.0,2.46641195377578e+83,6.424773558486907e+83,3.731287099396844e+83,0,0,1.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,684,biased_exploitable,-1.0,-1.0,-2.0,20,0.87004,0.05,-3.978255861076494e+83,3.978255861076494e+83,3.978255861076494e+83,1.8777502409387967,1.95,0.05,0.95,3.768372533327636e+83,9.244911082971084e+83,6.245385653160674e+83,0,0,2.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,685,biased_exploitable,-1.0,-1.0,5.0,20,0.86985,0.0,-6.26392233123226e+83,6.26392233123226e+83,6.26392233123226e+83,1.9227833636418725,1.95,0.0,1.0,6.009904949392967e+83,1.6547425102533775e+84,1.016395637789869e+84,0,0,-5.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,686,biased_exploitable,-1.0,-1.0,-6.0,20,0.86966,0.05,-9.493691325804427e+83,9.493691325804427e+83,9.493691325804427e+83,1.8777502409387967,1.95,0.05,0.95,8.474761248107687e+83,2.3351980396986215e+84,1.3963880425013367e+84,0,0,6.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,687,biased_exploitable,-1.0,-1.0,-1.0,20,0.86947,0.0,-1.4725253545919053e+84,1.4725253545919053e+84,1.4725253545919053e+84,1.9227833636418725,1.95,0.0,1.0,1.3595342131561228e+84,3.756810215644995e+84,2.260002039439702e+84,0,0,1.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,688,biased_exploitable,-1.0,-1.0,2.0,20,0.86928,0.0,-2.4098664352036724e+84,2.4098664352036724e+84,2.4098664352036724e+84,1.9227833636418725,1.95,0.0,1.0,2.342325631369496e+84,6.3669658630009875e+84,3.6755475126899997e+84,0,0,-2.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,689,biased_exploitable,-1.0,-1.0,3.0,20,0.86909,0.0,-4.105883546778086e+84,4.105883546778086e+84,4.105883546778086e+84,1.9000000000000004,1.95,0.05,0.95,4.142108016656187e+84,1.0975321134498389e+85,6.095301218467826e+84,0,0,-3.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,690,biased_exploitable,-1.0,-1.0,4.0,20,0.8689,0.0,-6.66792857122563e+84,6.66792857122563e+84,6.66792857122563e+84,1.9227833636418725,1.95,0.0,1.0,6.387992470199174e+84,1.6024451978066406e+85,1.0697660393488746e+85,0,0,-4.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,691,biased_exploitable,-1.0,-1.0,-1.0,20,0.86871,0.05,-9.669093489807821e+84,9.669093489807821e+84,9.669093489807821e+84,1.8777502409387967,1.95,0.05,0.95,8.366402510444699e+84,2.303772886403161e+85,1.6548888538170332e+85,0,0,1.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,692,biased_exploitable,-1.0,-1.0,4.0,20,0.86852,0.0,-1.3726187792841703e+85,1.3726187792841703e+85,1.3726187792841703e+85,1.9000000000000004,1.95,0.05,0.95,1.1658296364657722e+85,3.870802704844194e+85,2.3832171537959687e+85,0,0,-4.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,693,biased_exploitable,-1.0,-1.0,2.0,20,0.86833,0.05,-2.0917245605020115e+85,2.0917245605020115e+85,2.0917245605020115e+85,1.8777502409387967,1.95,0.05,0.95,1.820219467208901e+85,5.133859510902158e+85,3.5975580018154325e+85,0,0,-2.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,694,biased_exploitable,-1.0,-1.0,-3.0,20,0.86814,0.05,-3.4179222390462916e+85,3.4179222390462916e+85,3.4179222390462916e+85,1.8777502409387967,1.95,0.05,0.95,3.281752709725799e+85,9.085289520881779e+85,5.3113269576770936e+85,0,0,3.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,695,biased_exploitable,-1.0,-1.0,5.0,20,0.86795,0.0,-5.610031220836002e+85,5.610031220836002e+85,5.610031220836002e+85,1.9227833636418725,1.95,0.0,1.0,5.511216952031783e+85,1.4775244699664226e+86,8.490800969210902e+85,0,0,-5.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,696,biased_exploitable,-1.0,-1.0,2.0,20,0.86776,0.0,-9.494140112109315e+85,9.494140112109315e+85,9.494140112109315e+85,1.9000000000000004,1.95,0.05,0.95,9.444529558871067e+85,2.510013318034354e+86,1.4141812670959604e+86,0,0,-2.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,697,biased_exploitable,-1.0,-1.0,-3.0,20,0.86757,0.05,-1.5861839381579424e+86,1.5861839381579424e+86,1.5861839381579424e+86,1.8777502409387967,1.95,0.05,0.95,1.585452154021532e+86,4.2618246782655477e+86,2.4031192230016653e+86,0,0,3.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,698,biased_exploitable,-1.0,-1.0,-1.0,20,0.86738,0.0,-2.6536248982591204e+86,2.6536248982591204e+86,2.6536248982591204e+86,1.9227833636418725,1.95,0.0,1.0,2.650990273516398e+86,7.048670922279527e+86,3.989480799905045e+86,0,0,1.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,699,biased_exploitable,-1.0,-1.0,2.0,20,0.86719,0.0,-4.262584011282283e+86,4.262584011282283e+86,4.262584011282283e+86,1.9227833636418725,1.95,0.0,1.0,4.134632211495668e+86,1.118426548061876e+87,6.280395231424381e+86,0,0,-2.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,700,counter_exploit,-1.0,-1.0,3.0,20,0.867,0.05,-6.920658884764951e+86,6.920658884764951e+86,6.920658884764951e+86,1.8777502409387967,1.95,0.05,0.95,6.594879711870867e+86,1.6132967417263969e+87,1.0785260448380383e+87,0,0,-3.0,1,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,701,counter_exploit,-1.0,-1.0,2.0,20,0.8668100000000001,0.0,-1.0759673781597542e+87,1.0759673781597542e+87,1.0759673781597542e+87,1.9227833636418725,1.95,0.0,1.0,1.0194172129909365e+87,2.694488229626171e+87,1.6358039428032523e+87,0,0,-2.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,702,counter_exploit,-1.0,-1.0,3.0,20,0.86662,0.0,-1.8063873670082692e+87,1.8063873670082692e+87,1.8063873670082692e+87,1.9227833636418725,1.95,0.0,1.0,1.7992401610130082e+87,4.624801840944905e+87,2.5970041106844467e+87,0,0,-3.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,703,counter_exploit,-1.0,-1.0,2.0,20,0.86643,0.0,-2.9878343711349803e+87,2.9878343711349803e+87,2.9878343711349803e+87,1.9000000000000004,1.95,0.05,0.95,2.957031529798327e+87,8.100371983588647e+87,4.5486704215536245e+87,0,0,-2.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,704,counter_exploit,-1.0,-1.0,3.0,20,0.86624,0.05,-4.999278877054384e+87,4.999278877054384e+87,4.999278877054384e+87,1.8777502409387967,1.95,0.05,0.95,4.8626916862933645e+87,1.2499098054140459e+88,8.187486924878387e+87,0,0,-3.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,705,counter_exploit,-1.0,-1.0,-1.0,20,0.86605,0.0,-7.959212540931369e+87,7.959212540931369e+87,7.959212540931369e+87,1.9000000000000004,1.95,0.05,0.95,7.708785902711282e+87,2.1233423349004028e+88,1.2614836602785697e+88,0,0,1.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,706,counter_exploit,-1.0,-1.0,-2.0,20,0.8658600000000001,0.0,-1.2499322055269392e+88,1.2499322055269392e+88,1.2499322055269392e+88,1.9000000000000004,1.95,0.05,0.95,1.125815249948626e+88,3.0487068244525173e+88,2.1747064412040126e+88,0,0,2.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,707,counter_exploit,-1.0,-1.0,-3.0,20,0.8656699999999999,0.05,-1.826215864024366e+88,1.826215864024366e+88,1.826215864024366e+88,1.8777502409387967,1.95,0.05,0.95,1.5127282806726427e+88,4.095192527144591e+88,3.0770553142052018e+88,0,0,3.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,708,counter_exploit,-1.0,-1.0,3.0,20,0.86548,0.0,-2.253201790376633e+88,2.253201790376633e+88,2.253201790376633e+88,1.9227833636418725,1.95,0.0,1.0,1.687398412793538e+88,5.802129655034367e+88,3.847641083307999e+88,0,0,-3.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,709,counter_exploit,-1.0,-1.0,-3.0,20,0.86529,0.0,-3.9207735876732335e+88,3.9207735876732335e+88,3.9207735876732335e+88,1.9227833636418725,1.95,0.0,1.0,3.760221096727642e+88,1.0309906390899148e+89,6.175838825192523e+88,0,0,3.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,710,counter_exploit,-1.0,-1.0,-1.0,20,0.8651,0.05,-5.975897698149333e+88,5.975897698149333e+88,5.975897698149333e+88,1.8777502409387967,1.95,0.05,0.95,5.502468598572448e+88,1.4607228650364306e+89,9.335318768206909e+88,0,0,1.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,711,counter_exploit,-1.0,-1.0,-2.0,20,0.8649100000000001,0.05,-9.993343344679788e+88,9.993343344679788e+88,9.993343344679788e+88,1.8777502409387967,1.95,0.05,0.95,9.747579575494221e+88,2.6198268555884246e+89,1.5804148470216184e+89,0,0,2.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,712,counter_exploit,-1.0,-1.0,-2.0,20,0.86472,0.0,-1.6570294213274404e+89,1.6570294213274404e+89,1.6570294213274404e+89,1.9000000000000004,1.95,0.05,0.95,1.5456416509550793e+89,3.980991323300731e+89,2.892677217489854e+89,0,0,2.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,713,counter_exploit,-1.0,-1.0,-3.0,20,0.86453,0.05,-2.4555906263763677e+89,2.4555906263763677e+89,2.4555906263763677e+89,1.8777502409387967,1.95,0.05,0.95,2.3361620174347043e+89,6.761423048666277e+89,3.6844852186100173e+89,0,0,3.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,714,counter_exploit,-1.0,-1.0,-4.0,20,0.86434,0.05,-4.143766782635119e+89,4.143766782635119e+89,4.143766782635119e+89,1.8777502409387967,1.95,0.05,0.95,3.997273283714509e+89,1.1097620626932242e+90,6.609939478704841e+89,0,0,4.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,715,counter_exploit,-1.0,-1.0,2.0,20,0.86415,0.05,-6.745985681012634e+89,6.745985681012634e+89,6.745985681012634e+89,1.8777502409387967,1.95,0.05,0.95,6.601029771864708e+89,1.729179441560798e+90,1.0876181847313185e+90,0,0,-2.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,716,counter_exploit,-1.0,-1.0,1.0,20,0.8639600000000001,0.0,-9.850503927566447e+89,9.850503927566447e+89,9.850503927566447e+89,1.9227833636418725,1.95,0.0,1.0,8.490436057707595e+89,2.4404118676608916e+90,1.6773659064782346e+90,0,0,-1.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,717,counter_exploit,-1.0,-1.0,2.0,20,0.86377,0.0,-1.5342931190731774e+90,1.5342931190731774e+90,1.5342931190731774e+90,1.9227833636418725,1.95,0.0,1.0,1.4282483932955171e+90,4.142116404611355e+90,2.439549566268326e+90,0,0,-2.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,718,counter_exploit,-1.0,-1.0,-8.0,20,0.86358,0.05,-2.503983902934707e+90,2.503983902934707e+90,2.503983902934707e+90,1.8777502409387967,1.95,0.05,0.95,2.4458413461535655e+90,6.959959951510362e+90,3.6100489220981165e+90,0,0,8.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,719,counter_exploit,-1.0,-1.0,-1.0,20,0.86339,0.0,-4.051922309696e+90,4.051922309696e+90,4.051922309696e+90,1.9227833636418725,1.95,0.0,1.0,3.8702387105427014e+90,1.0096638440238076e+91,6.39403583806295e+90,0,0,1.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,720,counter_exploit,-1.0,-1.0,4.0,20,0.8632,0.0,-5.475017047169054e+90,5.475017047169054e+90,5.475017047169054e+90,1.9227833636418725,1.95,0.0,1.0,4.485688504965426e+90,1.4305067447246999e+91,8.846441733339646e+90,0,0,-4.0,0,1
