run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,604,2,-1.0,-1.0,1.0,1,0.88524,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.2193385398419032,0.7640205528489885,0.5666158669912756,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,605,2,-1.0,-1.0,0.0,1,0.88505,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2529305101233208,0.0,0.5666158669912756,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,606,2,-1.0,-1.0,0.0,1,0.88486,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2276374591109887,0.0,0.5666158669912756,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,607,2,-1.0,-1.0,0.0,1,0.8846700000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.20487371319988984,0.0,0.5666158669912756,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,608,2,-1.0,-1.0,1.0,1,0.88448,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.6495872361208324,0.7640205528489885,0.5666158669912756,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,609,2,-1.0,-1.0,1.0,1,0.88429,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.19740468585771287,0.7640205528489885,0.5863563355770469,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,610,2,-1.0,-1.0,1.0,1,0.8841,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.1776642172719416,0.7640205528489885,0.604122757304241,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,611,2,-1.0,-1.0,0.0,1,0.88391,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.18438634187990086,0.0,0.604122757304241,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,612,2,-1.0,-1.0,0.0,1,0.8837200000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.17939204034023942,0.0,0.604122757304241,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,613,2,-1.0,-1.0,1.0,1,0.88353,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.602567716542773,0.7640205528489885,0.604122757304241,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,614,2,-1.0,-1.0,0.0,1,0.88334,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.22170960796049277,0.0,0.604122757304241,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,615,2,-1.0,-1.0,1.0,1,0.88315,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.15989779554474748,0.7640205528489885,0.6201125368587158,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,616,2,-1.0,-1.0,0.0,1,0.88296,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1995386471644435,0.0,0.6201125368587158,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,617,2,-1.0,-1.0,1.0,1,0.88277,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.1439080159902727,0.7640205528489885,0.6345033384577431,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,618,2,-1.0,-1.0,0.0,1,0.88258,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.16594770769191078,0.0,0.6345033384577431,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,619,2,-1.0,-1.0,0.0,1,0.88239,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.09680834658480914,0.0,0.6345033384577431,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,620,2,-1.0,-1.0,0.0,1,0.8822,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.22422932314230215,0.0,0.6345033384577431,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,621,2,-1.0,-1.0,0.0,1,0.88201,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.08712751192632823,0.0,0.6345033384577431,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,622,2,-1.0,-1.0,0.0,1,0.88182,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1493529369227197,0.0,0.6345033384577431,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,623,2,-1.0,-1.0,1.0,1,0.88163,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.12951721439124542,0.7640205528489885,0.6474550598968676,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,624,2,-1.0,-1.0,0.0,1,0.88144,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.13441764323044772,0.0,0.6474550598968676,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,625,2,-1.0,-1.0,1.0,1,0.88125,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.11656549295212093,0.7640205528489885,0.6591116091920797,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,626,2,-1.0,-1.0,0.0,1,0.88106,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.07841476073369541,0.0,0.6591116091920797,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,627,2,-1.0,-1.0,1.0,1,0.88087,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.10490894365690884,0.7640205528489885,0.6696025035577705,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,628,2,-1.0,-1.0,0.0,1,0.88068,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.12097587890740294,0.0,0.6696025035577705,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,629,2,-1.0,-1.0,0.0,1,0.88049,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.10887829101666265,0.0,0.6696025035577705,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,630,2,-1.0,-1.0,1.0,1,0.8803,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.094418049291218,0.7640205528489885,0.6790443084868923,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,631,2,-1.0,-1.0,1.0,1,0.88011,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.5622141620209166,0.7640205528489885,0.6790443084868923,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,632,2,-1.0,-1.0,1.0,1,0.87992,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.6934472681886626,0.7640205528489885,0.6790443084868923,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,633,2,-1.0,-1.0,0.0,1,0.87973,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.17958478244799914,0.0,0.6790443084868923,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,634,2,-1.0,-1.0,0.0,1,0.87954,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.09799046191499639,0.0,0.6790443084868923,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,635,2,-1.0,-1.0,0.0,1,0.87935,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2580278070301636,0.0,0.6790443084868923,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,636,2,-1.0,-1.0,1.0,1,0.8791599999999999,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.08497624436209616,0.7640205528489885,0.687541932923102,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,637,2,-1.0,-1.0,0.0,1,0.87897,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.13991801147919214,0.0,0.687541932923102,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,638,2,-1.0,-1.0,1.0,1,0.87878,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.07647861992588656,0.7640205528489885,0.6951897949156907,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,639,2,-1.0,-1.0,0.0,1,0.87859,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.08819141572349674,0.0,0.6951897949156907,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,640,2,-1.0,-1.0,0.0,1,0.8784,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.16162630420319923,0.0,0.6951897949156907,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,641,2,-1.0,-1.0,1.0,1,0.87821,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.5317955265218413,0.7640205528489885,0.6951897949156907,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,642,2,-1.0,-1.0,0.0,1,0.87802,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.07937227415114707,0.0,0.6951897949156907,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,643,2,-1.0,-1.0,1.0,1,0.87783,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.06883075793329785,0.7640205528489885,0.7020728707090205,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,644,2,-1.0,-1.0,0.0,1,0.87764,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.28540457897933136,0.0,0.7020728707090205,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,645,2,-1.0,-1.0,0.0,1,0.8774500000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.12592621033127294,0.0,0.7020728707090205,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,646,2,-1.0,-1.0,0.0,1,0.87726,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1454636737828793,0.0,0.7020728707090205,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,647,2,-1.0,-1.0,0.0,1,0.87707,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.11333358929814565,0.0,0.7020728707090205,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,648,2,-1.0,-1.0,1.0,1,0.87688,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.06194768213996804,0.7640205528489885,0.7082676389230173,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,649,2,-1.0,-1.0,0.0,1,0.87669,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2568641210813982,0.0,0.7082676389230173,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,650,2,-1.0,-1.0,1.0,1,0.8765000000000001,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.6331032464443971,0.7640205528489885,0.7082676389230173,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,651,2,-1.0,-1.0,0.0,1,0.87631,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2311777089732584,0.0,0.7082676389230173,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,652,2,-1.0,-1.0,1.0,1,0.87612,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.5559606147730559,0.7640205528489885,0.7082676389230173,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,653,2,-1.0,-1.0,0.0,1,0.87593,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.26365599955323815,0.0,0.7082676389230173,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,654,2,-1.0,-1.0,0.0,1,0.87574,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.23729039959791434,0.0,0.7082676389230173,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,655,2,-1.0,-1.0,0.0,1,0.87555,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.19422763104903107,0.0,0.7082676389230173,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,656,2,-1.0,-1.0,0.0,1,0.87536,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.07143504673603236,0.0,0.7082676389230173,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,657,2,-1.0,-1.0,0.0,1,0.87517,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.06429154206242912,0.0,0.7082676389230173,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,658,2,-1.0,-1.0,0.0,1,0.87498,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.17480486794412797,0.0,0.7082676389230173,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,659,2,-1.0,-1.0,0.0,1,0.87479,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.05786238785618621,0.0,0.7082676389230173,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,660,2,-1.0,-1.0,1.0,1,0.8746,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.6066961716992734,0.7640205528489885,0.7082676389230173,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,661,2,-1.0,-1.0,0.0,1,0.87441,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.052076149070567596,0.0,0.7082676389230173,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,662,2,-1.0,-1.0,1.0,1,0.87422,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.5504591932108656,0.7640205528489885,0.7082676389230173,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,663,2,-1.0,-1.0,1.0,1,0.87403,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.05575291392597126,0.7640205528489885,0.7138429303156144,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,664,2,-1.0,-1.0,1.0,1,0.87384,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.0501776225333741,0.7640205528489885,0.7188606925689518,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,665,2,-1.0,-1.0,0.0,1,0.87365,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.26860727895920944,0.0,0.7188606925689518,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,666,2,-1.0,-1.0,1.0,1,0.87346,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.04515986028003671,0.7640205528489885,0.7233766785969554,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,667,2,-1.0,-1.0,0.0,1,0.87327,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2179939983196425,0.0,0.7233766785969554,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,668,2,-1.0,-1.0,0.0,1,0.8730800000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.04686853416351083,0.0,0.7233766785969554,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,669,2,-1.0,-1.0,0.0,1,0.8728899999999999,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.10200023036833109,0.0,0.7233766785969554,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,670,2,-1.0,-1.0,0.0,1,0.8727,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.09180020733149798,0.0,0.7233766785969554,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,671,2,-1.0,-1.0,0.0,1,0.87251,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.08262018659834817,0.0,0.7233766785969554,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,672,2,-1.0,-1.0,0.0,1,0.87232,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.19619459848767826,0.0,0.7233766785969554,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,673,2,-1.0,-1.0,1.0,1,0.8721300000000001,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.040643874252033085,0.7640205528489885,0.7274410660221587,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,674,2,-1.0,-1.0,0.0,1,0.8719399999999999,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2417465510632885,0.0,0.7274410660221587,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,675,2,-1.0,-1.0,0.0,1,0.87175,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.7274410660221587,0.0,0.6546969594199429,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,676,2,-1.0,-1.0,0.0,1,0.87156,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.04218168074715975,0.0,0.6546969594199429,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,677,2,-1.0,-1.0,0.0,1,0.87137,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.6546969594199429,0.0,0.5892272634779486,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,678,2,-1.0,-1.0,1.0,1,0.8711800000000001,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.5464486568920288,0.7640205528489885,0.5892272634779486,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,679,2,-1.0,-1.0,0.0,1,0.87099,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.17657513863891044,0.0,0.5892272634779486,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,680,2,-1.0,-1.0,0.0,1,0.8708,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1589176247750194,0.0,0.5892272634779486,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,681,2,-1.0,-1.0,0.0,1,0.87061,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.03796351267244377,0.0,0.5892272634779486,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,682,2,-1.0,-1.0,1.0,1,0.87042,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.17479328937103988,0.7640205528489885,0.6067065924150526,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,683,2,-1.0,-1.0,0.0,1,0.8702300000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.07435816793851335,0.0,0.6067065924150526,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,684,2,-1.0,-1.0,1.0,1,0.87004,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.15731396043393586,0.7640205528489885,0.6224379884584462,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,685,2,-1.0,-1.0,0.0,1,0.86985,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.034167161405199396,0.0,0.6224379884584462,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,686,2,-1.0,-1.0,0.0,1,0.86966,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.030750445264679457,0.0,0.6224379884584462,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,687,2,-1.0,-1.0,0.0,1,0.86947,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.14302586229751746,0.0,0.6224379884584462,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,688,2,-1.0,-1.0,0.0,1,0.86928,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1287232760677657,0.0,0.6224379884584462,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,689,2,-1.0,-1.0,0.0,1,0.86909,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.27221676164616254,0.0,0.6224379884584462,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,690,2,-1.0,-1.0,0.0,1,0.8689,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.027675400738211512,0.0,0.6224379884584462,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,691,2,-1.0,-1.0,0.0,1,0.86871,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.06692235114466202,0.0,0.6224379884584462,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,692,2,-1.0,-1.0,0.0,1,0.86852,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.02490786066439036,0.0,0.6224379884584462,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,693,2,-1.0,-1.0,0.0,1,0.86833,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.06023011603019582,0.0,0.6224379884584462,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,694,2,-1.0,-1.0,0.0,1,0.86814,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.05420710442717624,0.0,0.6224379884584462,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,695,2,-1.0,-1.0,1.0,1,0.86795,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.1415825643905423,0.7640205528489885,0.6365962448975004,0,0,-0.19999999999999996,0,0
