run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-rps-vanilla-s0-193900765,rps,vanilla,0,595,uniform_random,0.0,0.0,-3.0,20,0.88695,0.0,0.0,-1.7720172249951047,1.7720172249951047,0.9499999999999998,0.95,0.0,0.0,0.6398910552625054,2.625718497357487,1.6942125845751015,0,0,3.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,596,uniform_random,0.0,0.0,-2.0,20,0.88676,0.0,0.0,-1.7561876788049164,1.7561876788049164,0.9499999999999998,0.95,0.0,0.0,0.8824741342227613,2.653292810909281,1.6679954835203707,0,0,2.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,597,uniform_random,0.0,0.0,1.0,20,0.88657,0.0,0.0,-1.5240585091883514,1.6240585091883513,0.9499999999999998,0.95,0.0,0.0,0.7553589698900262,2.616357829347923,1.5829574503497346,0,0,-1.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,598,uniform_random,0.0,0.0,2.0,20,0.88638,0.0,0.0,-1.4141307396560472,1.5141307396560473,0.9499999999999998,0.95,0.0,0.0,0.742249360445779,2.630683910806382,1.5416814993829515,0,0,-2.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,599,uniform_random,0.0,0.0,0.0,20,0.88619,0.0,0.0,-1.510384607189333,1.6103846071893329,0.9499999999999998,0.95,0.0,0.0,0.6950483740213105,2.550749954744143,1.6356578381376692,0,0,0.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,600,biased_exploitable,0.0,0.0,5.0,20,0.886,0.0,0.0,-1.391655212988002,1.4916552129880019,0.9499999999999998,0.95,0.0,0.0,0.636572351398588,2.900361063166037,1.9813403495423012,0,0,-5.0,1,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,601,biased_exploitable,0.0,0.0,5.0,20,0.88581,0.0,0.0,-1.9074766556013352,2.007476655601335,0.9499999999999998,0.95,0.0,0.0,0.5133314376863349,3.222068754588447,2.2524323785766884,0,0,-5.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,602,biased_exploitable,0.0,0.0,-1.0,20,0.8856200000000001,0.0,0.0,-2.3707942381683424,2.3707942381683424,0.9499999999999998,0.95,0.0,0.0,0.5931619000612192,3.474493935625846,2.6917068062607545,0,0,1.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,603,biased_exploitable,0.0,0.0,2.0,20,0.88543,0.0,0.0,-2.77648690172833,2.77648690172833,0.9499999999999998,0.95,0.0,0.0,0.8581424354311329,3.9203386009800942,3.0428770773003344,0,0,-2.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,604,biased_exploitable,0.0,0.0,4.0,20,0.88524,0.0,0.0,-2.768177646867694,2.8681776468676943,0.9499999999999998,0.95,0.0,0.0,0.7418792233257655,4.101823174322647,3.1138764764272957,0,0,-4.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,605,biased_exploitable,0.0,0.0,3.0,20,0.88505,0.0,0.0,-3.042843607933018,3.142843607933018,0.9499999999999998,0.95,0.0,0.0,0.7046016201017951,4.35523763414507,3.3527529488177996,0,0,-3.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,606,biased_exploitable,0.0,0.0,3.0,20,0.88486,0.0,0.0,-3.1294178281066647,3.229417828106665,0.9499999999999998,0.95,0.0,0.0,0.6817574685196732,4.4987239993793064,3.308007727835967,0,0,-3.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,607,biased_exploitable,0.0,0.0,-6.0,20,0.8846700000000001,0.0,0.0,-3.4938658041725787,3.4938658041725787,0.9499999999999998,0.95,0.0,0.0,0.5937327335926567,4.2218943047369475,3.407529597704793,0,0,6.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,608,biased_exploitable,0.0,0.0,4.0,20,0.88448,0.0,0.0,-3.27598853982808,3.37598853982808,0.9499999999999998,0.95,0.0,0.0,0.686043952697533,4.627303232502484,3.6092105733747104,0,0,-4.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,609,biased_exploitable,0.0,0.0,7.0,20,0.88429,0.0,0.0,-3.28737751841721,3.28737751841721,0.9499999999999998,0.95,0.0,0.0,1.0406314188961647,4.913407403617217,3.678901399936019,0,0,-7.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,610,biased_exploitable,0.0,0.0,3.0,20,0.8841,0.0,0.0,-3.5955806199706766,3.5955806199706766,0.9499999999999998,0.95,0.0,0.0,0.646949135774466,5.029560206873613,4.320434111409732,0,0,-3.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,611,biased_exploitable,0.0,0.0,7.0,20,0.88391,0.0,0.0,-3.9022366934100985,4.002236693410099,0.9499999999999998,0.95,0.0,0.0,0.9237190555707313,5.545731287918168,4.4749498614007575,0,0,-7.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,612,biased_exploitable,0.0,0.0,0.0,20,0.8837200000000001,0.0,0.0,-4.281386915464914,4.381386915464914,0.9499999999999998,0.95,0.0,0.0,0.7862232397429438,5.282280016583088,4.122840276030513,0,0,0.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,613,biased_exploitable,0.0,0.0,5.0,20,0.88353,0.0,0.0,-3.986057313621558,4.086057313621557,0.9499999999999998,0.95,0.0,0.0,0.671652770801735,5.503315229667216,4.8166301615988205,0,0,-5.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,614,biased_exploitable,0.0,0.0,-2.0,20,0.88334,0.0,0.0,-4.716791564875086,4.716791564875086,0.9499999999999998,0.95,0.0,0.0,0.8021384212712357,5.723329280861933,5.047065931008025,0,0,2.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,615,biased_exploitable,0.0,0.0,-1.0,20,0.88315,0.0,0.0,-4.9632504249974385,4.9632504249974385,0.9499999999999998,0.95,0.0,0.0,0.9433379226170796,5.887644682429018,4.691759675781832,0,0,1.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,616,biased_exploitable,0.0,0.0,-2.0,20,0.88296,0.0,0.0,-4.536056434933568,4.536056434933568,0.9499999999999998,0.95,0.0,0.0,0.8762700340006742,5.470419495695225,4.705704732310763,0,0,2.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,617,biased_exploitable,0.0,0.0,6.0,20,0.88277,0.0,0.0,-4.432000356275739,4.53200035627574,0.9499999999999998,0.95,0.0,0.0,0.8850993145888865,5.75883892441494,4.679663312087325,0,0,-6.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,618,biased_exploitable,0.0,0.0,0.0,20,0.88258,0.0,0.0,-4.7527072638887455,4.7527072638887455,0.9499999999999998,0.95,0.0,0.0,0.7803147110452038,5.944005583007826,4.704810373125337,0,0,0.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,619,biased_exploitable,0.0,0.0,3.0,20,0.88239,0.0,0.0,-4.465388967442493,4.465388967442493,0.9499999999999998,0.95,0.0,0.0,0.8849635321511453,5.64209721582819,4.7462298044404445,0,0,-3.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,620,biased_exploitable,0.0,0.0,1.0,20,0.8822,0.0,0.0,-4.632108715154495,4.732108715154495,0.9499999999999998,0.95,0.0,0.0,0.6247621148071539,5.845604069734927,4.757619415208029,0,0,-1.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,621,biased_exploitable,0.0,0.0,9.0,20,0.88201,0.0,0.0,-4.448875176986364,4.548875176986365,0.9499999999999998,0.95,0.0,0.0,0.7752087209778376,6.158468887155861,5.502817413389559,0,0,-9.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,622,biased_exploitable,0.0,0.0,7.0,20,0.88182,0.0,0.0,-5.023557393602391,5.023557393602391,0.9499999999999998,0.95,0.0,0.0,1.170678130174249,6.407481927776114,5.678102972919443,0,0,-7.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,623,biased_exploitable,0.0,0.0,-2.0,20,0.88163,0.0,0.0,-5.55671929464369,5.55671929464369,0.9499999999999998,0.95,0.0,0.0,0.8533758677984,6.4899150932917875,5.84996370297403,0,0,2.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,624,biased_exploitable,0.0,0.0,-1.0,20,0.88144,0.0,0.0,-5.830702985706219,5.93070298570622,0.9499999999999998,0.95,0.0,0.0,0.8972204952434149,6.862151969299034,5.715849566849774,0,0,1.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,625,biased_exploitable,0.0,0.0,7.0,20,0.88125,0.0,0.0,-5.284797662609965,5.384797662609965,0.9499999999999998,0.95,0.0,0.0,0.8381909853503098,6.871264854824293,5.724439660521215,0,0,-7.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,626,biased_exploitable,0.0,0.0,0.0,20,0.88106,0.0,0.0,-5.510558795440607,5.610558795440607,0.9499999999999998,0.95,0.0,0.0,0.7854379644919383,6.57349645616214,5.523092687723044,0,0,0.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,627,biased_exploitable,0.0,0.0,4.0,20,0.88087,0.0,0.0,-5.127782571263827,5.227782571263827,0.9499999999999998,0.95,0.0,0.0,0.7849497862026421,6.388318524982693,5.557948881676649,0,0,-4.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,628,biased_exploitable,0.0,0.0,-2.0,20,0.88068,0.0,0.0,-5.342089676986395,5.342089676986395,0.9499999999999998,0.95,0.0,0.0,0.6789580116201487,6.296868848639397,5.619534296709705,0,0,2.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,629,biased_exploitable,0.0,0.0,9.0,20,0.88049,0.0,0.0,-5.120831602260657,5.120831602260657,0.9499999999999998,0.95,0.0,0.0,0.9267377272290735,6.849445105734765,6.2265240844274645,0,0,-9.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,630,biased_exploitable,0.0,0.0,6.0,20,0.8803,0.0,0.0,-5.887657971791472,5.887657971791472,0.9499999999999998,0.95,0.0,0.0,1.0676766394070287,7.366353393922474,6.734077914545366,0,0,-6.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,631,biased_exploitable,0.0,0.0,-1.0,20,0.88011,0.0,0.0,-6.572939461492451,6.572939461492451,0.9499999999999998,0.95,0.0,0.0,1.1839601265605197,7.6105806628454795,6.221342087976976,0,0,1.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,632,biased_exploitable,0.0,0.0,-2.0,20,0.87992,0.0,0.0,-6.0638836454729805,6.0638836454729805,0.9499999999999998,0.95,0.0,0.0,0.7616946928160029,7.040844990616934,6.201401325616911,0,0,2.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,633,biased_exploitable,0.0,0.0,-3.0,20,0.87973,0.0,0.0,-6.180110595039603,6.280110595039604,0.9499999999999998,0.95,0.0,0.0,0.6333282025737885,7.121734780579798,5.960540522114957,0,0,3.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,634,biased_exploitable,0.0,0.0,-1.0,20,0.87954,0.0,0.0,-5.976594525053549,5.976594525053549,0.9499999999999998,0.95,0.0,0.0,0.7098277942655074,7.057669752617129,5.800150803651199,0,0,1.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,635,biased_exploitable,0.0,0.0,7.0,20,0.87935,0.0,0.0,-5.339697020720854,5.439697020720853,0.9499999999999998,0.95,0.0,0.0,0.7151926446687616,6.959556156630085,6.3418509219441415,0,0,-7.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,636,biased_exploitable,0.0,0.0,-1.0,20,0.8791599999999999,0.0,0.0,-6.173201105524956,6.273201105524956,0.9499999999999998,0.95,0.0,0.0,0.7941407215683988,7.218415478992621,6.051674801513571,0,0,1.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,637,biased_exploitable,0.0,0.0,2.0,20,0.87897,0.0,0.0,-5.72435835715699,5.82435835715699,0.9499999999999998,0.95,0.0,0.0,0.8706618206610145,6.952629867036116,5.898874357663402,0,0,-2.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,638,biased_exploitable,0.0,0.0,1.0,20,0.87878,0.0,0.0,-5.519751116014659,5.519751116014659,0.9499999999999998,0.95,0.0,0.0,0.7424238203201001,6.6039306397802315,5.806018985293122,0,0,-1.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,639,biased_exploitable,0.0,0.0,4.0,20,0.87859,0.0,0.0,-5.21440867001572,5.31440867001572,0.9499999999999998,0.95,0.0,0.0,0.8493939950104743,6.521179569363019,5.635962126832006,0,0,-4.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,640,biased_exploitable,0.0,0.0,6.0,20,0.8784,0.0,0.0,-5.058958834803147,5.158958834803147,0.9499999999999998,0.95,0.0,0.0,0.9721101356061677,6.427152597776078,5.597121651185056,0,0,-6.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,641,biased_exploitable,0.0,0.0,-2.0,20,0.87821,0.0,0.0,-5.388080036088395,5.388080036088395,0.9499999999999998,0.95,0.0,0.0,0.8166731612113252,6.353269479148023,5.45041961896111,0,0,2.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,642,biased_exploitable,0.0,0.0,-1.0,20,0.87802,0.0,0.0,-5.4106772805549825,5.4106772805549825,0.9499999999999998,0.95,0.0,0.0,0.7423466701411079,6.492887816792071,5.853077239692748,0,0,1.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,643,biased_exploitable,0.0,0.0,3.0,20,0.87783,0.0,0.0,-5.612345961164206,5.712345961164206,0.9499999999999998,0.95,0.0,0.0,0.8631709818410206,6.900587480365115,5.723819692866975,0,0,-3.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,644,biased_exploitable,0.0,0.0,5.0,20,0.87764,0.0,0.0,-5.268972567430763,5.368972567430762,0.9499999999999998,0.95,0.0,0.0,0.876436236353201,6.585209558319177,5.454794904710341,0,0,-5.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,645,biased_exploitable,0.0,0.0,1.0,20,0.8774500000000001,0.0,0.0,-5.3084456928880055,5.408445692888006,0.9499999999999998,0.95,0.0,0.0,0.8580135042756115,6.497393815953122,5.294229249908814,0,0,-1.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,646,biased_exploitable,0.0,0.0,0.0,20,0.87726,0.0,0.0,-5.092348117596031,5.092348117596031,0.9499999999999998,0.95,0.0,0.0,0.8060844040597598,6.232797184355369,5.580666524666939,0,0,0.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,647,biased_exploitable,0.0,0.0,0.0,20,0.87707,0.0,0.0,-5.256654723329982,5.3566547233299815,0.9499999999999998,0.95,0.0,0.0,0.830211643290304,6.402409022490345,5.2824813469895835,0,0,0.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,648,biased_exploitable,0.0,0.0,4.0,20,0.87688,0.0,0.0,-5.206433597049472,5.206433597049472,0.9499999999999998,0.95,0.0,0.0,0.8501581658808011,6.567933100793101,5.86098221136116,0,0,-4.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,649,biased_exploitable,0.0,0.0,-1.0,20,0.87669,0.0,0.0,-5.716149427323554,5.716149427323554,0.9499999999999998,0.95,0.0,0.0,0.8976687237941346,6.8345663363807665,5.561897245745085,0,0,1.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,650,biased_exploitable,0.0,0.0,3.0,20,0.8765000000000001,0.0,0.0,-5.337964446767309,5.4379644467673085,0.9499999999999998,0.95,0.0,0.0,0.779565164539507,6.690178900009545,5.553742321008997,0,0,-3.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,651,biased_exploitable,0.0,0.0,5.0,20,0.87631,0.0,0.0,-5.011313203325165,5.111313203325166,0.9499999999999998,0.95,0.0,0.0,0.7507010662415639,6.350833829537174,5.704294379357356,0,0,-5.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,652,biased_exploitable,0.0,0.0,3.0,20,0.87612,0.0,0.0,-5.5114513724433305,5.61145137244333,0.9499999999999998,0.95,0.0,0.0,0.7015923749463756,6.794226806871802,5.651821163740736,0,0,-3.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,653,biased_exploitable,0.0,0.0,0.0,20,0.87593,0.0,0.0,-5.504773860245782,5.604773860245783,0.9499999999999998,0.95,0.0,0.0,0.6874825881826773,6.585911386818301,5.50868391283685,0,0,0.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,654,biased_exploitable,0.0,0.0,1.0,20,0.87574,0.0,0.0,-5.333000968656158,5.333000968656158,0.9499999999999998,0.95,0.0,0.0,0.7937363314345791,6.47324033462081,5.745948309372837,0,0,-1.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,655,biased_exploitable,0.0,0.0,3.0,20,0.87555,0.0,0.0,-5.3108207094381825,5.3108207094381825,0.9499999999999998,0.95,0.0,0.0,0.9509989653746113,6.60886490742727,5.974547981989614,0,0,-3.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,656,biased_exploitable,0.0,0.0,1.0,20,0.87536,0.0,0.0,-5.730504625625329,5.730504625625329,0.9499999999999998,0.95,0.0,0.0,0.8743467220154475,7.0056106370914515,6.390086930427363,0,0,-1.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,657,biased_exploitable,0.0,0.0,5.0,20,0.87517,0.0,0.0,-6.05618614179984,6.05618614179984,0.9499999999999998,0.95,0.0,0.0,1.027856817728528,7.421380533543104,6.759347930045373,0,0,-5.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,658,biased_exploitable,0.0,0.0,1.0,20,0.87498,0.0,0.0,-6.475521985349786,6.575521985349786,0.9499999999999998,0.95,0.0,0.0,1.0705271735192259,7.60594871409665,6.416975866814263,0,0,-1.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,659,biased_exploitable,0.0,0.0,4.0,20,0.87479,0.0,0.0,-5.9134207537639805,5.9134207537639805,0.9499999999999998,0.95,0.0,0.0,0.9535918028813649,7.327243806080032,6.080766397233084,0,0,-4.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,660,biased_exploitable,0.0,0.0,9.0,20,0.8746,0.0,0.0,-5.544266464069807,5.644266464069807,0.9499999999999998,0.95,0.0,0.0,0.7860360574137403,7.230075433492753,6.15717691874109,0,0,-9.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,661,biased_exploitable,0.0,0.0,1.0,20,0.87441,0.0,0.0,-5.847742777723457,5.847742777723457,0.9499999999999998,0.95,0.0,0.0,1.0187728771941713,6.9655927240272835,6.220219465642215,0,0,-1.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,662,biased_exploitable,0.0,0.0,0.0,20,0.87422,0.0,0.0,-5.903070839704229,5.903070839704229,0.9499999999999998,0.95,0.0,0.0,0.7367623197303044,6.988689469610339,6.372364233960303,0,0,0.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,663,biased_exploitable,0.0,0.0,-3.0,20,0.87403,0.0,0.0,-6.302003444219397,6.302003444219397,0.9499999999999998,0.95,0.0,0.0,0.7857712593231163,7.24697048116177,6.576616885114864,0,0,3.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,664,biased_exploitable,0.0,0.0,8.0,20,0.87384,0.0,0.0,-6.023996328747261,6.023996328747261,0.9499999999999998,0.95,0.0,0.0,0.968577749383547,7.62436543249832,7.038151163511399,0,0,-8.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,665,biased_exploitable,0.0,0.0,2.0,20,0.87365,0.0,0.0,-6.649051365829334,6.649051365829334,0.9499999999999998,0.95,0.0,0.0,0.9631901515271093,7.92504645965558,7.353074976165582,0,0,-2.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,666,biased_exploitable,0.0,0.0,-4.0,20,0.87346,0.0,0.0,-7.173481988451225,7.173481988451225,0.9499999999999998,0.95,0.0,0.0,1.2765751404478374,7.985421227357302,7.3337367288562465,0,0,4.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,667,biased_exploitable,0.0,0.0,-3.0,20,0.87327,0.0,0.0,-7.23026445925058,7.23026445925058,0.9499999999999998,0.95,0.0,0.0,1.0180084476761233,8.111384961003488,7.5482400381036525,0,0,3.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,668,biased_exploitable,0.0,0.0,3.0,20,0.8730800000000001,0.0,0.0,-7.115536197423244,7.215536197423243,0.9499999999999998,0.95,0.0,0.0,1.1195288995898316,8.39246182917098,7.123076126507893,0,0,-3.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,669,biased_exploitable,0.0,0.0,3.0,20,0.8728899999999999,0.0,0.0,-6.779981106241427,6.779981106241427,0.9499999999999998,0.95,0.0,0.0,0.7982655918655601,8.009755021020041,7.4417960483315175,0,0,-3.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,670,biased_exploitable,0.0,0.0,-4.0,20,0.8727,0.0,0.0,-7.385938682816951,7.385938682816951,0.9499999999999998,0.95,0.0,0.0,0.8897476989478047,8.24776737148138,7.676789797819626,0,0,4.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,671,biased_exploitable,0.0,0.0,1.0,20,0.87251,0.0,0.0,-7.518975653697945,7.518975653697945,0.9499999999999998,0.95,0.0,0.0,1.128186149820086,8.658593800035089,8.121369295826224,0,0,-1.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,672,biased_exploitable,0.0,0.0,-1.0,20,0.87232,0.0,0.0,-7.858702175019017,7.858702175019017,0.9499999999999998,0.95,0.0,0.0,1.1510315628879222,8.861531036955782,8.333919349232634,0,0,1.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,673,biased_exploitable,0.0,0.0,-3.0,20,0.8721300000000001,0.0,0.0,-8.029146639880583,8.029146639880583,0.9499999999999998,0.95,0.0,0.0,0.9844304920060459,8.981779523281148,8.459863816489204,0,0,3.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,674,biased_exploitable,0.0,0.0,1.0,20,0.8719399999999999,0.0,0.0,-8.10020574324746,8.10020574324746,0.9499999999999998,0.95,0.0,0.0,1.1704837984932532,9.32268684704692,8.816919381907038,0,0,-1.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,675,biased_exploitable,0.0,0.0,1.0,20,0.87175,0.0,0.0,-8.447432798231269,8.447432798231269,0.9499999999999998,0.95,0.0,0.0,1.3561948494104388,9.554274779881464,9.059477269454796,0,0,-1.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,676,biased_exploitable,0.0,0.0,7.0,20,0.87156,0.0,0.0,-8.375562989210325,8.375562989210325,0.9499999999999998,0.95,0.0,0.0,1.3993454354925834,9.932108420188705,9.402219389672322,0,0,-7.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,677,biased_exploitable,0.0,0.0,3.0,20,0.87137,0.0,0.0,-8.84296883180006,8.84296883180006,0.9499999999999998,0.95,0.0,0.0,1.4155931827724217,10.091138059852836,9.621770915319551,0,0,-3.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,678,biased_exploitable,0.0,0.0,4.0,20,0.8711800000000001,0.0,0.0,-9.072072781831867,9.072072781831867,0.9499999999999998,0.95,0.0,0.0,1.206428207053863,10.341057911779455,9.88352907602164,0,0,-4.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,679,biased_exploitable,0.0,0.0,4.0,20,0.87099,0.0,0.0,-9.151079447598274,9.151079447598274,0.9499999999999998,0.95,0.0,0.0,1.0635819498562151,10.441842151330363,9.989087305867063,0,0,-4.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,680,biased_exploitable,0.0,0.0,7.0,20,0.8708,0.0,0.0,-9.189215348083051,9.28921534808305,0.9499999999999998,0.95,0.0,0.0,1.2900043937893275,10.678030419878503,9.312817095790736,0,0,-7.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,681,biased_exploitable,0.0,0.0,2.0,20,0.87061,0.0,0.0,-8.77088299396721,8.870882993967209,0.9499999999999998,0.95,0.0,0.0,1.0080660714533047,9.967357065304745,8.773788980050158,0,0,-2.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,682,biased_exploitable,0.0,0.0,1.0,20,0.87042,0.0,0.0,-8.201729758137851,8.301729758137851,0.9499999999999998,0.95,0.0,0.0,0.88370071906019,9.268627333538776,8.599624887385291,0,0,-1.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,683,biased_exploitable,0.0,0.0,0.0,20,0.8702300000000001,0.0,0.0,-8.069246916730183,8.069246916730183,0.9499999999999998,0.95,0.0,0.0,1.0821938599842802,9.169643643016027,7.952747585620217,0,0,0.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,684,biased_exploitable,0.0,0.0,-9.0,20,0.87004,0.0,0.0,-8.037894605932761,8.037894605932761,0.9499999999999998,0.95,0.0,0.0,0.8872450777786556,8.669272982030972,7.851932104331619,0,0,9.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,685,biased_exploitable,0.0,0.0,3.0,20,0.86985,0.0,0.0,-7.468944069560221,7.468944069560221,0.9499999999999998,0.95,0.0,0.0,0.9620076897526151,8.669145396494297,8.051299808219415,0,0,-3.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,686,biased_exploitable,0.0,0.0,-3.0,20,0.86966,0.0,0.0,-7.765907713953178,7.765907713953178,0.9499999999999998,0.95,0.0,0.0,0.9319717356661826,8.666717062519101,8.129877344427902,0,0,3.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,687,biased_exploitable,0.0,0.0,2.0,20,0.86947,0.0,0.0,-7.688430771374458,7.688430771374458,0.9499999999999998,0.95,0.0,0.0,0.8841947855629213,8.886326376912558,8.359889205292628,0,0,-2.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,688,biased_exploitable,0.0,0.0,3.0,20,0.86928,0.0,0.0,-7.669115586286027,7.669115586286027,0.9499999999999998,0.95,0.0,0.0,1.198951970924019,8.858978021861226,8.331245401844127,0,0,-3.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,689,biased_exploitable,0.0,0.0,-1.0,20,0.86909,0.0,0.0,-7.957569449718091,8.057569449718091,0.9499999999999998,0.95,0.0,0.0,0.8766747819595458,9.057350419442818,7.7851129480116255,0,0,1.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,690,biased_exploitable,0.0,0.0,8.0,20,0.8689,0.0,0.0,-7.186357101127823,7.286357101127822,0.9499999999999998,0.95,0.0,0.0,1.0386980651531752,8.682428918121985,7.359016392730379,0,0,-8.0,0,0
