run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,580,2,1.0,1.0,0.0,1,0.8898,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.40235955629589176,0.0,0.841904148966595,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,581,2,1.0,1.0,0.0,1,0.88961,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.17954571797500668,0.0,0.841904148966595,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,582,2,1.0,1.0,1.0,1,0.88942,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.39028917684008824,1.2321933258066833,0.8809330666506039,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,583,2,1.0,1.0,0.0,1,0.88923,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.22065327633963366,0.0,0.8809330666506039,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,584,2,1.0,1.0,0.0,1,0.88904,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.36212360066630256,0.0,0.8809330666506039,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,585,2,1.0,1.0,0.0,1,0.88885,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.3259112405996723,0.0,0.8809330666506039,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,586,2,1.0,1.0,0.0,1,0.88866,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2933201165397051,0.0,0.8809330666506039,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,587,2,1.0,1.0,0.0,1,0.88847,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.11821597917385132,0.0,0.8809330666506039,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,588,2,1.0,1.0,1.0,1,0.88828,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,1.033605377101013,1.2321933258066833,0.8809330666506039,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,589,2,1.0,1.0,0.0,1,0.88809,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.161591146177506,0.0,0.8809330666506039,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,590,2,1.0,1.0,0.0,1,0.8879,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.3019484864157716,0.0,0.8809330666506039,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,591,2,1.0,1.0,0.0,1,0.88771,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1454320315597554,0.0,0.8809330666506039,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,592,2,1.0,1.0,0.0,1,0.88752,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.10639438125646619,0.0,0.8809330666506039,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,593,2,1.0,1.0,0.0,1,0.88733,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2717536377741944,0.0,0.8809330666506039,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,594,2,1.0,1.0,0.0,1,0.88714,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.24457827399677498,0.0,0.8809330666506039,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,595,2,1.0,1.0,0.0,1,0.88695,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.22012044659709748,0.0,0.8809330666506039,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,596,2,1.0,1.0,0.0,1,0.88676,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.13088882840377986,0.0,0.8809330666506039,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,597,2,1.0,1.0,1.0,1,0.88657,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,1.0340849238692955,1.2321933258066833,0.8809330666506039,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,598,2,1.0,1.0,0.0,1,0.88638,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.3015168943243173,0.0,0.8809330666506039,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,599,2,1.0,1.0,0.0,1,0.88619,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.27136520489188554,0.0,0.8809330666506039,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,600,2,1.0,1.0,0.0,1,0.886,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.244228684402697,0.0,0.8809330666506039,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,601,2,1.0,1.0,0.0,1,0.88581,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2198058159624273,0.0,0.8809330666506039,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,602,2,1.0,1.0,0.0,1,0.8856200000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.8809330666506039,0.0,0.7928397599855435,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,603,2,1.0,1.0,1.0,1,0.88543,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,1.1143933802432815,1.2321933258066833,0.7928397599855435,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,604,2,1.0,1.0,0.0,1,0.88524,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.19782523436618457,0.0,0.7928397599855435,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,605,2,1.0,1.0,1.0,1,0.88505,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.4393535658211398,1.2321933258066833,0.8367751165676575,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,606,2,1.0,1.0,0.0,1,0.88486,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1780427109295661,0.0,0.8367751165676575,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,607,2,1.0,1.0,0.0,1,0.8846700000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.16023843983660951,0.0,0.8367751165676575,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,608,2,1.0,1.0,1.0,1,0.88448,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.3954182092390258,1.2321933258066833,0.87631693749156,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,609,2,1.0,1.0,1.0,1,0.88429,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,1.1364383826758637,1.2321933258066833,0.87631693749156,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,610,2,1.0,1.0,0.0,1,0.8841,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.14421459585294857,0.0,0.87631693749156,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,611,2,1.0,1.0,0.0,1,0.88391,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.22923928358773002,0.0,0.87631693749156,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,612,2,1.0,1.0,0.0,1,0.8837200000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.87631693749156,0.0,0.788685243742404,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,613,2,1.0,1.0,0.0,1,0.88353,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.20631535522895703,0.0,0.788685243742404,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,614,2,1.0,1.0,0.0,1,0.88334,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.20939878139840595,0.0,0.788685243742404,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,615,2,1.0,1.0,1.0,1,0.88315,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.4435080820642793,1.2321933258066833,0.8330360519488319,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,616,2,1.0,1.0,0.0,1,0.88296,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.18568381970606132,0.0,0.8330360519488319,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,617,2,1.0,1.0,1.0,1,0.88277,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.3991572738578514,1.2321933258066833,0.8729517793346171,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,618,2,1.0,1.0,1.0,1,0.88258,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.3592415464720662,1.2321933258066833,0.9088759339818238,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,619,2,1.0,1.0,0.0,1,0.88239,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.9088759339818238,0.0,0.8179883405836413,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,620,2,1.0,1.0,1.0,1,0.8822,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.41420498522304194,1.2321933258066833,0.8594088391059456,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,621,2,1.0,1.0,0.0,1,0.88201,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.16711543773545517,0.0,0.8594088391059456,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,622,2,1.0,1.0,0.0,1,0.88182,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.8594088391059456,0.0,0.7734679551953509,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,623,2,1.0,1.0,0.0,1,0.88163,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.18845890325856535,0.0,0.7734679551953509,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,624,2,1.0,1.0,1.0,1,0.88144,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.45872537061133234,1.2321933258066833,0.8193404922564842,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,625,2,1.0,1.0,0.0,1,0.88125,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.15040389396190965,0.0,0.8193404922564842,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,626,2,1.0,1.0,0.0,1,0.88106,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.26398810488573454,0.0,0.8193404922564842,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,627,2,1.0,1.0,0.0,1,0.88087,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1696130129327088,0.0,0.8193404922564842,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,628,2,1.0,1.0,0.0,1,0.88068,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.15265171163943791,0.0,0.8193404922564842,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,629,2,1.0,1.0,1.0,1,0.88049,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.4128528335501991,1.2321933258066833,0.8606257756115041,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,630,2,1.0,1.0,1.0,1,0.8803,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.3715675501951792,1.2321933258066833,0.897782530631022,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,631,2,1.0,1.0,0.0,1,0.88011,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2375892943971611,0.0,0.897782530631022,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,632,2,1.0,1.0,0.0,1,0.87992,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1297931362676537,0.0,0.897782530631022,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,633,2,1.0,1.0,0.0,1,0.87973,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1353635045657187,0.0,0.897782530631022,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,634,2,1.0,1.0,1.0,1,0.87954,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.3344107951756613,1.2321933258066833,0.9312236101485881,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,635,2,1.0,1.0,1.0,1,0.87935,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.30096971565809516,1.2321933258066833,0.9613205817143976,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,636,2,1.0,1.0,0.0,1,0.8791599999999999,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.12182715410914682,0.0,0.9613205817143976,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,637,2,1.0,1.0,0.0,1,0.87897,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.9613205817143976,0.0,0.8651885235429578,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,638,2,1.0,1.0,0.0,1,0.87878,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.10964443869823214,0.0,0.8651885235429578,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,639,2,1.0,1.0,1.0,1,0.87859,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,1.115379503165795,1.2321933258066833,0.8651885235429578,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,640,2,1.0,1.0,1.0,1,0.8784,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.36700480226372545,1.2321933258066833,0.9018890037693303,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,641,2,1.0,1.0,1.0,1,0.87821,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.33030432203735294,1.2321933258066833,0.9349194359730656,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,642,2,1.0,1.0,0.0,1,0.87802,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.22835177295746784,0.0,0.9349194359730656,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,643,2,1.0,1.0,1.0,1,0.87783,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.2972738898336177,1.2321933258066833,0.9646468249564274,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,644,2,1.0,1.0,0.0,1,0.87764,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.21383036495744498,0.0,0.9646468249564274,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,645,2,1.0,1.0,0.0,1,0.8774500000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.9646468249564274,0.0,0.8681821424607846,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,646,2,1.0,1.0,0.0,1,0.87726,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.19244732846170048,0.0,0.8681821424607846,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,647,2,1.0,1.0,0.0,1,0.87707,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.17320259561553042,0.0,0.8681821424607846,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,648,2,1.0,1.0,0.0,1,0.87688,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1558823360539774,0.0,0.8681821424607846,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,649,2,1.0,1.0,0.0,1,0.87669,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.14029410244857965,0.0,0.8681821424607846,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,650,2,1.0,1.0,0.0,1,0.8765000000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1262646922037217,0.0,0.8681821424607846,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,651,2,1.0,1.0,1.0,1,0.87631,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,1.1335133309782743,1.2321933258066833,0.8681821424607846,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,652,2,1.0,1.0,0.0,1,0.87612,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.21203132792623636,0.0,0.8681821424607846,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,653,2,1.0,1.0,0.0,1,0.87593,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.11363822298334952,0.0,0.8681821424607846,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,654,2,1.0,1.0,1.0,1,0.87574,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,1.1299189251216688,1.2321933258066833,0.8681821424607846,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,655,2,1.0,1.0,0.0,1,0.87555,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1908281951336127,0.0,0.8681821424607846,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,656,2,1.0,1.0,1.0,1,0.87536,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.36401118334589866,1.2321933258066833,0.9045832607953745,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,657,2,1.0,1.0,0.0,1,0.87517,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.13738654047549412,0.0,0.9045832607953745,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,658,2,1.0,1.0,1.0,1,0.87498,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.32761006501130874,1.2321933258066833,0.9373442672965054,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,659,2,1.0,1.0,1.0,1,0.87479,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.29484905851017784,1.2321933258066833,0.9668291731475233,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,660,2,1.0,1.0,0.0,1,0.8746,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.17174537562025144,0.0,0.9668291731475233,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,661,2,1.0,1.0,0.0,1,0.87441,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.21526629319718146,0.0,0.9668291731475233,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,662,2,1.0,1.0,1.0,1,0.87422,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,1.0266767301449622,1.2321933258066833,0.9668291731475233,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,663,2,1.0,1.0,0.0,1,0.87403,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.19373966387746333,0.0,0.9668291731475233,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,664,2,1.0,1.0,1.0,1,0.87384,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.924009057130466,1.2321933258066833,0.9668291731475233,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,665,2,1.0,1.0,0.0,1,0.87365,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.9668291731475233,0.0,0.8701462558327709,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,666,2,1.0,1.0,0.0,1,0.87346,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1545708380582263,0.0,0.8701462558327709,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,667,2,1.0,1.0,1.0,1,0.87327,1.0,1.0,1.0,1.0,0.5050048187759307,0.5050048187759307,1.0,0.0,0.36204706997391234,1.2321933258066833,0.9063509628301621,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,668,2,1.0,1.0,0.0,1,0.8730800000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.4005851743892639,0.0,0.9063509628301621,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,669,2,1.0,1.0,0.0,1,0.8728899999999999,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.3605266569503375,0.0,0.9063509628301621,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,670,2,1.0,1.0,0.0,1,0.8727,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.32447399125530374,0.0,0.9063509628301621,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,671,2,1.0,1.0,0.0,1,0.87251,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.13911375425240366,0.0,0.9063509628301621,0,0,0.8,0,0
dev-switching_bandit-fixed_positive-s0-193903381,switching_bandit,fixed_positive,0,672,2,1.0,1.0,0.0,1,0.87232,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2920265921297734,0.0,0.9063509628301621,0,0,0.8,0,0
