run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,623,static,1.0,1.0,0.0,25,0.88163,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,624,static,1.0,1.0,0.0,25,0.88144,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,625,static,1.0,1.0,0.0,25,0.88125,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,626,static,1.0,1.0,0.0,25,0.88106,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,627,static,1.0,1.0,0.0,25,0.88087,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,628,static,1.0,1.0,0.0,25,0.88068,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,629,static,1.0,1.0,0.0,25,0.88049,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,630,static,1.0,1.0,0.0,25,0.8803,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,631,static,1.0,1.0,0.0,25,0.88011,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,632,static,1.0,1.0,0.0,25,0.87992,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,633,static,1.0,1.0,0.0,25,0.87973,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,634,static,1.0,1.0,0.0,25,0.87954,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,635,static,1.0,1.0,0.0,25,0.87935,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,636,static,1.0,1.0,0.0,25,0.8791599999999999,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,637,static,1.0,1.0,0.0,25,0.87897,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,638,static,1.0,1.0,0.0,25,0.87878,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,639,static,1.0,1.0,0.0,25,0.87859,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,640,static,1.0,1.0,0.0,25,0.8784,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,641,static,1.0,1.0,0.0,25,0.87821,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,642,static,1.0,1.0,0.0,25,0.87802,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,643,static,1.0,1.0,0.0,25,0.87783,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,644,static,1.0,1.0,0.0,25,0.87764,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,645,static,1.0,1.0,0.0,25,0.8774500000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,646,static,1.0,1.0,0.0,25,0.87726,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,647,static,1.0,1.0,0.0,25,0.87707,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,648,static,1.0,1.0,0.0,25,0.87688,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,649,static,1.0,1.0,0.0,25,0.87669,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,650,static,1.0,1.0,0.0,25,0.8765000000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,651,static,1.0,1.0,0.0,25,0.87631,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,652,static,1.0,1.0,0.0,25,0.87612,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,653,static,1.0,1.0,0.0,25,0.87593,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,654,static,1.0,1.0,0.0,25,0.87574,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,655,static,1.0,1.0,0.0,25,0.87555,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,656,static,1.0,1.0,0.0,25,0.87536,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,657,static,1.0,1.0,0.0,25,0.87517,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,658,static,1.0,1.0,0.0,25,0.87498,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,659,static,1.0,1.0,0.0,25,0.87479,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,660,static,1.0,1.0,0.0,25,0.8746,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,661,static,1.0,1.0,0.0,25,0.87441,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,662,static,1.0,1.0,0.0,25,0.87422,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,663,static,1.0,1.0,0.0,25,0.87403,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,664,static,1.0,1.0,0.0,25,0.87384,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,665,static,1.0,1.0,0.0,25,0.87365,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,666,static,1.0,1.0,0.0,25,0.87346,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,667,static,1.0,1.0,0.0,25,0.87327,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,668,static,1.0,1.0,0.0,25,0.8730800000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,669,static,1.0,1.0,0.0,25,0.8728899999999999,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,670,static,1.0,1.0,0.0,25,0.8727,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,671,static,1.0,1.0,0.0,25,0.87251,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,672,static,1.0,1.0,0.0,25,0.87232,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,673,static,1.0,1.0,0.0,25,0.8721300000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,674,static,1.0,1.0,0.0,25,0.8719399999999999,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,675,static,1.0,1.0,0.0,25,0.87175,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,676,static,1.0,1.0,0.0,25,0.87156,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,677,static,1.0,1.0,0.0,25,0.87137,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,678,static,1.0,1.0,0.0,25,0.8711800000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,679,static,1.0,1.0,0.0,25,0.87099,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,680,static,1.0,1.0,0.0,25,0.8708,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,681,static,1.0,1.0,0.0,25,0.87061,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,682,static,1.0,1.0,0.0,25,0.87042,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,683,static,1.0,1.0,0.0,25,0.8702300000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,684,static,1.0,1.0,0.0,25,0.87004,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,685,static,1.0,1.0,0.0,25,0.86985,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,686,static,1.0,1.0,0.0,25,0.86966,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,687,static,1.0,1.0,0.0,25,0.86947,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,688,static,1.0,1.0,0.0,25,0.86928,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,689,static,1.0,1.0,0.0,25,0.86909,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,690,static,1.0,1.0,0.0,25,0.8689,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,691,static,1.0,1.0,0.0,25,0.86871,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,692,static,1.0,1.0,0.0,25,0.86852,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,693,static,1.0,1.0,0.0,25,0.86833,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,694,static,1.0,1.0,0.0,25,0.86814,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,695,static,1.0,1.0,0.0,25,0.86795,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,696,static,1.0,1.0,0.0,25,0.86776,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,697,static,1.0,1.0,0.0,25,0.86757,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,698,static,1.0,1.0,0.0,25,0.86738,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,699,static,1.0,1.0,0.0,25,0.86719,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,700,static,1.0,1.0,0.0,25,0.867,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,701,static,1.0,1.0,0.0,25,0.8668100000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,702,static,1.0,1.0,0.0,25,0.86662,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,703,static,1.0,1.0,0.0,25,0.86643,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,704,static,1.0,1.0,0.0,25,0.86624,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,705,static,1.0,1.0,0.0,25,0.86605,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,706,static,1.0,1.0,0.0,25,0.8658600000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,707,static,1.0,1.0,0.0,25,0.8656699999999999,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,708,static,1.0,1.0,0.0,25,0.86548,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,709,static,1.0,1.0,0.0,25,0.86529,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,710,static,1.0,1.0,0.0,25,0.8651,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,711,static,1.0,1.0,0.0,25,0.8649100000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,712,static,1.0,1.0,0.0,25,0.86472,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,713,static,1.0,1.0,0.0,25,0.86453,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,714,static,1.0,1.0,0.0,25,0.86434,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,715,static,1.0,1.0,0.0,25,0.86415,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,716,static,1.0,1.0,0.0,25,0.8639600000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,717,static,1.0,1.0,0.0,25,0.86377,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,718,static,1.0,1.0,0.0,25,0.86358,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,719,static,1.0,1.0,0.0,25,0.86339,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,720,static,1.0,1.0,0.0,25,0.8632,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,721,static,1.0,1.0,0.0,25,0.86301,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,722,static,1.0,1.0,0.0,25,0.86282,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,723,static,1.0,1.0,0.0,25,0.86263,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,724,static,1.0,1.0,0.0,25,0.86244,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,725,static,1.0,1.0,0.0,25,0.86225,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,726,static,1.0,1.0,0.0,25,0.86206,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,727,static,1.0,1.0,0.0,25,0.86187,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
dev-delayed_chain-fixed_positive-s1-193910161,delayed_chain,fixed_positive,1,728,static,1.0,1.0,0.0,25,0.86168,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0
