run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
headline-rps-vanilla-s12-195926389,rps,vanilla,12,7099,counter_exploit,0.0,0.0,11.0,20,0.05,0.0,0.0,-4.6640478120573885,4.6640478120573885,0.9499999999999998,0.95,0.0,0.0,1.0550215345750238,6.486069602251688,5.845936057095189,0,0,-11.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,7100,uniform_random,0.0,0.0,-3.0,20,0.05,0.0,0.0,-5.329059169491426,5.329059169491426,0.9499999999999998,0.95,0.0,0.0,0.9611556570921316,6.348871741695154,5.056641727780357,0,0,3.0,1,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,7101,uniform_random,0.0,0.0,-4.0,20,0.05,0.0,0.0,-4.61774331124824,4.71774331124824,0.9499999999999998,0.95,0.0,0.0,0.9501125598188029,5.42629213298228,4.375136024717042,0,0,4.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,7102,uniform_random,0.0,0.0,3.0,20,0.05,0.0,0.0,-4.044893254575776,4.044893254575776,0.9499999999999998,0.95,0.0,0.0,0.9031714264376483,5.233054356921843,4.192763709509412,0,0,-3.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,7103,uniform_random,0.0,0.0,-6.0,20,0.05,0.0,0.0,-4.1016354706420035,4.1016354706420035,0.9499999999999998,0.95,0.0,0.0,0.8352909610857105,4.848663963373241,3.751457311472865,0,0,6.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,7104,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,-3.511499738633487,3.511499738633487,0.9499999999999998,0.95,0.0,0.0,0.7993756293784398,4.641065023669725,3.5687370226203936,0,0,-1.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,7105,uniform_random,0.0,0.0,-3.0,20,0.05,0.0,0.0,-3.42599546288443,3.42599546288443,0.9499999999999998,0.95,0.0,0.0,0.8845000433278016,4.3068539255195155,3.2647703460000286,0,0,3.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,7106,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,-3.0842454980093152,3.0842454980093152,0.9499999999999998,0.95,0.0,0.0,0.8103224491834033,4.071069048708744,2.957207517618453,0,0,2.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,7107,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,-2.788850016927122,2.788850016927122,0.9499999999999998,0.95,0.0,0.0,0.7137344147766922,3.728945990812649,2.701482383485632,0,0,2.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,7108,uniform_random,0.0,0.0,-7.0,20,0.05,0.0,0.0,-2.84240798215764,2.84240798215764,0.9499999999999998,0.95,0.0,0.0,1.0114161552327197,3.6485762229897936,2.361439231734061,0,0,7.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,7109,uniform_random,0.0,0.0,4.0,20,0.05,0.0,0.0,-2.1193113145056652,2.2193113145056653,0.9499999999999998,0.95,0.0,0.0,0.7414381225630653,3.3317670718106314,2.2865572902551454,0,0,-4.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,7110,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,-2.129332371189229,2.129332371189229,0.9499999999999998,0.95,0.0,0.0,0.7140863541170692,3.1403364719508153,2.2417208311484855,0,0,1.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,7111,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,-2.0908130007764885,2.0908130007764885,0.9499999999999998,0.95,0.0,0.0,0.7984271869441536,3.181415213656305,1.966875283906064,0,0,-1.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,7112,uniform_random,0.0,0.0,-4.0,20,0.05,0.0,0.0,-2.015841207609128,2.015841207609128,0.9499999999999998,0.95,0.0,0.0,0.742287895194619,2.8685315197107606,1.7808873167240713,0,0,4.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,7113,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,-1.6818248237331423,1.7818248237331424,0.9499999999999998,0.95,0.0,0.0,0.8137457967465551,2.6918429508878674,1.5428553982953133,0,0,2.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,7114,uniform_random,0.0,0.0,-5.0,20,0.05,0.0,0.0,-1.6811628249379562,1.6811628249379562,0.9499999999999998,0.95,0.0,0.0,0.8540920322357237,2.4381751058172165,1.3154614179396613,0,0,5.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,7115,uniform_random,0.0,0.0,-9.0,20,0.05,0.0,0.0,-1.5064470356013222,1.6074324534248112,0.9499999999999998,0.95,0.0,0.0,0.7466346507026561,1.9900901251718404,0.9284674835761375,0,0,9.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,7116,uniform_random,0.0,0.0,-3.0,20,0.05,0.0,0.0,-1.0652559286947576,1.0994158445470081,0.9499999999999998,0.95,0.0,0.0,0.7151509395071872,1.9682457194060923,0.7689018120384792,0,0,3.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,7117,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,-0.9235589222883706,1.037349617457647,0.9499999999999998,0.95,0.0,0.0,0.7514166233225532,1.8805551674942307,0.6699711928755336,0,0,2.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,7118,uniform_random,0.0,0.0,-4.0,20,0.05,0.0,0.0,-0.8277415136160332,0.9670784803510211,0.9499999999999998,0.95,0.0,0.0,0.6490524249708974,1.7236454156402257,0.45257301716023673,0,0,4.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,7119,uniform_random,0.0,0.0,2.0,20,0.05,0.0,0.0,-0.499304817856493,0.8706326037029022,0.9499999999999998,0.95,0.0,0.0,0.684161525922073,1.776287365397311,0.6349911301514953,0,0,-2.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,7120,uniform_random,0.0,0.0,-4.0,20,0.05,0.0,0.0,-0.7104465737084638,0.9410280195012147,0.9499999999999998,0.95,0.0,0.0,0.7342807368133587,1.695225365775701,0.3255868663804044,0,0,4.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,7121,uniform_random,0.0,0.0,3.0,20,0.05,0.0,0.0,-0.27698370943174055,0.8668625567293908,0.9499999999999998,0.95,0.0,0.0,0.7308462042434113,1.4814616960124867,0.5499446246750455,0,0,-3.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,7122,uniform_random,0.0,0.0,-5.0,20,0.05,0.0,0.0,-0.5699013455837357,0.7868778276059114,0.9499999999999998,0.95,0.0,0.0,0.5760228382202722,1.3255974257882577,0.25522104311958105,0,0,5.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,7123,uniform_random,0.0,0.0,2.0,20,0.05,0.0,0.0,-0.25085627385077697,0.8562652764576457,0.9499999999999998,0.95,0.0,0.0,0.8225138543668555,1.4172430382171604,0.4673094663752173,0,0,-2.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,7124,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,-0.3959938791153542,0.7498735054480303,0.9499999999999998,0.95,0.0,0.0,0.5819707488780048,1.42546348317118,0.3017576217040657,0,0,1.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,7125,uniform_random,0.0,0.0,3.0,20,0.05,0.0,0.0,-0.12965919452509497,0.8074053403497699,0.9499999999999998,0.95,0.0,0.0,0.7234580592847989,1.4661627607247247,0.6294197391884117,0,0,-3.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,7126,uniform_random,0.0,0.0,4.0,20,0.05,0.0,0.0,-0.5018843991775209,0.7222641522709389,0.9499999999999998,0.95,0.0,0.0,0.6821238426886579,1.9289861215757442,0.7765088803464895,0,0,-4.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,7127,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,-0.9151118256464297,0.9966925431165874,0.9499999999999998,0.95,0.0,0.0,0.6445845120449218,1.8860051683675865,0.4454979280036618,0,0,2.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,7128,uniform_random,0.0,0.0,2.0,20,0.05,0.0,0.0,-0.4250481857768683,0.9353622122455713,0.9499999999999998,0.95,0.0,0.0,0.7568311229708018,1.6048171049541482,0.6359482783112163,0,0,-2.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,7129,uniform_random,0.0,0.0,3.0,20,0.05,0.0,0.0,-0.548633290463518,0.9072189333751475,0.9499999999999998,0.95,0.0,0.0,0.719556699205514,1.7656484134868098,0.7894764543383779,0,0,-3.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,7130,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,-0.707898700881389,1.036595701869161,0.9499999999999998,0.95,0.0,0.0,0.8236454558809461,1.9195485957613276,0.7423179258252149,0,0,-1.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,7131,uniform_random,0.0,0.0,-4.0,20,0.05,0.0,0.0,-0.685448744774137,1.021123839070002,0.9499999999999998,0.95,0.0,0.0,0.8449409328587825,1.6066760193862843,0.281077593502368,0,0,4.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,7132,uniform_random,0.0,0.0,4.0,20,0.05,0.0,0.0,-0.2681197644086845,0.6993445507819165,0.9499999999999998,0.95,0.0,0.0,0.4832539466860208,1.5395084864473316,0.5808390553553497,0,0,-4.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,7133,uniform_random,0.0,0.0,-5.0,20,0.05,0.0,0.0,-0.6194240345908597,0.7689925942754756,0.9499999999999998,0.95,0.0,0.0,0.45962446671520374,1.3382581396422983,0.13164694004263905,0,0,5.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,7134,uniform_random,0.0,0.0,8.0,20,0.05,0.0,0.0,-0.0166486612808207,0.7055552859541969,0.9499999999999998,0.95,0.0,0.0,0.6810716522717082,1.6661587479475886,0.8179422724074373,0,0,-8.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,7135,uniform_random,0.0,0.0,5.0,20,0.05,0.0,0.0,-0.6789985249919266,0.7518214048054486,0.9499999999999998,0.95,0.0,0.0,0.6868364185759517,2.0995881957497122,1.0205910559726346,0,0,-5.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,7136,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,-0.8581532765998017,0.9512162108636637,0.9499999999999998,0.95,0.0,0.0,0.764071063697976,1.9934213195596286,0.8312981554813887,0,0,0.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,7137,uniform_random,0.0,0.0,-4.0,20,0.05,0.0,0.0,-0.681994680124262,1.001213962484575,0.9499999999999998,0.95,0.0,0.0,0.8443473443352172,1.7897332477073191,0.5171596317977938,0,0,4.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,7138,uniform_random,0.0,0.0,2.0,20,0.05,0.0,0.0,-0.3697944007150293,0.8068136954856916,0.9499999999999998,0.95,0.0,0.0,0.7388496943605991,1.5476085777025594,0.6031621725536619,0,0,-2.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,7139,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,-0.6226280333891385,0.894521886303773,0.9499999999999998,0.95,0.0,0.0,0.751648403262919,1.6477769452884772,0.3994565039422326,0,0,0.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,7140,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,-0.399738843298986,0.8109781076149876,0.9499999999999998,0.95,0.0,0.0,0.682407670109003,1.4788833863384225,0.4384577651085656,0,0,-1.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,7141,uniform_random,0.0,0.0,-4.0,20,0.05,0.0,0.0,-0.6017704552020706,0.909714360093622,0.9499999999999998,0.95,0.0,0.0,0.7204741187894547,1.5057906667492447,0.1959719253154088,0,0,4.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,7142,uniform_random,0.0,0.0,6.0,20,0.05,0.0,0.0,-0.2746355704021174,0.8024035783205683,0.9499999999999998,0.95,0.0,0.0,0.6731947605022686,1.726619885835957,0.6746575314476773,0,0,-6.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,7143,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,-0.5233364202896883,0.8003586091178937,0.9499999999999998,0.95,0.0,0.0,0.5983841249268302,1.6286769804142693,0.6455915004768374,0,0,-1.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,7144,uniform_random,0.0,0.0,5.0,20,0.05,0.0,0.0,-0.5023304054866153,0.7035888510948969,0.9499999999999998,0.95,0.0,0.0,0.7512903175327589,2.021950288373635,1.1703584599281758,0,0,-5.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,7145,uniform_random,0.0,0.0,-3.0,20,0.05,0.0,0.0,-1.180400925155506,1.2220425897170313,0.9499999999999998,0.95,0.0,0.0,0.6699698818306892,2.201281334247108,0.7856837751757793,0,0,3.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,7146,uniform_random,0.0,0.0,2.0,20,0.05,0.0,0.0,-0.6186539810652305,0.8134672682244449,0.9499999999999998,0.95,0.0,0.0,0.6563642822646851,1.7770125208198926,0.8224365393623303,0,0,-2.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,7147,uniform_random,0.0,0.0,-7.0,20,0.05,0.0,0.0,-0.9306548301894976,1.0712131663245716,0.9499999999999998,0.95,0.0,0.0,0.7742792111333976,1.781314712394214,0.12513102448801916,0,0,7.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,7148,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,-0.10909298906969041,0.6988665530087094,0.9499999999999998,0.95,0.0,0.0,0.6647566442144626,1.1396512710718734,0.2216396981524869,0,0,1.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,7149,uniform_random,0.0,0.0,-7.0,20,0.05,0.0,0.0,-0.38139601339363843,0.7964231271224125,0.9499999999999998,0.95,0.0,0.0,0.7481177710388411,1.2105577132448626,0.2743628763353734,0,0,7.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,7150,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,0.07184533096377936,0.7686546955440154,0.9499999999999998,0.95,0.0,0.0,0.7118943494169077,1.2593872155735317,0.3716739784164884,0,0,0.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,7151,uniform_random,0.0,0.0,-8.0,20,0.05,0.0,0.0,-0.320126575303468,0.717976520120086,0.9499999999999998,0.95,0.0,0.0,0.6529397759782016,1.3245405916943824,0.4525441337771428,0,0,8.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,7152,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,0.34787337303022314,0.9299554421129816,0.9499999999999998,0.95,0.0,0.0,0.8436485194100272,1.42610350574058,0.5462873560125023,0,0,1.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,7153,uniform_random,0.0,0.0,4.0,20,0.05,0.0,0.0,0.2495781269892678,0.6729959517940778,0.9499999999999998,0.95,0.0,0.0,0.6095183048422049,1.0799987157311,0.5462873560125023,0,0,-4.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,7154,uniform_random,0.0,0.0,8.0,20,0.05,0.0,0.0,0.18943898910564033,0.6319942716279441,0.9499999999999998,0.95,0.0,0.0,0.7234131291481624,1.6536162592791985,0.7845770294555817,0,0,-8.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,7155,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,-0.8953605295388686,0.9480345514228112,0.9499999999999998,0.95,0.0,0.0,0.6863362093496276,2.0769568175610194,0.7055597938986132,0,0,-1.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,7156,uniform_random,0.0,0.0,-8.0,20,0.05,0.0,0.0,-0.7026109247120489,0.9976982104573697,0.9499999999999998,0.95,0.0,0.0,0.7848528280330489,1.5719303951826642,0.4393938329506505,0,0,8.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,7157,uniform_random,0.0,0.0,2.0,20,0.05,0.0,0.0,-0.055507701410094035,0.7664715831808239,0.9499999999999998,0.95,0.0,0.0,0.7159751327045722,1.2489587879363393,0.4393938329506505,0,0,-2.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,7158,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,-0.05507929008332385,0.6138192637098683,0.9499999999999998,0.95,0.0,0.0,0.5545519649260547,1.0712447150713211,0.4393938329506505,0,0,1.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,7159,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,0.02166407650581814,0.6613023957799482,0.9499999999999998,0.95,0.0,0.0,0.6112318978399631,1.2567884730292433,0.4393938329506505,0,0,2.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,7160,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,0.015935651258679205,0.6845635269160633,0.9499999999999998,0.95,0.0,0.0,0.5852339235184013,1.1390575155161917,0.4575689523095326,0,0,2.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,7161,uniform_random,0.0,0.0,-5.0,20,0.05,0.0,0.0,0.05018240573932723,0.7345685873553984,0.9499999999999998,0.95,0.0,0.0,0.7749603689149365,1.476473368135424,0.5990431592576284,0,0,5.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,7162,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,0.3598999730125575,0.7572268249776927,0.9499999999999998,0.95,0.0,0.0,0.6331570308967172,1.4379563252561867,0.5587016248735849,0,0,0.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,7163,uniform_random,0.0,0.0,-7.0,20,0.05,0.0,0.0,0.1026720052044812,0.7455488481044176,0.9499999999999998,0.95,0.0,0.0,0.7322108621016923,1.5735148581806309,0.7006813514628712,0,0,7.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,7164,uniform_random,0.0,0.0,2.0,20,0.05,0.0,0.0,0.6619652682763337,0.8342244492844703,0.9499999999999998,0.95,0.0,0.0,0.6182971592201981,1.6924602191332383,0.825260966355339,0,0,-2.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,7165,uniform_random,0.0,0.0,3.0,20,0.05,0.0,0.0,0.2794905546252964,0.6330375706421714,0.9499999999999998,0.95,0.0,0.0,0.5638719882248577,1.2064961388298578,0.825260966355339,0,0,-3.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,7166,uniform_random,0.0,0.0,3.0,20,0.05,0.0,0.0,-0.20423518130487964,0.689213146186287,0.9499999999999998,0.95,0.0,0.0,0.5839375801262644,1.5275037054042613,0.825260966355339,0,0,-3.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,7167,uniform_random,0.0,0.0,-3.0,20,0.05,0.0,0.0,-0.19737162933829988,0.8357527417266895,0.9499999999999998,0.95,0.0,0.0,0.7633300094748979,1.1151146232695237,0.825260966355339,0,0,3.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,7168,uniform_random,0.0,0.0,-3.0,20,0.05,0.0,0.0,-0.24074621504355304,0.7193744391919354,0.9499999999999998,0.95,0.0,0.0,0.6461531260340861,1.1550298447613414,0.825260966355339,0,0,3.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,7169,uniform_random,0.0,0.0,-3.0,20,0.05,0.0,0.0,0.003729103201412709,0.6099082790374474,0.9499999999999998,0.95,0.0,0.0,0.5321800231349199,1.3020024377106507,0.825260966355339,0,0,3.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,7170,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,0.5018945867956478,0.9166541405809513,0.9499999999999998,0.95,0.0,0.0,0.7170696587112807,1.6359700247197633,0.842734869719805,0,0,-1.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,7171,uniform_random,0.0,0.0,3.0,20,0.05,0.0,0.0,0.1171003841154277,0.542527175575659,0.9499999999999998,0.95,0.0,0.0,0.45798748189808103,1.0677448166412873,0.842734869719805,0,0,-3.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,7172,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,-0.17135584152775182,0.8232721770353615,0.9499999999999998,0.95,0.0,0.0,0.7560818404514976,1.1519018901667313,0.842734869719805,0,0,1.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,7173,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,-0.04887702534604964,0.710292359664141,0.9499999999999998,0.95,0.0,0.0,0.6596966412962334,1.2282312177957748,0.842734869719805,0,0,-1.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,7174,uniform_random,0.0,0.0,3.0,20,0.05,0.0,0.0,-0.08061676546994674,0.6711792356516945,0.9499999999999998,0.95,0.0,0.0,0.5461982246282107,1.2973180290149946,0.842734869719805,0,0,-3.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,7175,uniform_random,0.0,0.0,3.0,20,0.05,0.0,0.0,0.011684737849390947,0.8013767132116942,0.9499999999999998,0.95,0.0,0.0,0.8201655583828753,1.253340786595679,0.842734869719805,0,0,-3.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,7176,uniform_random,0.0,0.0,-4.0,20,0.05,0.0,0.0,-0.40553877405376254,0.7704874612748618,0.9499999999999998,0.95,0.0,0.0,0.6139370304774969,1.206619928405292,0.842734869719805,0,0,4.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,7177,uniform_random,0.0,0.0,3.0,20,0.05,0.0,0.0,-0.08796214224999344,0.7335639809540841,0.9499999999999998,0.95,0.0,0.0,0.6917969974887231,1.4587049019210119,0.711351114721479,0,0,-3.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,7178,uniform_random,0.0,0.0,3.0,20,0.05,0.0,0.0,-0.2393893790715887,0.7382270950443959,0.9499999999999998,0.95,0.0,0.0,0.7720391155612314,1.4855185824595705,0.5188072019842951,0,0,-3.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,7179,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,-0.2611145087036514,0.9008810280372288,0.9499999999999998,0.95,0.0,0.0,0.7886932777112472,1.3355687257559727,0.3565591139574411,0,0,0.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,7180,uniform_random,0.0,0.0,2.0,20,0.05,0.0,0.0,-0.25736964892283315,0.6635861898866872,0.9499999999999998,0.95,0.0,0.0,0.5635867885972948,1.3619860335906706,0.3373680522231244,0,0,-2.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,7181,uniform_random,0.0,0.0,-7.0,20,0.05,0.0,0.0,-0.37922299247027624,0.9836835443873664,0.9499999999999998,0.95,0.0,0.0,0.9658935579378571,1.2544279620894432,0.3664798129252589,0,0,7.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,7182,uniform_random,0.0,0.0,-4.0,20,0.05,0.0,0.0,0.06371305396244091,0.8519839407089224,0.9499999999999998,0.95,0.0,0.0,0.7900437645910386,1.3360293056935582,0.45194648333167414,0,0,4.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,7183,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,0.2581556045991439,0.6542221530948661,0.9499999999999998,0.95,0.0,0.0,0.604044808204649,1.435006442135337,0.5678760066592409,0,0,0.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,7184,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,0.13750400136874502,0.720758116947398,0.9499999999999998,0.95,0.0,0.0,0.6571618955486869,1.222520174641483,0.5678760066592409,0,0,-1.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,7185,uniform_random,0.0,0.0,4.0,20,0.05,0.0,0.0,0.2003421607084232,0.7467614842781779,0.9499999999999998,0.95,0.0,0.0,0.7553637607738425,1.3497302609940585,0.5678760066592409,0,0,-4.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,7186,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,-0.26356751433204606,0.7348453855653847,0.9499999999999998,0.95,0.0,0.0,0.6109006341335477,1.3090335359125995,0.6110884059933168,0,0,0.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,7187,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,-0.3436400527735729,0.8918802141507032,0.9499999999999998,0.95,0.0,0.0,0.823039815723706,1.4630776855243872,0.6110884059933168,0,0,0.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,7188,uniform_random,0.0,0.0,2.0,20,0.05,0.0,0.0,-0.2627319501031775,0.9241865013039117,0.9499999999999998,0.95,0.0,0.0,0.8994782498751009,1.4878785717705347,0.6110884059933168,0,0,-2.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,7189,uniform_random,0.0,0.0,5.0,20,0.05,0.0,0.0,-0.24980380874776448,0.6644881556883739,0.9499999999999998,0.95,0.0,0.0,0.6711144387045895,1.8542564107320887,0.890772823927929,0,0,-5.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,7190,uniform_random,0.0,0.0,2.0,20,0.05,0.0,0.0,-0.9755705682198169,0.9887499357380634,0.9499999999999998,0.95,0.0,0.0,0.6705235620874299,2.1656422959009776,0.8748941903953523,0,0,-2.0,0,0
