run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,2856,counter_exploit,-1.9999938717297199,-1.9999938717297199,5.0,20,0.45736,0.95,2.677723119013467,-1.3388890849791406,1.4388890849791407,0.30394419247231197,0.29052455451096765,0.95,0.05,0.9805605383295642,2.4527992664839307,1.4128645551479635,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,2857,counter_exploit,-1.9999829986043454,-1.9999829986043454,9.0,20,0.45716999999999997,0.95,2.473693466386423,-1.2368505230703624,1.2368505230703624,0.28220333525387775,0.3015155914912475,1.0,0.0,0.8511950509546562,2.4621286041810952,1.7136191641494862,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,2858,counter_exploit,-1.999989180666783,-1.999989180666783,10.0,20,0.45698000000000005,1.0,2.564071716970685,-1.2820467567774227,1.2820467567774227,0.23313240185020248,0.2178217763268513,1.0,0.0,1.1428856770721552,2.5057262248836674,1.7944061051959506,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,2859,counter_exploit,-1.9999957512800486,-1.9999957512800486,5.0,20,0.45679000000000003,0.95,2.7510223392521445,-1.3755186107231698,1.47551861072317,0.2746343456631986,0.1859240527182245,0.95,0.05,0.8942110789007783,2.453641126698956,1.6835631762676386,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,2860,counter_exploit,-1.9997173292292632,-1.9997173292292632,11.0,20,0.4566000000000001,0.95,1.911486215858488,-0.9557451382759631,1.055745138275963,0.4045633106938255,0.3895998849306973,0.95,0.05,1.0342038152022064,2.4151116358113938,1.6712393341129337,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,2861,counter_exploit,-1.999983116757279,-1.999983116757279,3.0,20,0.45641,0.95,2.4747460060216486,-1.237547912321924,1.337547912321924,0.28646032711317704,0.10090429718056826,0.95,0.05,0.9984678961891031,2.340664202928071,1.2703643623739826,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,2862,counter_exploit,-1.99999449552503,-1.99999449552503,-1.0,20,0.45621999999999996,0.95,2.6992256440906357,-1.3496242150619204,1.3496242150619204,0.29547008524229684,0.09016614093510987,1.0,0.0,1.1454345759827693,2.3601967659684613,0.8518092933039753,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,2863,counter_exploit,-1.9943703295136006,-1.9943703295136006,10.0,20,0.45603000000000005,0.8,1.312914450311663,-0.6564590318869865,0.7790489873183163,0.5956430841676876,0.5902137791663707,0.8,0.15,0.9250821391805018,2.3866734633738034,1.62909417248225,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,2864,counter_exploit,-1.9999805888038902,-1.9999805888038902,13.0,20,0.45584,1.0,2.4403015728366033,-1.2235950047611066,1.2235950047611066,0.20883936867141512,0.21838090930938037,1.0,0.0,0.6433803019189277,2.5278294677778774,2.0660057175263433,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,2865,counter_exploit,-1.9999998072871688,-1.9999998072871688,9.0,20,0.4556500000000001,0.95,3.369639093446794,-1.684835899063422,1.784835899063422,0.17172644678114296,0.12013894727864424,0.95,0.05,0.4488393712652994,2.542653509941404,2.2025265975706536,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,2866,counter_exploit,-1.9999998891536814,-1.9999998891536814,5.0,20,0.45546,1.0,3.480282754053637,-1.7401415447006205,1.7401415447006205,0.11417371559876269,0.09094764184148893,1.0,0.0,0.7687861509973,2.533375923382961,1.9070229750947834,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,2867,counter_exploit,-1.9999968856568549,-1.9999968856568549,14.0,20,0.45526999999999995,0.95,2.8131570198418454,-1.4065785878779518,1.5065785878779518,0.21542988926931678,0.1422328965832424,0.95,0.05,0.6035003107551072,2.5444082981892766,2.2154211000347965,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,2868,counter_exploit,-1.9999831520778282,-1.9999831520778282,15.0,20,0.45508000000000004,0.95,2.4755108194263613,-1.2377573371137198,1.33775733711372,0.2278461694200664,0.1805641893507941,0.95,0.05,0.6797237604886812,2.531271974662479,2.0238833946046926,0,0,-15.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,2869,counter_exploit,-1.999996703456339,-1.999996703456339,8.0,20,0.45489,1.0,2.801762308024309,-1.4008929550798936,1.4008929550798936,0.1785581566164913,0.2186678832179625,1.0,0.0,0.825926696344642,2.4884047819914783,1.7166950611274023,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,2870,counter_exploit,-1.9999786987170547,-1.9999786987170547,15.0,20,0.4547000000000001,0.95,2.428602455131019,-1.2143032290673152,1.3143032290673153,0.24928445739604949,0.1773845483086807,0.95,0.05,0.6666818933728906,2.5346864829251032,1.8222996403041922,0,0,-15.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,2871,counter_exploit,-1.9999327129715703,-1.9999327129715703,13.0,20,0.45450999999999997,0.95,2.1985407082044994,-1.099282062161371,1.199282062161371,0.30218122285613375,0.26606808283350486,0.95,0.05,0.8666511050260246,2.4818019451694617,1.871948682623598,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,2872,counter_exploit,-1.9999997312133913,-1.9999997312133913,4.0,20,0.45432000000000006,0.95,3.3030173396937803,-1.651564234271683,1.651564234271683,0.17645512748438788,0.20306055635778394,1.0,0.0,0.7056761506913836,2.498608516865418,2.116407426448577,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,2873,counter_exploit,-1.9999996571602539,-1.9999996571602539,2.0,20,0.45413000000000003,0.95,3.2544589600105716,-1.6272296986940624,1.7272296986940625,0.262001354256111,0.06438630636334072,0.95,0.05,0.9324382925822492,2.5133441940660854,1.6698424588122152,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,2874,counter_exploit,-1.999998086350889,-1.999998086350889,6.0,20,0.45394,0.95,2.9105579994900777,-1.455279249208823,1.455279249208823,0.2279395036919273,0.26081816858106277,1.0,0.0,0.8626575022846261,2.4811454641684625,1.4672326095018016,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,2875,counter_exploit,-1.9999624857092766,-1.9999624857092766,10.0,20,0.4537500000000001,0.95,2.3154125033804496,-1.1577073594130545,1.2577073594130543,0.31272178951403845,0.2608639764032389,0.95,0.05,0.8806706929460326,2.5007183968328026,1.9335796388671977,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,2876,counter_exploit,-1.9999860188870813,-1.9999860188870813,14.0,20,0.45355999999999996,0.95,2.512771683141095,-1.2564094082244517,1.3564094082244516,0.23764733971170832,0.19313579296058908,0.95,0.05,0.7222236448182436,2.5249905182553793,1.8295214526341161,0,0,-14.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,2877,counter_exploit,-1.9999605020192048,-1.9999605020192048,9.0,20,0.45337000000000005,0.95,2.305092984615199,-1.152554549305249,1.2525545493052488,0.3424994047844392,0.3338452993944917,0.95,0.05,1.0640101623810743,2.463981800086701,1.8336348719350852,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,2878,counter_exploit,-1.999976083872974,-1.999976083872974,5.0,20,0.45318,0.95,2.405401682345823,-1.2027245937693645,1.2027245937693645,0.33499114632597593,0.35585071610156227,1.0,0.0,1.0669021252036217,2.4574105832013315,1.7020508637223606,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,2879,counter_exploit,-1.9999093214274213,-1.9999093214274213,8.0,20,0.45299,0.95,2.1388666559852743,-1.069446116497222,1.1694461164972219,0.37771264820970946,0.4005690682294789,0.95,0.05,1.1323142049542432,2.4209006094663126,1.5121624849832473,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,2880,counter_exploit,-1.9999465004142591,-1.9999465004142591,7.0,20,0.4528000000000001,0.95,2.2443217661166424,-1.1222117633387367,1.2222117633387366,0.3584283259126195,0.41063251798092243,0.95,0.05,0.9489016947460188,2.3839467660016527,1.5217718125488446,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,2881,counter_exploit,-1.9999281635877721,-1.9999281635877721,6.0,20,0.45260999999999996,0.95,2.185420634531208,-1.0927395478221695,1.1927395478221696,0.3978263363448173,0.4777680281864993,0.95,0.05,1.0630280697268246,2.334459590801892,1.2514148907451328,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,2882,counter_exploit,-1.9999967805531889,-1.9999967805531889,2.0,20,0.45242000000000004,1.0,2.8064181083185877,-1.4032594567216916,1.4032594567216916,0.23934423200237118,0.1814328921213249,1.0,0.0,0.8660280204368405,2.4510350163948367,1.870911940039247,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,2883,counter_exploit,-1.9999982115453339,-1.9999982115453339,4.0,20,0.45223,0.95,2.924085801006549,-1.46204525399174,1.5620452539917398,0.23671657642693522,0.08671289727446545,0.95,0.05,0.7845816174552718,2.4510261408020035,1.3740070528782238,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,2884,counter_exploit,-1.9999938098203445,-1.9999938098203445,6.0,20,0.45204,0.95,2.675765459608225,-1.3378839261764877,1.4378839261764877,0.2923469845704073,0.24315472660818485,0.95,0.05,0.7698975889620449,2.4834215438674057,1.9014177847718978,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,2885,counter_exploit,-1.9999980647678204,-1.9999980647678204,7.0,20,0.4518500000000001,0.95,2.9083064237952905,-1.4541577126463892,1.5541577126463892,0.23768682182027884,0.23575443861266931,0.95,0.05,0.9405415449822918,2.4776628599287687,1.7028906320689368,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,2886,counter_exploit,-1.999985872952681,-1.999985872952681,8.0,20,0.45165999999999995,0.95,2.5107396061325526,-1.2553710177834718,1.355371017783472,0.2845109144713948,0.26825812969288504,0.95,0.05,0.8546351837921049,2.4695750242740657,1.852194290599159,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,2887,counter_exploit,-1.999998738786883,-1.999998738786883,4.0,20,0.45147000000000004,0.95,2.9939249631198477,-1.4969730554645189,1.4969730554645189,0.2287785686320861,0.2884211478761761,1.0,0.0,0.878232931708542,2.4457350375270157,1.6939615050600185,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,2888,counter_exploit,-1.9999995394208676,-1.9999995394208676,3.0,20,0.45128,1.0,3.195413065330023,-1.5977075401898648,1.5977075401898648,0.16610142807142494,0.14287227455194837,1.0,0.0,0.7255777148938541,2.470852119482854,1.9282898709058123,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,2889,counter_exploit,-1.9999905739210233,-1.9999905739210233,8.0,20,0.45109,0.95,2.5916638742666565,-1.2958322355499718,1.2958322355499718,0.24418484425645576,0.26122317711720805,1.0,0.0,0.9273857998164374,2.4809655858911603,1.7864431474509808,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,2890,counter_exploit,-1.9999998543741848,-1.9999998543741848,1.0,20,0.4509000000000001,1.0,3.4256878026609447,-1.7128519740694643,1.7128519740694643,0.139334691799801,0.11482012784188789,1.0,0.0,1.0388753107132351,2.507268223180526,1.1097712198071639,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,2891,counter_exploit,-1.9976128979047276,-1.9976128979047276,6.0,20,0.45070999999999994,0.85,1.4846744056204757,-0.7423372568619722,0.7755347910740629,0.48288065713203904,0.2988265903081666,0.85,0.1,0.8090283116221174,2.228259960510112,1.443496265370428,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,2892,counter_exploit,-1.999992857266342,-1.999992857266342,6.0,20,0.45052000000000003,1.0,2.643982014482,-1.3235707565040458,1.3235707565040458,0.23362840351527442,0.2668345438394617,1.0,0.0,0.783319481127396,2.4660032360636865,1.9260731230048393,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,2893,counter_exploit,-1.9999982121766717,-1.9999982121766717,9.0,20,0.45033,0.95,2.9241506787235085,-1.4620805609877714,1.5620805609877713,0.21241701431341106,0.15568504447397352,0.95,0.05,0.5287650106534942,2.531082666732024,2.125959861838627,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,2894,counter_exploit,-1.9999969839908929,-1.9999969839908929,3.0,20,0.4501400000000001,0.95,2.819571418618387,-1.4097869695342093,1.5097869695342092,0.2762773256588134,0.10730877458336563,0.95,0.05,1.1869930063324787,2.4139551881940693,1.6925155773362917,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,2895,counter_exploit,-1.9999554757804814,-1.9999554757804814,7.0,20,0.44995000000000007,0.95,2.28114865761336,-1.1405760488005552,1.1405760488005552,0.3028150784454676,0.23692221389889254,1.0,0.0,1.0073064879799067,2.39850566036739,1.3622955701872959,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,2896,counter_exploit,-1.9999125124699517,-1.9999125124699517,9.0,20,0.44975999999999994,0.95,2.1460095797336765,-1.073028677749037,1.173028677749037,0.3622315795026775,0.3677657567058651,0.95,0.05,0.9054773387285071,2.4064022878428477,1.5286911107926355,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,2897,counter_exploit,-1.9999698697290236,-1.9999698697290236,13.0,20,0.44957,0.95,2.359150205335206,-1.1796267039809583,1.2796267039809581,0.2790461445523813,0.19855371144853534,0.95,0.05,0.7232402987196749,2.520624343081883,2.0663848047330298,0,0,-13.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,2898,counter_exploit,-1.9999999081665927,-1.9999999081665927,4.0,20,0.44938,0.95,3.5178638082989844,-1.7589584030961531,1.7589584030961531,0.1716287283455496,0.17797311782990594,1.0,0.0,0.9764854572671293,2.512272229815874,1.6997809357758564,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,2899,counter_exploit,-1.9999996258956056,-1.9999996258956056,4.0,20,0.4491900000000001,1.0,3.2370048947399446,-1.6185025216862727,1.6185025216862727,0.1520631500825284,0.1949218580920679,1.0,0.0,0.841041087331102,2.502753431275995,2.035965886382616,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,2900,uniform_random,-1.9999965259985475,-1.9999965259985475,-4.0,20,0.44900000000000007,0.9,2.791298870813919,-1.3956496964663019,1.4060149470661496,0.3119007745936524,0.08477905499242709,0.9,0.05,1.6552338251745824,2.184010434381138,0.7924423848390403,0,0,4.0,1,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,2901,uniform_random,-1.9119557292834344,-1.9119557292834344,4.0,20,0.44880999999999993,0.45,0.7587892720087919,-0.3793952950142989,0.9055181470276384,0.82087584267545,1.0143720359306039,0.45,0.5,1.2815040137355864,1.9320920038010148,0.2589753247590564,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,2902,uniform_random,-0.8777254246497833,-0.8777254246497833,-2.0,20,0.44862,0.4,0.18003791595471225,-0.0941642702272124,0.553653897317272,0.8967415220404803,0.9829253296137102,0.4,0.3,0.5563567885030294,1.415384266581575,0.18449933212992767,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,2903,uniform_random,1.885488630078438,1.885488630078438,9.0,20,0.44843,0.25,-0.30933939666075244,0.3524329909711576,0.746848260866041,1.0982171244795287,1.248473467279848,0.3,0.6,0.7531199476964303,1.323618893894026,0.24716559327914672,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,2904,uniform_random,-1.9958676555200785,-1.9958676555200785,-6.0,20,0.4482400000000001,0.25,-1.2961171456653164,-0.6874171103388711,1.0223060299969133,1.3682192748450652,1.713033730615564,0.25,0.75,0.5419490922139374,1.567701257895972,0.42667919047227265,0,0,6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,2905,uniform_random,-1.876828907609469,-1.876828907609469,-3.0,20,0.44805000000000006,0.7,0.6884143569375811,-0.3449198422719044,0.7836338602647596,0.7456448341732144,0.7513533811424882,0.75,0.25,0.8370358928868861,1.400024329975838,0.1755446009035304,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,2906,uniform_random,-0.6553875195702206,-0.6553875195702206,-4.0,20,0.4478599999999999,0.4,0.12771534491424347,-0.06804847495497893,0.6768209384454114,0.9007499513220812,1.0883736026381867,0.4,0.6,0.6233341660488325,1.4491405351768394,0.3359398304909476,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,2907,uniform_random,1.7911247126674879,1.7911247126674879,0.0,20,0.44767,0.35,-0.18997591208877385,0.2898680649478238,0.793920764923043,1.0372492128374442,1.0463224044805577,0.4,0.6,0.6561929767173805,1.406372237221467,0.46425858850433416,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,2908,uniform_random,0.33779340141686387,0.33779340141686387,2.0,20,0.44748,0.55,0.06108836770854577,0.03410614977087112,0.8644479425931392,0.9176982181323823,0.8039961415538596,0.55,0.45,0.8310363217279593,1.5147166854465,0.46425858850433416,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,2909,uniform_random,-1.488732166133721,-1.488732166133721,8.0,20,0.4472900000000001,0.5,-0.06486984762527806,-0.19204000833996013,0.6275913331717308,0.9812586409895949,0.9681948252378527,0.5,0.5,0.7300349517599436,1.8263947205052389,0.8897167132383416,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,2910,uniform_random,-1.9839747038645859,-1.9839747038645859,2.0,20,0.44710000000000005,0.65,0.8211648309956839,-0.5515866787027728,0.8228328436043423,0.6639632454652769,0.5094775342066155,0.65,0.35,0.9013685305514075,1.7478495992749472,0.7250128961074563,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,2911,uniform_random,-1.9420807828076883,-1.9420807828076883,6.0,20,0.44691000000000003,0.55,0.8373196099235767,-0.42204147476908915,0.7576113614758715,0.7038721411605613,0.36666186352437447,0.55,0.45,0.8609705555089903,1.8325202514267627,0.7685455283216207,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,2912,uniform_random,-1.7356484012042903,-1.7356484012042903,4.0,20,0.44672,0.5,0.5143400245439714,-0.26483966532040154,0.8005340701028884,0.8505321563989792,0.8310846078238429,0.5,0.5,1.064456239353173,1.81009152614596,0.33351210264961806,0,0,-4.0,0,0
