run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,2592,counter_exploit,-1.9927865481674982,-1.9927865481674982,16.0,20,0.50752,0.95,1.2632583237137918,-0.6316297056156142,0.6316297056156142,0.4954490518691433,0.5188733860633603,1.0,0.0,1.0318767926484314,2.480765149068848,2.0382762654256137,0,0,-16.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,2593,counter_exploit,-1.9999995185050317,-1.9999995185050317,4.0,20,0.5073300000000001,0.95,3.175039908643375,-1.5932664296449808,1.6932664296449809,0.23424638460712358,0.11670289454618676,0.95,0.05,0.9718266027308646,2.501721670254043,1.6164821234306042,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,2594,counter_exploit,-1.9999900292804924,-1.9999900292804924,10.0,20,0.5071399999999999,0.95,2.5804293143218815,-1.2902149677769483,1.3902149677769482,0.2674147192855626,0.23070540669439576,0.95,0.05,0.791304399805459,2.4956843232714645,1.6433518374859026,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,2595,counter_exploit,-1.9999969605577577,-1.9999969605577577,7.0,20,0.50695,0.95,2.818011977842192,-1.409013013357865,1.509013013357865,0.24751661126640814,0.22353481374041628,0.95,0.05,0.6160023604327741,2.4880519248665167,1.8387484427056118,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,2596,counter_exploit,-1.9999965677797973,-1.9999965677797973,4.0,20,0.5067600000000001,1.0,2.7937150982888364,-1.396859671981565,1.396859671981565,0.23669760977451698,0.27049522421733413,1.0,0.0,0.9002908367486067,2.4270584196171265,1.8541816608475294,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,2597,counter_exploit,-1.9999566296646216,-1.9999566296646216,9.0,20,0.5065700000000001,0.95,2.286399753413421,-1.1432018385669331,1.2432018385669332,0.32997795983481726,0.31680407960679746,0.95,0.05,1.0291079099158833,2.4624248223113283,1.630960757812607,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,2598,counter_exploit,-1.9999962529747877,-1.9999962529747877,3.0,20,0.50638,0.95,2.776108145099568,-1.3880841733878513,1.4880841733878512,0.2759916394392173,0.07606111893471208,0.95,0.05,0.9275016573798528,2.397675276397559,1.5022430099130288,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,2599,counter_exploit,-1.999989060480377,-1.999989060480377,5.0,20,0.5061899999999999,0.95,2.5618792599406524,-1.280942029831367,1.280942029831367,0.2753811850747828,0.2237727559488342,1.0,0.0,0.8109429071287714,2.4103335457503414,1.5202552897101866,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,2600,uniform_random,-1.9999176703283745,-1.9999176703283745,3.0,20,0.506,0.95,2.158198747840412,-1.079105276366879,1.0837972292239173,0.3652654546266295,0.1926370431227643,0.95,0.0,1.5676941467116763,2.3558396955542444,0.8957816891176733,0,0,-3.0,1,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,2601,uniform_random,-1.9988348624995802,-1.9988348624995802,-4.0,20,0.5058100000000001,0.8,1.628116817505686,-0.8140919207130957,0.9696236054953442,0.4502104931944378,0.3293007811334552,0.8,0.2,1.0717699853117204,1.8457014897244624,0.24638226656833234,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,2602,uniform_random,-1.799646407673663,-1.799646407673663,-1.0,20,0.5056200000000001,0.7,0.5881730537444401,-0.2942579523597656,0.7358818369348218,0.7706056926388937,0.6711938514614868,0.7,0.3,0.831822794710862,1.416611390756947,0.08918343016487737,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,2603,uniform_random,-0.8318312454486108,-0.8318312454486108,-3.0,20,0.50543,0.45,0.1593562112825198,-0.08854862299784419,0.5954682717610171,0.8918856436743041,1.0281422739011992,0.45,0.55,0.5933143902841606,1.4175939144929919,0.3952442897302183,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,2604,uniform_random,0.27376415544026506,0.27376415544026506,-4.0,20,0.5052399999999999,0.45,-0.02291640603131039,0.027549345082549116,0.7567122301299924,0.9592919394435828,1.0596229820871934,0.45,0.55,0.6867316626111942,1.376427508921357,0.4709093078268268,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,2605,uniform_random,1.1010471422207573,1.1010471422207573,-5.0,20,0.50505,0.5,0.03389924423534124,0.12382645266625496,0.7888745809828919,0.9343260066590193,0.9669274034055063,0.5,0.5,0.7394806939274685,1.39942996765753,0.6350267695471978,0,0,5.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,2606,uniform_random,-0.41140545634044773,-0.41140545634044773,-5.0,20,0.5048600000000001,0.5,-0.04595331056337927,-0.041736006389965934,0.7857801064822889,0.9855920929480917,1.0884582683744277,0.5,0.5,0.7815726273554982,1.1920705679714203,0.5759690108420793,0,0,5.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,2607,uniform_random,1.8203288025474944,1.8203288025474944,-1.0,20,0.5046700000000001,0.4,-0.12576513700182734,0.30569632722069134,0.8173808223715795,1.0097151376270586,1.0030644668499673,0.45,0.55,0.749990460504944,1.4802494593741313,0.5887732461468613,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,2608,uniform_random,1.7289242632589317,1.7289242632589317,-1.0,20,0.50448,0.65,0.47719497544075085,0.26214768165670455,0.7829326235882015,0.8160156595749303,0.7004953273616252,0.65,0.35,0.8129750385148858,1.3301625607598497,0.3074797986258208,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,2609,uniform_random,0.4512718429432789,0.4512718429432789,-3.0,20,0.5042899999999999,0.6,0.0793875270129227,0.045917295916295,0.6157069803893669,0.9395160942103497,0.7952344502431716,0.65,0.35,0.6146248274659551,1.3228666416502695,0.2285543116746703,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,2610,uniform_random,-0.5738492830706552,-0.5738492830706552,2.0,20,0.5041,0.45,-0.026644152143649524,-0.05904235453705999,0.7222594666412535,0.9626912029582856,0.9562872877378693,0.5,0.35,0.5911250260832779,1.4009454458967951,0.2016816322766076,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,2611,uniform_random,0.7876375367079119,0.7876375367079119,5.0,20,0.5039100000000001,0.6,-0.04778004393049621,0.08326235710329064,0.5853039545926879,0.9741761001655471,0.9325488306857366,0.6,0.4,0.6354141667939699,1.153825218927437,0.17573892613514486,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,2612,uniform_random,-1.8731168461436374,-1.8731168461436374,-2.0,20,0.5037200000000001,0.3,-0.26925769100624686,-0.34185482338952894,0.8133071067467746,1.0726156620261305,1.0651196640781584,0.3,0.7,0.6760841244019655,1.4056270767815144,0.19940267664906625,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,2613,uniform_random,0.43052296521281636,0.43052296521281636,3.0,20,0.50353,0.45,-0.08192338411020336,0.043736398121060546,0.9570932722042794,1.024726686624611,1.574202099302156,0.45,0.55,0.9753010146889187,1.3952535817058265,0.3077042631421085,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,2614,uniform_random,-1.9659670991262086,-1.9659670991262086,-3.0,20,0.50334,0.25,-0.20485045932435697,-0.4758177283831889,0.7983963968401109,1.0478063934308195,1.0284050790260286,0.3,0.6,0.6296172260828101,1.4447573992203364,0.18492770483245635,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,2615,uniform_random,0.7893624108279749,0.7893624108279749,9.0,20,0.50315,0.45,-0.16409256767414251,0.08346658891040185,0.6883273272081546,1.0516236178493554,1.4436696856013889,0.45,0.55,0.6867313558388364,1.3378199412053817,0.36240343712919243,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,2616,uniform_random,-1.9924420520570556,-1.9924420520570556,-5.0,20,0.5029600000000001,0.3,-0.49489539296519086,-0.626955864855646,0.9951142865014804,1.1715511280334223,1.356298501206048,0.3,0.7,0.7289671322702637,1.626314963502192,0.3868582130358716,0,0,5.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,2617,uniform_random,-1.9757028630807698,-1.9757028630807698,-5.0,20,0.50277,0.85,1.0156669239744385,-0.5097598311207265,0.7133485074256527,0.6008941337320426,0.5383228385797769,0.85,0.15,0.7869315228070561,1.415615524169157,0.17677142345348595,0,0,5.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,2618,uniform_random,1.619973477598646,1.619973477598646,4.0,20,0.50258,0.4,-0.44531965808496266,0.22539809320849136,0.7547255368402894,1.123503306943347,1.0733690252843977,0.4,0.6,0.6210934933940788,1.4313517533381015,0.2671027139012503,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,2619,uniform_random,-0.8037329564817483,-0.8037329564817483,3.0,20,0.50239,0.55,-0.1379805632977838,-0.08517458168655834,0.830794403086937,0.974462764665074,0.9193694599252406,0.55,0.4,0.7510265977964539,1.5170097914574814,0.3892720806555483,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,2620,uniform_random,-1.5072097497529022,-1.5072097497529022,7.0,20,0.5022,0.35,0.15773198425253807,-0.19624924296123467,0.8135108852867405,0.8966517190690692,1.0781014421935102,0.35,0.65,1.034804730159545,1.673623685870434,0.6715558355913052,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,2621,uniform_random,-1.9740700265926077,-1.9740700265926077,3.0,20,0.5020100000000001,0.55,0.7584500221988749,-0.5032146470146031,0.8765530810146712,0.7232076030272783,0.5441782272214675,0.55,0.45,1.0007758926892785,1.7581336264257088,0.5523305632580964,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,2622,uniform_random,-1.8864775022201856,-1.8864775022201856,-1.0,20,0.50182,0.7,0.6974897656610042,-0.35332574643510667,0.8171638256342174,0.7426055002803673,0.6179068117485391,0.7,0.3,0.8488136691129192,1.4127405286305887,0.1231641472487486,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,2623,uniform_random,-0.148743577164029,-0.148743577164029,3.0,20,0.50163,0.5,0.02811204863728356,-0.014901873255418441,0.7860508732281718,0.9830107161836633,0.8938226429110185,0.55,0.45,0.7946472752955882,1.379420351425774,0.06193109717884186,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,2624,uniform_random,-1.9117177511149652,-1.9117177511149652,-4.0,20,0.50144,0.7,0.056391558228904626,-0.37911928235205794,0.9030640650013219,0.9227488267371795,0.90439774318337,0.7,0.3,0.7504286884899094,1.1513481059359458,0.3272482336686562,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,2625,uniform_random,-1.6505769058575177,-1.6505769058575177,1.0,20,0.50125,0.7,0.4485572324290171,-0.23463569983979413,0.6054418707591487,0.7921980076825503,0.6576046152268284,0.75,0.25,0.6204259438136785,1.3745912700108258,0.29068417725056095,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,2626,uniform_random,0.604280603823656,0.604280603823656,3.0,20,0.5010600000000001,0.6,-0.10295415659860145,0.06237464987741004,0.6858333026441723,1.0045537143242498,0.898306837869526,0.6,0.4,0.6511208157278883,1.346468661039247,0.35484969463219995,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,2627,uniform_random,-1.7723281436810192,-1.7723281436810192,-1.0,20,0.50087,0.25,-0.16965433375602426,-0.2807542268980945,0.6783023757055149,1.0305985487284686,1.0358414683032973,0.25,0.75,0.6165021326805192,1.3499749924457909,0.11305717400115597,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,2628,uniform_random,-0.9107994839317842,-0.9107994839317842,1.0,20,0.50068,0.6,0.1742169897076254,-0.09829838245743093,0.7841514965088852,0.9109881831295272,0.8242433730247137,0.6,0.4,0.8449980225951871,1.3798860486517064,0.13053618887289922,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,2629,uniform_random,-0.25508235762986775,-0.25508235762986775,0.0,20,0.50049,0.5,0.02336010650060366,-0.02564791363271479,0.6713693857035021,0.9418513632225519,0.9385679377792099,0.55,0.3,0.6077357149539858,1.2516834845259044,0.2690921568802036,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,2630,uniform_random,0.5387838187771546,0.5387838187771546,1.0,20,0.5003,0.5,-0.014091159226643385,0.05524160650533925,0.803411082052451,0.9571447129020102,0.9507727951904529,0.5,0.4,0.7445981102316919,1.1054555678484959,0.3410377950976327,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,2631,uniform_random,-1.8025390564111177,-1.8025390564111177,-3.0,20,0.50011,0.2,-0.15936597592882576,-0.295788348452129,0.6388021860577859,1.0262502457955858,0.998476224675289,0.25,0.45,0.5541030443606046,1.3222798354993885,0.3370717854122302,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,2632,uniform_random,1.083150051170859,1.083150051170859,2.0,20,0.49992000000000003,0.3,-0.21860531622025273,0.121276327102448,0.6536458551989051,1.049156044748637,1.0473110427063743,0.3,0.65,0.6051832293353065,1.4024685464202464,0.2043621723915708,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,2633,uniform_random,-0.9896725463836885,-0.9896725463836885,0.0,20,0.4997300000000001,0.45,-0.11750979824102792,-0.10848893753363412,0.7743025714086432,1.0008988920517026,1.0459034426518383,0.45,0.55,0.6723235027487673,1.3777257532402556,0.28863815009600524,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,2634,uniform_random,-1.183827531827756,-1.183827531827756,3.0,20,0.49954,0.6,0.13471558164509725,-0.13612136876722966,0.7358610686529887,0.9010917877364524,0.8334554576154598,0.6,0.4,0.7515435186816866,1.2813799124214023,0.22582334397526863,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,2635,uniform_random,-1.6599597356949676,-1.6599597356949676,-4.0,20,0.49934999999999996,0.55,0.2812943964810587,-0.23761433901335063,0.6562681622828257,0.8339080977478524,0.8856904010274423,0.6,0.2,0.6704022419828894,1.309979950187034,0.34073155977090774,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,2636,uniform_random,0.5839647524735032,0.5839647524735032,1.0,20,0.49916000000000005,0.5,-0.0998406118516968,0.0601464057861,0.790768372208714,0.9950950111179504,0.953180593143861,0.5,0.4,0.744745854273737,1.3836827249548884,0.3048292265409695,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,2637,uniform_random,-1.6763671528533648,-1.6763671528533648,-11.0,20,0.49897,0.45,-0.14190756181277825,-0.24300706714180867,0.5181943537450362,1.0183135513380346,1.099363249655676,0.45,0.55,0.49289665034691155,1.4132426725780716,0.5697657025056097,0,0,11.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,2638,uniform_random,1.8716093556663853,1.8716093556663853,-6.0,20,0.4987800000000001,0.45,-0.5710289946335173,0.3406348028601981,0.687065964024536,1.1407086946343719,1.21801036229573,0.5,0.5,0.5783397606021459,1.76541976005581,0.8942751703315316,0,0,6.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,2639,uniform_random,1.8555852357875566,1.8555852357875566,-4.0,20,0.49859,0.55,0.6147466790972022,0.3284588620141417,0.6664628975877122,0.7813460685087766,0.7673328823606212,0.6,0.4,0.8877031484478015,1.7261460642940623,0.8606162214984049,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,2640,uniform_random,1.5934841135927273,1.5934841135927273,0.0,20,0.49839999999999995,0.7,0.404379248793205,0.21792545068487595,0.7296420652208464,0.8125540364304007,0.7146324194894981,0.7,0.3,0.788108511747353,1.4038918536530933,0.7437498838981959,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,2641,uniform_random,-1.7204226454250462,-1.7204226454250462,-2.0,20,0.49821000000000004,0.3,-0.4124436507491655,-0.25883135403167284,0.7632940348166535,1.1087709675058277,1.1453381911030136,0.3,0.65,0.7728413706143437,1.4823670541084923,0.4536977394278624,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,2642,uniform_random,-0.2798454161136484,-0.2798454161136484,-2.0,20,0.49802,0.4,0.04846318413349834,-0.028169347957824064,0.7515095362579134,0.9330698845283812,1.0083268435827202,0.4,0.6,0.7251751102131287,1.4180200803442986,0.5478718939264107,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,2643,uniform_random,1.2411292260661146,1.2411292260661146,3.0,20,0.4978300000000001,0.4,-0.040629232768348525,0.14518455700503066,0.6271730168087737,0.9699111524308297,0.9699352318036567,0.4,0.35,0.596104299766492,1.188091171796865,0.34460131392516696,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,2644,uniform_random,-1.596638072166286,-1.596638072166286,2.0,20,0.49763999999999997,0.4,-0.27154921716927827,-0.21879205764091242,0.7497772617699454,1.0543105454418211,1.1265363056438062,0.4,0.6,0.7381456089022154,1.530799575175765,0.5779246832381734,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,2645,uniform_random,-1.9448244991698205,-1.9448244991698205,1.0,20,0.49744999999999995,0.7,0.6817070921900095,-0.426964071616483,0.7440865106490429,0.6997780369314917,0.508388430431723,0.75,0.25,0.6851133743848123,1.501966135196207,0.24018553013222071,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,2646,uniform_random,-1.9067250022791506,-1.9067250022791506,-1.0,20,0.49726000000000004,0.6,0.7263730101836678,-0.37349026120029427,0.8863686232115938,0.7589654573251469,0.5212373972484188,0.65,0.35,0.8515062752672031,1.3793129537874682,0.42492440606393217,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,2647,uniform_random,-1.1032491668634365,-1.1032491668634365,-1.0,20,0.49707,0.6,0.2367059736283225,-0.12414269144495538,0.651361094456061,0.8769312375089164,0.8560623025937972,0.6,0.4,0.6731077908121309,1.4445476250799765,0.29830706094704695,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,2648,uniform_random,1.5167336476407707,1.5167336476407707,-1.0,20,0.4968800000000001,0.35,-0.2189640621321051,0.19847199409597116,0.7264263325844562,1.0410141155265322,1.0752307235855019,0.35,0.65,0.6082634898187427,1.4057327814618095,0.49952733592033005,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,2649,uniform_random,1.05804013239882,1.05804013239882,-2.0,20,0.49668999999999996,0.6,0.1786055248377562,0.1177566839870476,0.6617191791473096,0.8979624904927966,0.7951978034403236,0.65,0.35,0.7094243070211189,1.2943947824230917,0.3284516299689475,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,2650,uniform_random,-0.6476072371695148,-0.6476072371695148,-2.0,20,0.49650000000000005,0.5,-0.07107711124457937,-0.06717808622573819,0.8319335425746248,0.9868506034779502,0.9264184522375958,0.55,0.45,0.784101567159732,1.3202001192988573,0.35728047142851505,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,2651,uniform_random,1.2991363108220968,1.2991363108220968,6.0,20,0.49631000000000003,0.45,-0.10032100374163877,0.1549102573036551,0.8142519822272958,1.0012225563689272,1.185318104778808,0.45,0.55,0.8748385274278553,1.1944018625551418,0.15798196941583598,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s6-195036159,rps,adaptive_beta,6,2652,uniform_random,-1.8361858893591014,-1.8361858893591014,-1.0,20,0.49612,0.35,-0.4096828409770705,-0.3153501580737299,0.8505817374001847,1.1037353961221463,1.0736424452083617,0.35,0.65,0.6305640581963814,1.5211228056259334,0.41129251011303103,0,0,1.0,0,0
