run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,2359,uniform_random,-0.15889059683494713,-0.15889059683494713,-5.0,20,0.55179,0.45,0.028767699105182586,-0.015922615074508373,0.7010390833523331,0.9283137114163289,1.1366658164325645,0.45,0.55,0.6533209195527474,1.5085369074028316,0.49057625967863294,0,0,5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,2360,uniform_random,1.8344380118127916,1.8344380118127916,-1.0,20,0.5516000000000001,0.4,-0.049930297313340394,0.3142432485492338,0.8226264180787105,0.9743259735140736,0.979260033793665,0.45,0.35,0.7536767928677252,1.4729458597017249,0.6212692823525814,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,2361,uniform_random,1.8311795060001193,1.8311795060001193,3.0,20,0.55141,0.85,0.5727284268752116,0.3122092015032121,0.5876639675808731,0.729913328685371,0.7239646948845577,0.85,0.15,0.5799705383118002,1.4129807453042564,0.5532881670797338,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,2362,uniform_random,-1.992699041652542,-1.992699041652542,2.0,20,0.55122,0.35,-1.1544153178195766,-0.6304217112724182,0.8899460011990991,1.3029546291290905,1.6012252977759969,0.35,0.65,0.9223724667783602,2.004872394174545,1.0322730757200274,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,2363,uniform_random,-1.9993064270994554,-1.9993064270994554,-2.0,20,0.55103,0.7,1.7256325655976332,-0.8659775156847414,0.960285501169797,0.46445849790699817,0.3045045211348659,0.75,0.2,1.0681004206465183,1.941494942776758,0.2759635545972966,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,2364,uniform_random,-1.564532471438263,-1.564532471438263,-2.0,20,0.55084,0.45,0.42032777504859953,-0.2102367947960837,0.7434180457289459,0.8387838368204253,0.9809757929314338,0.45,0.4,0.8297573187214811,1.4239655612189392,0.2165648534237692,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,2365,uniform_random,1.287478861826517,1.287478861826517,0.0,20,0.5506500000000001,0.35,-0.2392274451966049,0.1529066667288055,0.7548480482574034,1.0390278358969782,1.074703465004601,0.35,0.65,0.6381153317388347,1.4283099350047732,0.45425069602632917,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,2366,uniform_random,-0.8418511022149862,-0.8418511022149862,-1.0,20,0.55046,0.35,-0.11556831059011863,-0.08976326836633615,0.7795753899945072,1.0023820413581421,0.9626259216574554,0.35,0.45,0.7259596330928584,1.3558176038876792,0.25408040591488057,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,2367,uniform_random,-0.7953532564187333,-0.7953532564187333,3.0,20,0.55027,0.5,0.07086467888980552,-0.08417721222120418,0.8141291529877668,0.9265345230510738,0.9011038235810716,0.55,0.45,0.810000768650232,1.2424234806205203,0.23749261463322618,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,2368,uniform_random,-1.3138213974065858,-1.3138213974065858,4.0,20,0.55008,0.5,0.12524581675017843,-0.1574719355700226,0.7383215509418773,0.9025951428175562,0.9042350256743381,0.55,0.45,0.8330056759166139,1.4274205016711083,0.301850273706469,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,2369,uniform_random,0.5977124355015545,0.5977124355015545,12.0,20,0.54989,0.25,-0.08100055073703041,0.061652634746945975,0.6731423015991076,1.0227343632208052,1.1760515370277544,0.25,0.75,0.967790309506501,1.7785022185439316,0.9015450997580137,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,2370,uniform_random,-1.9986293598166749,-1.9986293598166749,-1.0,20,0.5497000000000001,0.3,-0.47688062311826024,-0.7978429003540783,1.0189552401463378,1.1672315517883978,1.1627908629429502,0.3,0.7,0.5993506271027615,1.808534010113207,0.8172416486820476,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,2371,uniform_random,-1.9914563199961453,-1.9914563199961453,4.0,20,0.5495099999999999,0.55,1.2285014273083985,-0.6146719606986476,0.7692894209940635,0.6044944547158525,0.3242772238170444,0.55,0.45,1.0719095246505694,1.8792029316407477,0.7356242026243033,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,2372,uniform_random,-1.996395253221492,-1.996395253221492,-2.0,20,0.54932,0.75,1.396189418472825,-0.7010896520570069,0.8905652921689742,0.531367614153963,0.42641313219368915,0.75,0.25,0.9678757189352403,1.6651419258275335,0.36691227391319814,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,2373,uniform_random,-1.947188743221661,-1.947188743221661,1.0,20,0.54913,0.75,0.8612518056695148,-0.4314034529383658,0.6914475317998379,0.6554361122703529,0.46752368462060434,0.75,0.25,0.6591287582451625,1.4660411213573956,0.4194294675111364,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,2374,uniform_random,-1.6675699918013953,-1.6675699918013953,0.0,20,0.54894,0.6,0.46749183322714466,-0.24008552578917985,0.8802405218169268,0.8448087192731221,0.8349186921682588,0.6,0.4,0.9474272216315647,1.3862212290308011,0.1757749370094107,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,2375,uniform_random,1.7362673240144348,1.7362673240144348,5.0,20,0.5487500000000001,0.4,-0.4420571882270122,0.2650906351159984,0.7708764000973046,1.1317281833408053,1.2841687618855135,0.4,0.5,0.6771902648300918,1.3911111898075388,0.20053710057854662,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,2376,uniform_random,-0.44433349311894,-0.44433349311894,6.0,20,0.5485599999999999,0.45,-0.0784564355429371,-0.04518684102257795,0.6084388140136687,0.9714508733464731,0.9862601253562782,0.5,0.5,0.8268574237559433,1.6461229917898637,0.5544261292445387,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,2377,uniform_random,-1.9934054300612496,-1.9934054300612496,1.0,20,0.54837,0.65,0.2846468368055077,-0.6406153063264868,0.9201139802449194,0.8186123025902654,0.8047757334016183,0.65,0.3,0.7051452427694556,1.7820808921792763,0.800273649126042,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,2378,uniform_random,-1.9938577567342417,-1.9938577567342417,-1.0,20,0.54818,0.65,1.2911930583192515,-0.64773228709404,0.9027915699042538,0.5902510504175376,0.3837591519953394,0.7,0.3,1.0163868591186245,1.7039864013293835,0.31908804566308524,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,2379,uniform_random,-0.2735097829538188,-0.2735097829538188,2.0,20,0.54799,0.6,0.054877789608745044,-0.027523422582877675,0.7569655571214019,0.9589269071823798,0.8398723182393899,0.6,0.4,0.7585983341661241,1.4158362628122767,0.21099836370517358,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,2380,uniform_random,-1.9335160875671968,-1.9335160875671968,-9.0,20,0.5478000000000001,0.75,0.11160098946725623,-0.4080328983555945,0.8565340659628913,0.8962738774258417,0.8379439990396595,0.75,0.2,0.8926575976023029,1.2211702284497605,0.358964656803685,0,0,9.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,2381,uniform_random,1.9176013363835047,1.9176013363835047,1.0,20,0.5476099999999999,0.45,-0.7466592606824591,0.38616656229735663,1.0554129910585677,1.1409630826613828,1.5547470638930754,0.45,0.55,0.6927085195604754,1.540734296440899,0.5079071965944317,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,2382,uniform_random,0.9411469525243602,0.9411469525243602,0.0,20,0.54742,0.45,0.19590470936962118,0.10216133335570529,0.7701227106830593,0.9175293181904463,0.9673795474095077,0.5,0.45,0.8915648439575128,1.452171977365917,0.4251051081881916,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,2383,uniform_random,-1.8722426168940838,-1.8722426168940838,-4.0,20,0.54723,0.3,-0.3210681498020194,-0.3411456084948743,0.8795148746740583,1.0931324844322636,1.194079685529012,0.3,0.7,0.7121268916367245,1.337804610505158,0.43997386286622,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,2384,uniform_random,-0.6767890111369179,-0.6767890111369179,3.0,20,0.54704,0.6,0.13191008850485306,-0.0704556596001871,0.6237979170351896,0.9248205953572226,0.7809408057477907,0.65,0.35,0.7148403508651278,1.3598092074200538,0.07062508741089984,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,2385,uniform_random,1.0289720582387054,1.0289720582387054,4.0,20,0.5468500000000001,0.6,-0.07699309767368671,0.11376233420863066,0.6441405950352934,0.9887361850706247,0.9447330048034741,0.6,0.4,0.600944748826497,1.0992428320388195,0.1792371598255631,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,2386,uniform_random,-1.1737714397687231,-1.1737714397687231,2.0,20,0.54666,0.5,-0.13847951705737607,-0.1345804445792356,0.8987230470499723,1.0015949587631774,0.840851268007804,0.5,0.5,0.8880988327482473,1.4470256618422268,0.4234938077573962,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,2387,uniform_random,-1.9501531995431702,-1.9501531995431702,1.0,20,0.54647,0.65,0.5132380566222625,-0.4372555330903176,0.743743489414413,0.7506169105952599,0.6727170288490708,0.7,0.3,0.7639910513581913,1.5006263129726052,0.41303312593609254,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,2388,uniform_random,-1.623010479691598,-1.623010479691598,0.0,20,0.54628,0.6,0.44128908947752976,-0.22628431939649823,0.8536018656237072,0.8564936127948677,0.8150169217728832,0.6,0.4,0.9606033724762705,1.408968827466926,0.09771755849065812,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,2389,uniform_random,-1.0666943985543071,-1.0666943985543071,0.0,20,0.54609,0.65,0.19307703086384814,-0.11896228230179777,0.7487712001425193,0.8919080441415712,0.8361623143929616,0.65,0.35,0.7150024398439567,1.354033393408134,0.473634944476525,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,2390,uniform_random,-0.5996039474952516,-0.5996039474952516,2.0,20,0.5459,0.65,0.06598614369531322,-0.061860401427760746,0.5695816122335959,0.928383453383189,0.8899467808613328,0.7,0.3,0.5593378872041953,1.170607803024928,0.3980360927541189,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,2391,uniform_random,-1.248679995775896,-1.248679995775896,-2.0,20,0.54571,0.5,0.08779235343687458,-0.1464172372507101,0.7354066354375359,0.9106671159323788,0.9385476681190797,0.55,0.3,0.7993243674358299,1.1905033930048012,0.18471753651803438,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,2392,uniform_random,1.2203060966505295,1.2203060966505295,4.0,20,0.54552,0.5,-0.1771040653075237,0.14183302840330678,0.6315529300030966,1.0344794479752621,0.9459520981882281,0.55,0.4,0.6081363741192185,1.2829879256831138,0.12513709751082963,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,2393,uniform_random,-1.3970299699346516,-1.3970299699346516,-1.0,20,0.54533,0.25,-0.21096521183248207,-0.1728789296484996,0.6145669098229498,1.040689722641564,1.028276610414804,0.3,0.55,0.5489440669357216,1.4040730359236817,0.2612838640962238,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,2394,uniform_random,-1.8630684554858299,-1.8630684554858299,-4.0,20,0.54514,0.8,0.46657112242240373,-0.333973595744856,0.6790572598349687,0.7664921641227119,0.7772840577085057,0.8,0.2,0.7476477688637184,1.3124074952691216,0.24218835767921437,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,2395,uniform_random,0.38354361413544313,0.38354361413544313,-1.0,20,0.54495,0.5,-0.07235262800251355,0.03883519566308489,0.8731297153777169,0.9720838700150873,0.9963536835419637,0.5,0.5,0.8143975358822877,1.4596109509332005,0.504948535459561,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,2396,uniform_random,1.8964831196778928,1.8964831196778928,8.0,20,0.54476,0.65,0.13915326559900829,0.36280949667921797,0.9455616215754692,0.8839015104884744,0.785464366673937,0.65,0.25,1.0452330286035143,1.2874741816645678,0.1591279931559143,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,2397,uniform_random,-1.881422602505909,-1.881422602505909,1.0,20,0.54457,0.4,-0.6615674882956812,-0.34883911247680643,0.8493164901074619,1.1413584294645946,1.3897723228868797,0.45,0.55,0.6775773940824836,1.593550651651169,0.5468421319984796,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,2398,uniform_random,-1.3695914992169669,-1.3695914992169669,8.0,20,0.54438,0.45,0.31536006349169254,-0.16761787759520766,0.6155152616208877,0.8764826433387292,1.0513558644816088,0.45,0.55,0.8396504781513874,1.887800432083787,0.9019423240254789,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,2399,uniform_random,-1.9958365186879345,-1.9958365186879345,-2.0,20,0.54419,0.7,0.9404514575230019,-0.6866656649524211,0.9446505929364999,0.625712701985526,0.5804467467214036,0.7,0.3,1.0433109580746125,1.7420137865271876,0.24705043279994016,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,2400,biased_exploitable,-1.4188749027221244,-1.4188749027221244,8.0,20,0.544,0.4,0.3536823397059927,-0.17721007527134733,0.6041036730756006,0.9133383005171332,1.0487719591853089,0.45,0.55,0.9276449566912446,1.9684986208365898,0.9668362769469223,0,0,-8.0,1,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,2401,biased_exploitable,-1.9974268839619163,-1.9974268839619163,6.0,20,0.54381,0.7,1.0426302163892434,-0.7348288523455787,0.8601297426141354,0.6202403011181639,0.7804399456445696,0.7,0.1,1.0690693865417296,2.18842860155645,1.164865244210457,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,2402,biased_exploitable,-1.9991458619259184,-1.9991458619259184,10.0,20,0.54362,0.95,1.6881250317242213,-0.8451498501791503,0.9451498501791503,0.4636242624719517,0.45671829141342357,0.95,0.05,0.9765893444938811,2.3747720168228033,1.6032048517408042,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,2403,biased_exploitable,-1.9999534271429564,-1.9999534271429564,11.0,20,0.54343,0.95,2.271184707169813,-1.1360775371246903,1.1360775371246903,0.2936973157520403,0.3059132173461041,1.0,0.0,1.0040339965150098,2.4806380956642906,1.833516700552883,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,2404,biased_exploitable,-1.9999995286032206,-1.9999995286032206,2.0,20,0.54324,0.95,3.190697682615897,-1.5953859921498192,1.5953859921498192,0.198383086206285,0.0490020390504272,1.0,0.0,0.8892111614894356,2.471726132958295,1.4718660061440518,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,2405,biased_exploitable,-1.9999443122979785,-1.9999443122979785,-1.0,20,0.54305,0.75,2.236405805695796,-1.1182031664065837,1.2845512431511605,0.43859975516584465,0.15921172205854736,0.75,0.25,1.0992552882013833,2.2943966881693694,0.9690245431508299,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,2406,biased_exploitable,-1.999752980015822,-1.999752980015822,5.0,20,0.54286,0.9,1.9384008101983958,-0.9692273921222997,1.0723249378072168,0.43609031152155897,0.31976331333635316,0.9,0.05,0.7743457450359895,2.330546018583086,1.5177475307464527,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,2407,biased_exploitable,-1.9999650112050875,-1.9999650112050875,12.0,20,0.54267,1.0,2.3290659629421513,-1.1646768306972213,1.1646768306972213,0.227862461435896,0.22678539856109015,1.0,0.0,0.6210444451273276,2.5065070591779373,2.0514128491517645,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,2408,biased_exploitable,-1.9999999132214845,-1.9999999132214845,3.0,20,0.5424800000000001,1.0,3.529178478674163,-1.76462011030265,1.76462011030265,0.13653255420147947,0.1654999285210488,1.0,0.0,0.803779924659897,2.5176954301270196,1.8639217118831304,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,2409,biased_exploitable,-1.9999993293549034,-1.9999993293549034,8.0,20,0.5422899999999999,0.95,3.120263854715558,-1.5601319950507482,1.660131995050748,0.20392097422289632,0.1627983137493229,0.95,0.05,0.5965706864617258,2.519048273837805,1.7064285284879996,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,2410,biased_exploitable,-1.999696253526853,-1.999696253526853,12.0,20,0.5421,0.95,1.8971064830639768,-0.9485535596033854,1.0485535596033855,0.3697816248098043,0.36072726029596813,0.95,0.05,0.8234057335719974,2.441269557902243,1.8973001332303059,0,0,-12.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,2411,biased_exploitable,-1.999999741515018,-1.999999741515018,1.0,20,0.54191,1.0,3.310441663642507,-1.6554722537504887,1.6554722537504887,0.1911860370755472,0.2111149127850299,1.0,0.0,0.9837825143614702,2.4945367120154684,1.5804658124478226,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,2412,biased_exploitable,-1.999990414686156,-1.999990414686156,8.0,20,0.54172,0.95,2.5883137461870565,-1.2941570403536085,1.2941570403536085,0.2513124596948018,0.3115270751428179,1.0,0.0,0.7427290097867522,2.4384721564985723,1.7627118418002912,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,2413,biased_exploitable,-1.9999971174426534,-1.9999971174426534,11.0,20,0.5415300000000001,0.95,2.828611709522227,-1.4143126330763445,1.5143126330763446,0.22938054380446285,0.16923915755472446,0.95,0.05,0.699879783082685,2.5300642733779286,1.6628187496567686,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,2414,biased_exploitable,-1.9999981936656923,-1.9999981936656923,2.0,20,0.5413399999999999,0.95,2.92209677248149,-1.4610504920216596,1.5610504920216597,0.28165856562225833,0.058686487205780256,0.95,0.05,0.9471462030125473,2.449356714075567,1.220443353892942,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,2415,biased_exploitable,-1.9774716722712016,-1.9774716722712016,9.0,20,0.54115,0.7,1.0347246876103413,-0.5173628110702682,0.6837187984274493,0.6602800051788063,0.7828935346848758,0.7,0.3,0.9935332085270225,2.19991345927795,1.3177741667929357,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,2416,biased_exploitable,-1.9993747495089123,-1.9993747495089123,10.0,20,0.54096,0.95,1.7329565562796092,-0.8763496239059861,0.9763496239059861,0.4634543297027,0.5247222376693395,0.95,0.05,1.2293572005923101,2.3988312507011518,1.6521340572563097,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,2417,biased_exploitable,-1.9999712276398514,-1.9999712276398514,4.0,20,0.54077,0.95,2.3677360577945716,-1.184238251671497,1.284238251671497,0.36632179407482907,0.25221198765394964,0.95,0.05,1.140062124601338,2.3775537921782646,1.4724089300035432,0,0,-4.0,0,0
