run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2194,biased_exploitable,0.0,0.0,1.0,20,0.58314,0.0,0.0,-7.026442204766747,7.026442204766747,0.9499999999999998,0.95,0.0,0.0,1.1411154064100208,8.128299456660866,7.245286928819687,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2195,biased_exploitable,0.0,0.0,5.0,20,0.5829500000000001,0.0,0.0,-6.8789376581662465,6.978937658166247,0.9499999999999998,0.95,0.0,0.0,1.0083617612051952,8.30080812636237,7.037112430286015,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2196,biased_exploitable,0.0,0.0,7.0,20,0.5827600000000001,0.0,0.0,-6.342503322090527,6.442503322090528,0.9499999999999998,0.95,0.0,0.0,1.0398543849848587,7.848787709743657,6.645883572710995,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2197,biased_exploitable,0.0,0.0,-2.0,20,0.58257,0.0,0.0,-6.559496340698867,6.559496340698867,0.9499999999999998,0.95,0.0,0.0,0.8726582729239658,7.471838866754343,6.741854999623408,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2198,biased_exploitable,0.0,0.0,9.0,20,0.58238,0.0,0.0,-6.307704564349941,6.307704564349941,0.9499999999999998,0.95,0.0,0.0,0.9574180687299465,8.045511875754215,7.341850415572174,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2199,biased_exploitable,0.0,0.0,7.0,20,0.58219,0.0,0.0,-6.67401626805132,6.774016268051319,0.9499999999999998,0.95,0.0,0.0,0.9871753897767839,8.123617661379942,6.904946963963934,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2200,counter_exploit,0.0,0.0,6.0,20,0.5820000000000001,0.0,0.0,-6.22806284380356,6.3280628438035595,0.9499999999999998,0.95,0.0,0.0,1.208622668162349,7.854855633560217,6.651603389319131,0,0,-6.0,1,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2201,counter_exploit,0.0,0.0,11.0,20,0.58181,0.0,0.0,-6.1180451460905605,6.1180451460905605,0.9499999999999998,0.95,0.0,0.0,1.0126184343435765,7.996792482051809,6.651970557198956,0,0,-11.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2202,counter_exploit,0.0,0.0,3.0,20,0.58162,0.0,0.0,-6.346593755177154,6.346593755177154,0.9499999999999998,0.95,0.0,0.0,1.1067114315350084,7.569427653566961,6.17922986836279,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2203,counter_exploit,0.0,0.0,7.0,20,0.58143,0.0,0.0,-5.599317174535491,5.699317174535491,0.9499999999999998,0.95,0.0,0.0,1.0017245926397293,7.180854041672777,5.982536838993645,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2204,counter_exploit,0.0,0.0,0.0,20,0.58124,0.0,0.0,-5.7642774900044005,5.7642774900044005,0.9499999999999998,0.95,0.0,0.0,1.094109537400881,6.8738385992129665,5.860257587258356,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2205,counter_exploit,0.0,0.0,5.0,20,0.5810500000000001,0.0,0.0,-5.413818421826997,5.413818421826997,0.9499999999999998,0.95,0.0,0.0,1.028492073746796,6.770630825085348,6.074348236931946,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2206,counter_exploit,0.0,0.0,9.0,20,0.58086,0.0,0.0,-5.628018650046183,5.628018650046183,0.9499999999999998,0.95,0.0,0.0,1.0184384924821575,7.420838865713602,6.082899978044465,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2207,counter_exploit,0.0,0.0,5.0,20,0.58067,0.0,0.0,-5.6944560650414235,5.794456065041423,0.9499999999999998,0.95,0.0,0.0,0.7350560154170307,7.1789593710637245,5.984909817056451,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2208,counter_exploit,0.0,0.0,2.0,20,0.5804800000000001,0.0,0.0,-5.881478385688247,5.981478385688247,0.9499999999999998,0.95,0.0,0.0,0.7440455237960499,7.08391528666377,5.924890672849902,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2209,counter_exploit,0.0,0.0,4.0,20,0.58029,0.0,0.0,-5.634274840590619,5.734274840590619,0.9499999999999998,0.95,0.0,0.0,0.7871788327770033,7.035930517657907,5.87965871427648,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2210,counter_exploit,0.0,0.0,7.0,20,0.5801000000000001,0.0,0.0,-5.525975687230364,5.625975687230364,0.9499999999999998,0.95,0.0,0.0,0.8889627769973785,7.119995574847213,5.958901091869136,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2211,counter_exploit,0.0,0.0,8.0,20,0.57991,0.0,0.0,-5.5819863357402175,5.681986335740218,0.9499999999999998,0.95,0.0,0.0,0.8152957914929037,7.219047781324603,6.052270829659139,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2212,counter_exploit,0.0,0.0,6.0,20,0.57972,0.0,0.0,-5.7179727799912445,5.817972779991244,0.9499999999999998,0.95,0.0,0.0,0.9003097075249775,7.081437931760368,5.864925449372834,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2213,counter_exploit,0.0,0.0,1.0,20,0.5795300000000001,0.0,0.0,-5.671190566813625,5.671190566813625,0.9499999999999998,0.95,0.0,0.0,0.912835220714142,6.848450588200519,6.1029010225229765,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2214,counter_exploit,0.0,0.0,5.0,20,0.57934,0.0,0.0,-5.549266736705379,5.649266736705378,0.9499999999999998,0.95,0.0,0.0,0.8447779120588349,6.863767191539843,5.711832853234239,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2215,counter_exploit,0.0,0.0,8.0,20,0.57915,0.0,0.0,-5.363115399013593,5.463115399013594,0.9499999999999998,0.95,0.0,0.0,0.7696022491243384,6.964886204342334,5.81269010104059,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2216,counter_exploit,0.0,0.0,10.0,20,0.57896,0.0,0.0,-5.321116893441642,5.421116893441643,0.9499999999999998,0.95,0.0,0.0,0.8953762225265116,7.0934364818463935,5.933865652098365,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2217,counter_exploit,0.0,0.0,7.0,20,0.57877,0.0,0.0,-5.435014333625306,5.435014333625306,0.9499999999999998,0.95,0.0,0.0,0.8655003046163993,6.984284525274287,5.834687177879783,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2218,counter_exploit,0.0,0.0,5.0,20,0.5785800000000001,0.0,0.0,-5.243614145551022,5.243614145551022,0.9499999999999998,0.95,0.0,0.0,0.9445967762785461,6.681226742447051,6.050337482878754,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2219,counter_exploit,0.0,0.0,9.0,20,0.5783900000000001,0.0,0.0,-5.663511915880905,5.763511915880905,0.9499999999999998,0.95,0.0,0.0,1.023229340235289,7.332379829364781,5.859275012523517,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2220,counter_exploit,0.0,0.0,10.0,20,0.5782,0.0,0.0,-5.426621857601178,5.426621857601178,0.9499999999999998,0.95,0.0,0.0,0.9305921592160086,7.191967138908276,6.520082768804398,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2221,counter_exploit,0.0,0.0,4.0,20,0.57801,0.0,0.0,-6.258203078218517,6.258203078218517,0.9499999999999998,0.95,0.0,0.0,1.0487337093458833,7.63345744884468,6.242906468884643,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2222,counter_exploit,0.0,0.0,3.0,20,0.57782,0.0,0.0,-5.7629707288717915,5.7629707288717915,0.9499999999999998,0.95,0.0,0.0,1.0336716155069396,7.002087313154571,6.307620682023346,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2223,counter_exploit,0.0,0.0,7.0,20,0.5776300000000001,0.0,0.0,-5.992552197395812,6.092552197395811,0.9499999999999998,0.95,0.0,0.0,0.9128924839930935,7.6281873544677685,6.437938711500934,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2224,counter_exploit,0.0,0.0,2.0,20,0.5774400000000001,0.0,0.0,-6.022131122201156,6.122131122201155,0.9499999999999998,0.95,0.0,0.0,0.8348708358596998,7.380412540607879,6.204378347488795,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2225,counter_exploit,0.0,0.0,10.0,20,0.57725,0.0,0.0,-5.743131589522745,5.743131589522745,0.9499999999999998,0.95,0.0,0.0,0.9572856999483179,7.597227754383896,7.00972801643366,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2226,counter_exploit,0.0,0.0,8.0,20,0.57706,0.0,0.0,-6.476614525079981,6.576614525079981,0.9499999999999998,0.95,0.0,0.0,1.1950903661028465,8.0071966099879,6.73839678840959,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2227,counter_exploit,0.0,0.0,9.0,20,0.57687,0.0,0.0,-6.156709688021143,6.256709688021143,0.9499999999999998,0.95,0.0,0.0,0.9329401297673829,7.861763075010001,6.658114561759428,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2228,counter_exploit,0.0,0.0,3.0,20,0.5766800000000001,0.0,0.0,-6.318873778951748,6.318873778951748,0.9499999999999998,0.95,0.0,0.0,0.9567239569536484,7.604640726951661,6.184164202242408,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2229,counter_exploit,0.0,0.0,3.0,20,0.5764900000000001,0.0,0.0,-6.010607314624059,6.010607314624059,0.9499999999999998,0.95,0.0,0.0,0.8893889450646466,7.264857217393003,6.561613611901094,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2230,counter_exploit,0.0,0.0,6.0,20,0.5763,0.0,0.0,-6.246882872914723,6.346882872914723,0.9499999999999998,0.95,0.0,0.0,0.9128857357785174,7.70308506346546,6.445064474112468,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2231,counter_exploit,0.0,0.0,10.0,20,0.57611,0.0,0.0,-5.872240023901449,5.972240023901449,0.9499999999999998,0.95,0.0,0.0,0.9216336039775112,7.816588460918331,6.615531543949858,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2232,counter_exploit,0.0,0.0,8.0,20,0.57592,0.0,0.0,-6.13186744384348,6.13186744384348,0.9499999999999998,0.95,0.0,0.0,0.8718793179747711,7.8112101324451215,7.2338464018767334,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2233,counter_exploit,0.0,0.0,6.0,20,0.5757300000000001,0.0,0.0,-6.611198011171043,6.711198011171042,0.9499999999999998,0.95,0.0,0.0,1.1526596906019937,8.098166603474658,6.813765957033975,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2234,counter_exploit,0.0,0.0,5.0,20,0.57554,0.0,0.0,-6.402606007077177,6.502606007077176,0.9499999999999998,0.95,0.0,0.0,1.0271066159717928,7.783134606662954,6.519769015568437,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2235,counter_exploit,0.0,0.0,6.0,20,0.57535,0.0,0.0,-5.916436446414921,6.016436446414921,0.9499999999999998,0.95,0.0,0.0,0.9591920598412654,7.457947049999046,6.434221637337308,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2236,counter_exploit,0.0,0.0,0.0,20,0.5751600000000001,0.0,0.0,-6.084052432468487,6.084052432468487,0.9499999999999998,0.95,0.0,0.0,0.901835656928025,7.164025362349841,6.195226237590824,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2237,counter_exploit,0.0,0.0,4.0,20,0.57497,0.0,0.0,-5.946683209370782,5.946683209370782,0.9499999999999998,0.95,0.0,0.0,0.9096009502794218,7.34040208982374,5.9666632330917455,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2238,counter_exploit,0.0,0.0,-1.0,20,0.5747800000000001,0.0,0.0,-5.867495175664092,5.867495175664092,0.9499999999999998,0.95,0.0,0.0,0.81369903426889,6.976566441737005,6.359666957398232,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2239,counter_exploit,0.0,0.0,1.0,20,0.57459,0.0,0.0,-5.878875709165702,5.878875709165702,0.9499999999999998,0.95,0.0,0.0,0.9432102676270991,7.0371760893166515,6.423147588284283,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2240,counter_exploit,0.0,0.0,8.0,20,0.5744,0.0,0.0,-5.98252148385005,5.98252148385005,0.9499999999999998,0.95,0.0,0.0,1.1505503607585994,7.639982546007179,6.91923549485343,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2241,counter_exploit,0.0,0.0,8.0,20,0.5742100000000001,0.0,0.0,-6.384429349648047,6.484429349648048,0.9499999999999998,0.95,0.0,0.0,1.0650861151385378,7.994584002000528,6.749899183076333,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2242,counter_exploit,0.0,0.0,5.0,20,0.57402,0.0,0.0,-6.274696006858481,6.374696006858481,0.9499999999999998,0.95,0.0,0.0,0.9044142533137081,7.626430897464058,7.040314466291303,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2243,counter_exploit,0.0,0.0,7.0,20,0.5738300000000001,0.0,0.0,-6.522305619818984,6.522305619818984,0.9499999999999998,0.95,0.0,0.0,1.0694319929031293,8.047924153665996,7.371101804903789,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2244,counter_exploit,0.0,0.0,6.0,20,0.57364,0.0,0.0,-6.877720960758228,6.877720960758228,0.9499999999999998,0.95,0.0,0.0,1.059046588208488,8.464536117431392,7.9181194072044585,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2245,counter_exploit,0.0,0.0,3.0,20,0.57345,0.0,0.0,-7.277640120985687,7.277640120985687,0.9499999999999998,0.95,0.0,0.0,1.2757088608803544,8.52507456056458,7.948478450268274,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2246,counter_exploit,0.0,0.0,5.0,20,0.5732600000000001,0.0,0.0,-7.508510707675688,7.508510707675688,0.9499999999999998,0.95,0.0,0.0,1.1727790386675043,8.884959589497054,8.358457675315336,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2247,counter_exploit,0.0,0.0,3.0,20,0.57307,0.0,0.0,-7.917806393996168,8.017806393996167,0.9499999999999998,0.95,0.0,0.0,1.3723386074038555,9.149942399644548,7.795313451608788,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2248,counter_exploit,0.0,0.0,8.0,20,0.5728800000000001,0.0,0.0,-7.234427968874051,7.334427968874051,0.9499999999999998,0.95,0.0,0.0,1.0777766772745232,8.916983955208536,7.600300589144929,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2249,counter_exploit,0.0,0.0,10.0,20,0.57269,0.0,0.0,-6.907499872523671,6.907499872523671,0.9499999999999998,0.95,0.0,0.0,1.0421755944209767,8.632306343224602,8.093836643693136,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2250,counter_exploit,0.0,0.0,11.0,20,0.5725,0.0,0.0,-7.359383255383904,7.459383255383903,0.9499999999999998,0.95,0.0,0.0,1.1427758334773077,9.11015755665845,7.8348906231448865,0,0,-11.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2251,counter_exploit,0.0,0.0,3.0,20,0.5723100000000001,0.0,0.0,-7.36802510355591,7.4680251035559095,0.9499999999999998,0.95,0.0,0.0,0.9830846041440806,8.67682623628977,7.228418869482511,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2252,counter_exploit,0.0,0.0,0.0,20,0.57212,0.0,0.0,-6.957143051219814,6.957143051219814,0.9499999999999998,0.95,0.0,0.0,0.9527100957423983,8.090033575886176,7.525877271586048,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2253,counter_exploit,0.0,0.0,0.0,20,0.57193,0.0,0.0,-7.316948064902928,7.416948064902928,0.9499999999999998,0.95,0.0,0.0,0.7629651135072858,8.407099401585379,7.136804975314852,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2254,counter_exploit,0.0,0.0,12.0,20,0.57174,0.0,0.0,-6.4941447911113865,6.594144791111387,0.9499999999999998,0.95,0.0,0.0,0.9468284333314949,8.269173089110012,7.04215210662949,0,0,-12.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2255,counter_exploit,0.0,0.0,5.0,20,0.57155,0.0,0.0,-6.463494044110968,6.463494044110968,0.9499999999999998,0.95,0.0,0.0,1.0297942384133276,7.772593366410596,7.176037314472656,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2256,counter_exploit,0.0,0.0,6.0,20,0.5713600000000001,0.0,0.0,-6.754178014937972,6.754178014937972,0.9499999999999998,0.95,0.0,0.0,1.0996170994388557,8.262897868428379,6.688393422517752,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2257,counter_exploit,0.0,0.0,5.0,20,0.57117,0.0,0.0,-6.249157399292338,6.249157399292338,0.9499999999999998,0.95,0.0,0.0,0.8114518509065475,7.663149500184284,6.538281378750049,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2258,counter_exploit,0.0,0.0,6.0,20,0.57098,0.0,0.0,-5.97469767430522,5.97469767430522,0.9499999999999998,0.95,0.0,0.0,0.9970782013464946,7.4193836244126485,6.430745529158754,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2259,counter_exploit,0.0,0.0,-2.0,20,0.57079,0.0,0.0,-6.087435752832034,6.087435752832034,0.9499999999999998,0.95,0.0,0.0,1.0261935066469212,6.994029946799263,6.117770332506134,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2260,counter_exploit,0.0,0.0,0.0,20,0.5706,0.0,0.0,-5.9455612251634165,6.045561225163416,0.9499999999999998,0.95,0.0,0.0,0.8104192983676286,7.04425180991385,5.71112342698677,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2261,counter_exploit,0.0,0.0,12.0,20,0.5704100000000001,0.0,0.0,-5.179344808654784,5.279344808654785,0.9499999999999998,0.95,0.0,0.0,0.8925154214464041,7.002960829215712,5.848580444802812,0,0,-12.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2262,counter_exploit,0.0,0.0,6.0,20,0.57022,0.0,0.0,-5.515183037850097,5.515183037850097,0.9499999999999998,0.95,0.0,0.0,0.8498483131467418,7.063890217697988,6.451127122746841,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2263,counter_exploit,0.0,0.0,3.0,20,0.57003,0.0,0.0,-6.18662905307361,6.18662905307361,0.9499999999999998,0.95,0.0,0.0,0.9874016837860591,7.5138032589558525,6.922351834380077,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2264,counter_exploit,0.0,0.0,3.0,20,0.56984,0.0,0.0,-6.639532718935735,6.639532718935735,0.9499999999999998,0.95,0.0,0.0,1.2787814766103738,8.064574661913774,6.649291168151352,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2265,counter_exploit,0.0,0.0,9.0,20,0.56965,0.0,0.0,-6.0472755287257245,6.147275528725724,0.9499999999999998,0.95,0.0,0.0,0.8630783607825983,7.782978531958989,6.583849763546605,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2266,counter_exploit,0.0,0.0,9.0,20,0.5694600000000001,0.0,0.0,-6.059840365570176,6.159840365570176,0.9499999999999998,0.95,0.0,0.0,0.8203404909974342,7.816859716930145,6.615787238432573,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2267,counter_exploit,0.0,0.0,6.0,20,0.5692699999999999,0.0,0.0,-6.147482138732636,6.247482138732637,0.9499999999999998,0.95,0.0,0.0,0.8405913434436965,7.6598286243225875,6.467764771664082,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2268,counter_exploit,0.0,0.0,9.0,20,0.56908,0.0,0.0,-5.864067230154705,5.864067230154705,0.9499999999999998,0.95,0.0,0.0,0.8727867238884695,7.4935366490665585,6.901125227180238,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2269,counter_exploit,0.0,0.0,2.0,20,0.5688900000000001,0.0,0.0,-6.410680875853918,6.410680875853918,0.9499999999999998,0.95,0.0,0.0,0.9396719079784518,7.674171602183113,6.381284915531555,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2270,counter_exploit,0.0,0.0,13.0,20,0.5687,0.0,0.0,-5.7667727666633715,5.866772766663372,0.9499999999999998,0.95,0.0,0.0,1.0205699155820134,7.756273278206923,6.50067994777498,0,0,-13.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2271,counter_exploit,0.0,0.0,6.0,20,0.5685100000000001,0.0,0.0,-6.025764166746978,6.025764166746978,0.9499999999999998,0.95,0.0,0.0,0.8069447783779452,7.52606382127942,6.93519316018213,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2272,counter_exploit,0.0,0.0,11.0,20,0.5683199999999999,0.0,0.0,-6.286021648730695,6.386021648730695,0.9499999999999998,0.95,0.0,0.0,0.9580948248657846,8.13136461457782,6.91224948668888,0,0,-11.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2273,counter_exploit,0.0,0.0,5.0,20,0.56813,0.0,0.0,-6.712981637958647,6.812981637958647,0.9499999999999998,0.95,0.0,0.0,0.852576945921145,8.115077896172991,6.795900322600254,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2274,counter_exploit,0.0,0.0,3.0,20,0.5679400000000001,0.0,0.0,-6.4729149762994,6.4729149762994,0.9499999999999998,0.95,0.0,0.0,0.883676954043862,7.888610681993089,6.5159764730233345,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2275,counter_exploit,0.0,0.0,-6.0,20,0.56775,0.0,0.0,-6.393550730750007,6.393550730750007,0.9499999999999998,0.95,0.0,0.0,0.8094050399068717,7.159250865724811,6.322461636339292,0,0,6.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2276,counter_exploit,0.0,0.0,8.0,20,0.5675600000000001,0.0,0.0,-5.939826522314275,5.939826522314275,0.9499999999999998,0.95,0.0,0.0,0.9387918491331565,7.579494439561468,6.921917934330745,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2277,counter_exploit,0.0,0.0,7.0,20,0.5673699999999999,0.0,0.0,-6.3867350029041345,6.486735002904135,0.9499999999999998,0.95,0.0,0.0,1.0334298938847295,7.9666113600904565,6.756947866274741,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2278,counter_exploit,0.0,0.0,14.0,20,0.56718,0.0,0.0,-6.127428888518824,6.2274288885188245,0.9499999999999998,0.95,0.0,0.0,1.0769282870429309,8.153538073841798,6.93315088960561,0,0,-14.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2279,counter_exploit,0.0,0.0,14.0,20,0.5669900000000001,0.0,0.0,-6.2675932447341784,6.367593244734179,0.9499999999999998,0.95,0.0,0.0,0.9960871372682283,8.275078224886695,7.047718474090564,0,0,-14.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2280,counter_exploit,0.0,0.0,5.0,20,0.5668,0.0,0.0,-6.752451794396078,6.752451794396078,0.9499999999999998,0.95,0.0,0.0,0.9015108575769724,8.229271404953066,6.8045395190899685,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2281,counter_exploit,0.0,0.0,9.0,20,0.5666100000000001,0.0,0.0,-6.049079319337604,6.149079319337604,0.9499999999999998,0.95,0.0,0.0,0.9574955539076295,7.589356025517694,6.600469787767005,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,2282,counter_exploit,0.0,0.0,-1.0,20,0.56642,0.0,0.0,-6.218803180058957,6.218803180058957,0.9499999999999998,0.95,0.0,0.0,1.0601907178852332,7.270446298378654,6.435555556293592,0,0,1.0,0,0
