run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,3276,uniform_random,0.0,0.0,6.0,20,0.37756,0.0,0.0,-0.4531527980512645,0.8350138912807722,0.9499999999999998,0.95,0.0,0.0,0.715876284730178,1.924552469672744,1.0390502695932302,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,3277,uniform_random,0.0,0.0,-2.0,20,0.3773700000000001,0.0,0.0,-0.7984419924975388,0.9702593861113142,0.9499999999999998,0.95,0.0,0.0,0.6716411964868569,1.7090517899175974,0.8384252613822836,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,3278,uniform_random,0.0,0.0,0.0,20,0.37718000000000007,0.0,0.0,-0.9163178392069613,1.08495254317627,0.9499999999999998,0.95,0.0,0.0,0.761092202131037,1.9667847930865063,0.7055339011263597,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,3279,uniform_random,0.0,0.0,3.0,20,0.37698999999999994,0.0,0.0,-0.6167849219370732,0.7619243506201755,0.9499999999999998,0.95,0.0,0.0,0.5700683717502292,1.90554476419589,1.048438989868327,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,3280,uniform_random,0.0,0.0,-4.0,20,0.3768,0.0,0.0,-1.0869838291665317,1.1538849626254553,0.9499999999999998,0.95,0.0,0.0,0.5942558735099773,1.8910817703971707,0.8793787141502808,0,0,4.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,3281,uniform_random,0.0,0.0,-6.0,20,0.37661,0.0,0.0,-1.0221204299375506,1.115721893918478,0.9499999999999998,0.95,0.0,0.0,0.6488181471976595,1.7184779620673163,0.5104070153304493,0,0,6.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,3282,uniform_random,0.0,0.0,-2.0,20,0.3764200000000001,0.0,0.0,-0.5283677338088968,0.689911741716698,0.9499999999999998,0.95,0.0,0.0,0.4606463470045193,1.4800499200849015,0.36421398024109797,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,3283,uniform_random,0.0,0.0,-1.0,20,0.37623000000000006,0.0,0.0,-0.35029372709875667,0.8094559870813306,0.9499999999999998,0.95,0.0,0.0,0.6616945385408378,1.3107241131832472,0.32402400278974,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,3284,uniform_random,0.0,0.0,-6.0,20,0.37603999999999993,0.0,0.0,-0.5500765881375874,0.7840687539915228,0.9499999999999998,0.95,0.0,0.0,0.6088110047500536,1.2112836886370018,0.21217927579655707,0,0,6.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,3285,uniform_random,0.0,0.0,-3.0,20,0.37585,0.0,0.0,-0.3021707069377056,0.7445677780322132,0.9499999999999998,0.95,0.0,0.0,0.6488672960715095,1.2940846481444621,0.05036544897720456,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,3286,uniform_random,0.0,0.0,-2.0,20,0.37566,0.0,0.0,-0.17353033412353405,0.7535083322441972,0.9499999999999998,0.95,0.0,0.0,0.6857775810646339,1.0962713753779099,0.21815409873605993,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,3287,uniform_random,0.0,0.0,-6.0,20,0.3754700000000001,0.0,0.0,-0.25654019937083206,0.6637113083502786,0.9499999999999998,0.95,0.0,0.0,0.5948053095626281,1.099335503375275,0.373709139431756,0,0,6.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,3288,uniform_random,0.0,0.0,4.0,20,0.37528000000000006,0.0,0.0,0.1003649445588719,0.764556881166856,0.9499999999999998,0.95,0.0,0.0,0.7470870954304989,1.1249076628186054,0.1253333297105773,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,3289,uniform_random,0.0,0.0,-3.0,20,0.37509000000000003,0.0,0.0,-0.2462028731621583,0.7158422078927666,0.9499999999999998,0.95,0.0,0.0,0.6684502901431647,1.2124039732593785,0.18410854296250978,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,3290,uniform_random,0.0,0.0,-3.0,20,0.3749,0.0,0.0,-0.10314373744210718,0.6871905766973565,0.9499999999999998,0.95,0.0,0.0,0.6590324801450806,1.1292273351230442,0.31822156198651863,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,3291,uniform_random,0.0,0.0,2.0,20,0.37471,0.0,0.0,0.014844543236450453,0.7450369687411308,0.9499999999999998,0.95,0.0,0.0,0.7518320897086926,1.1329996260553676,0.27364772804684756,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,3292,uniform_random,0.0,0.0,3.0,20,0.3745200000000001,0.0,0.0,-0.13362422481748543,0.7860738409007151,0.9499999999999998,0.95,0.0,0.0,0.756662570335564,1.3813892111289137,0.44950951427993924,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,3293,uniform_random,0.0,0.0,0.0,20,0.37433000000000005,0.0,0.0,-0.4024221959548669,0.6947075519543294,0.9499999999999998,0.95,0.0,0.0,0.5685933551908084,1.5050503713393313,0.5613275666044377,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,3294,uniform_random,0.0,0.0,-7.0,20,0.37414000000000003,0.0,0.0,-0.7665271996223867,1.1062279617126938,0.9499999999999998,0.95,0.0,0.0,0.7727511211199545,1.6255948823328448,0.12809360610622758,0,0,7.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,3295,uniform_random,0.0,0.0,2.0,20,0.37395,0.0,0.0,-0.10828783050676713,0.8508893214848658,0.9499999999999998,0.95,0.0,0.0,0.820802680832934,1.31232880450666,0.21526248102556872,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,3296,uniform_random,0.0,0.0,0.0,20,0.37376,0.0,0.0,-0.31691108872821755,0.8789686746671445,0.9499999999999998,0.95,0.0,0.0,0.8587052543362879,1.4850245535090294,0.19713828435647998,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,3297,uniform_random,0.0,0.0,3.0,20,0.37357000000000007,0.0,0.0,-0.0992215825005291,0.6682900079767339,0.9499999999999998,0.95,0.0,0.0,0.5462663619797484,1.285348260002721,0.3894848939068292,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,3298,uniform_random,0.0,0.0,-4.0,20,0.37338000000000005,0.0,0.0,-0.4354701395815838,0.7931784262274819,0.9499999999999998,0.95,0.0,0.0,0.6080231038106286,1.2643153726938925,0.16401121230177906,0,0,4.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,3299,uniform_random,0.0,0.0,-4.0,20,0.37319,0.0,0.0,-0.4249040809906918,0.9088731060614412,0.9499999999999998,0.95,0.0,0.0,0.7675865972663225,1.2447788374960236,0.24047370962887923,0,0,4.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,3300,biased_exploitable,0.0,0.0,-1.0,20,0.373,0.0,0.0,-0.16421475578026104,0.5155502670292227,0.9499999999999998,0.95,0.0,0.0,0.4572918687719601,1.139969765308155,0.2663297130972052,0,0,1.0,1,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,3301,biased_exploitable,0.0,0.0,7.0,20,0.37281,0.0,0.0,0.041103099777701435,0.6809077598802349,0.9499999999999998,0.95,0.0,0.0,0.7140877165084769,1.8672661203077887,1.0075124323532891,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,3302,biased_exploitable,0.0,0.0,4.0,20,0.37262000000000006,0.0,0.0,-0.9098371271862185,0.9197933905830096,0.9499999999999998,0.95,0.0,0.0,0.7977032599415433,2.4564467761005933,1.625436360231674,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,3303,biased_exploitable,0.0,0.0,7.0,20,0.37243000000000004,0.0,0.0,-1.5062411681801469,1.5062411681801469,0.9499999999999998,0.95,0.0,0.0,1.0787052794733953,3.2802666498560336,2.4002806840589828,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,3304,biased_exploitable,0.0,0.0,14.0,20,0.37224,0.0,0.0,-2.0861458473395724,2.1861458473395725,0.9499999999999998,0.95,0.0,0.0,1.0132067297218588,4.322095143261896,3.579457544784827,0,0,-14.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,3305,biased_exploitable,0.0,0.0,12.0,20,0.37205,0.0,0.0,-3.090132159350935,3.1901321593509353,0.9499999999999998,0.95,0.0,0.0,1.3360546573243313,5.093502111121281,4.048664358430639,0,0,-12.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,3306,biased_exploitable,0.0,0.0,10.0,20,0.37185999999999997,0.0,0.0,-3.7596570951541013,3.7596570951541013,0.9499999999999998,0.95,0.0,0.0,1.2462856117203058,5.691581226635424,4.389870456326066,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,3307,biased_exploitable,0.0,0.0,5.0,20,0.37167000000000006,0.0,0.0,-4.25106586292322,4.351065862923219,0.9499999999999998,0.95,0.0,0.0,1.4325107033458049,5.61229052047225,4.537690695876737,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,3308,biased_exploitable,0.0,0.0,7.0,20,0.37148000000000003,0.0,0.0,-4.244588447174356,4.244588447174356,0.9499999999999998,0.95,0.0,0.0,1.084387361610887,5.892648671201588,5.198283684954054,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,3309,biased_exploitable,0.0,0.0,6.0,20,0.37129,0.0,0.0,-4.926702452455675,4.926702452455675,0.9499999999999998,0.95,0.0,0.0,1.142564315933176,6.481271791933807,5.84091098207804,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,3310,biased_exploitable,0.0,0.0,10.0,20,0.3711,0.0,0.0,-5.30866356753725,5.408663567537251,0.9499999999999998,0.95,0.0,0.0,1.1589886163763092,6.998010278786177,5.843913899634759,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,3311,biased_exploitable,0.0,0.0,6.0,20,0.3709100000000001,0.0,0.0,-5.4395005070770965,5.4395005070770965,0.9499999999999998,0.95,0.0,0.0,1.3412645272069725,6.874008905259655,6.1831672686943735,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,3312,biased_exploitable,0.0,0.0,13.0,20,0.37072000000000005,0.0,0.0,-5.653175208718535,5.753175208718535,0.9499999999999998,0.95,0.0,0.0,1.191174928526487,7.6727462443607,6.479941328236849,0,0,-13.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,3313,biased_exploitable,0.0,0.0,9.0,20,0.37053,0.0,0.0,-5.946017909278327,6.046017909278326,0.9499999999999998,0.95,0.0,0.0,1.0789590884229632,7.658518753113612,6.344697395469657,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,3314,biased_exploitable,0.0,0.0,5.0,20,0.3703400000000001,0.0,0.0,-6.012175409011592,6.112175409011591,0.9499999999999998,0.95,0.0,0.0,1.0649671916016552,7.382317413565083,6.055264855831741,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,3315,biased_exploitable,0.0,0.0,10.0,20,0.37015,0.0,0.0,-5.488176360049599,5.5881763600496,0.9499999999999998,0.95,0.0,0.0,0.9821932184338003,7.285178363511327,6.1146076047625195,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,3316,biased_exploitable,0.0,0.0,6.0,20,0.36996000000000007,0.0,0.0,-5.748382082289817,5.848382082289817,0.9499999999999998,0.95,0.0,0.0,0.9730216312505909,7.206372435310129,6.013297538465787,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,3317,biased_exploitable,0.0,0.0,10.0,20,0.36977000000000004,0.0,0.0,-5.580687287415001,5.580687287415001,0.9499999999999998,0.95,0.0,0.0,1.0380607470020629,7.304413951277311,6.03273967723035,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,3318,biased_exploitable,0.0,0.0,3.0,20,0.36958,0.0,0.0,-5.806795016869589,5.806795016869589,0.9499999999999998,0.95,0.0,0.0,0.8416933609381552,7.040570062587714,6.426702328710291,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,3319,biased_exploitable,0.0,0.0,6.0,20,0.3693900000000001,0.0,0.0,-5.898621200455766,5.898621200455766,0.9499999999999998,0.95,0.0,0.0,0.9759836134634133,7.368402272964553,6.062591804486903,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,3320,biased_exploitable,0.0,0.0,12.0,20,0.3692,0.0,0.0,-5.573306321940791,5.673306321940791,0.9499999999999998,0.95,0.0,0.0,0.8823120360830355,7.467719503877803,6.2273132142000245,0,0,-12.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,3321,biased_exploitable,0.0,0.0,4.0,20,0.36901000000000006,0.0,0.0,-5.805353096827684,5.805353096827684,0.9499999999999998,0.95,0.0,0.0,0.7523405178751621,7.1279565122433,6.48563699582492,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,3322,biased_exploitable,0.0,0.0,5.0,20,0.36882000000000004,0.0,0.0,-6.3242146897640845,6.3242146897640845,0.9499999999999998,0.95,0.0,0.0,1.1083791555635254,7.789034817940377,6.457110816913978,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,3323,biased_exploitable,0.0,0.0,0.0,20,0.36863,0.0,0.0,-6.118130686823809,6.118130686823809,0.9499999999999998,0.95,0.0,0.0,1.0439667991475006,7.198583999687938,6.051789569937785,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,3324,biased_exploitable,0.0,0.0,1.0,20,0.3684400000000001,0.0,0.0,-5.590697242601966,5.690697242601965,0.9499999999999998,0.95,0.0,0.0,0.7183009338122572,6.740023765925159,5.73676428504108,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,3325,biased_exploitable,0.0,0.0,6.0,20,0.36824999999999997,0.0,0.0,-5.011851217269875,5.011851217269875,0.9499999999999998,0.95,0.0,0.0,0.781604620154364,6.390219276375253,5.4723836235552765,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,3326,biased_exploitable,0.0,0.0,4.0,20,0.36806000000000005,0.0,0.0,-4.821218063506694,4.921218063506695,0.9499999999999998,0.95,0.0,0.0,0.6640401298391913,6.098972233373677,5.054906278061881,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,3327,biased_exploitable,0.0,0.0,7.0,20,0.36787000000000003,0.0,0.0,-4.728882042443575,4.828882042443576,0.9499999999999998,0.95,0.0,0.0,0.8366909486580439,6.418609045745337,5.775280000543801,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,3328,biased_exploitable,0.0,0.0,12.0,20,0.36768,0.0,0.0,-5.314175863932673,5.414175863932672,0.9499999999999998,0.95,0.0,0.0,0.8334464704468407,7.277677093331221,6.1075366706085354,0,0,-12.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,3329,biased_exploitable,0.0,0.0,4.0,20,0.3674900000000001,0.0,0.0,-5.577683399071368,5.677683399071368,0.9499999999999998,0.95,0.0,0.0,0.8793793880252864,7.026776191489487,5.8710295573461435,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,3330,biased_exploitable,0.0,0.0,4.0,20,0.36729999999999996,0.0,0.0,-5.447245687765633,5.447245687765633,0.9499999999999998,0.95,0.0,0.0,0.957901416264928,6.878454025824787,6.187846342973461,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,3331,biased_exploitable,0.0,0.0,7.0,20,0.36711000000000005,0.0,0.0,-5.499211834380533,5.599211834380533,0.9499999999999998,0.95,0.0,0.0,0.9709893673087786,7.0421020291911125,5.85654879505783,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,3332,biased_exploitable,0.0,0.0,8.0,20,0.36692,0.0,0.0,-5.380793966322663,5.480793966322663,0.9499999999999998,0.95,0.0,0.0,0.879182967362428,7.139378637875873,5.977172179176678,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,3333,biased_exploitable,0.0,0.0,11.0,20,0.3667300000000001,0.0,0.0,-5.516096949554081,5.616096949554081,0.9499999999999998,0.95,0.0,0.0,0.9149552595248147,7.426991788552697,6.248285417525201,0,0,-11.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,3334,biased_exploitable,0.0,0.0,2.0,20,0.3665400000000001,0.0,0.0,-5.980446645675292,5.980446645675292,0.9499999999999998,0.95,0.0,0.0,1.0412278042269965,7.173903290825635,5.7512167881315115,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,3335,biased_exploitable,0.0,0.0,8.0,20,0.36634999999999995,0.0,0.0,-5.245885661858186,5.245885661858186,0.9499999999999998,0.95,0.0,0.0,0.9323855947408557,6.867478057022345,5.6208701053300105,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,3336,biased_exploitable,0.0,0.0,8.0,20,0.36616000000000004,0.0,0.0,-5.1808272551191,5.1808272551191,0.9499999999999998,0.95,0.0,0.0,1.0198091953977475,6.716295543363607,5.98063712576478,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,3337,biased_exploitable,0.0,0.0,12.0,20,0.36597,0.0,0.0,-5.485144961895697,5.585144961895697,0.9499999999999998,0.95,0.0,0.0,0.9686141379996606,7.368296410599099,6.0724925142242485,0,0,-12.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,3338,biased_exploitable,0.0,0.0,8.0,20,0.3657800000000001,0.0,0.0,-5.55822908253833,5.6582290825383295,0.9499999999999998,0.95,0.0,0.0,0.9174912620693239,7.207236201671499,6.041136861680871,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,3339,biased_exploitable,0.0,0.0,10.0,20,0.3655900000000001,0.0,0.0,-5.61551882028255,5.61551882028255,0.9499999999999998,0.95,0.0,0.0,0.9354734329783693,7.390351965226834,6.793052847790211,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,3340,biased_exploitable,0.0,0.0,3.0,20,0.36539999999999995,0.0,0.0,-6.265671443771877,6.365671443771878,0.9499999999999998,0.95,0.0,0.0,0.9618252472724367,7.513191480345507,6.786301667879316,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,3341,biased_exploitable,0.0,0.0,13.0,20,0.36521000000000003,0.0,0.0,-6.255124158387519,6.255124158387519,0.9499999999999998,0.95,0.0,0.0,1.105607543594815,8.203650429631598,7.644875976298358,0,0,-13.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,3342,biased_exploitable,0.0,0.0,8.0,20,0.36502,0.0,0.0,-6.995101770523057,6.995101770523057,0.9499999999999998,0.95,0.0,0.0,1.4987019836407582,8.564149729025225,6.940206402465355,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,3343,biased_exploitable,0.0,0.0,6.0,20,0.3648300000000001,0.0,0.0,-6.397246378054275,6.4972463780542755,0.9499999999999998,0.95,0.0,0.0,1.161379707131464,7.778369181663621,6.505666422064814,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,3344,biased_exploitable,0.0,0.0,12.0,20,0.3646400000000001,0.0,0.0,-5.937823709405163,5.937823709405163,0.9499999999999998,0.95,0.0,0.0,0.9161884626143998,7.989112570200668,7.420175797210173,0,0,-12.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,3345,biased_exploitable,0.0,0.0,12.0,20,0.36444999999999994,0.0,0.0,-6.810524820750532,6.910524820750531,0.9499999999999998,0.95,0.0,0.0,1.0809489193940487,8.616839515586282,7.297806471410626,0,0,-12.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,3346,biased_exploitable,0.0,0.0,14.0,20,0.36426000000000003,0.0,0.0,-6.562056435744938,6.6620564357449386,0.9499999999999998,0.95,0.0,0.0,1.0133931378591272,8.589553180899626,7.344152498416437,0,0,-14.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,3347,biased_exploitable,0.0,0.0,9.0,20,0.36407,0.0,0.0,-6.620890129976781,6.620890129976781,0.9499999999999998,0.95,0.0,0.0,1.288099173191572,8.317390694042174,6.862665525981256,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,3348,biased_exploitable,0.0,0.0,10.0,20,0.3638800000000001,0.0,0.0,-6.352659718768126,6.4526597187681265,0.9499999999999998,0.95,0.0,0.0,0.887138660121067,8.154992722782026,6.934522087632954,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,3349,biased_exploitable,0.0,0.0,10.0,20,0.36369000000000007,0.0,0.0,-6.327069745013739,6.427069745013739,0.9499999999999998,0.95,0.0,0.0,0.8966685605619016,8.097936545012846,6.880739132693689,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,3350,biased_exploitable,0.0,0.0,10.0,20,0.36350000000000005,0.0,0.0,-6.220420179133008,6.3204201791330075,0.9499999999999998,0.95,0.0,0.0,0.8818154823884793,7.957320352252159,6.714948919541683,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,3351,biased_exploitable,0.0,0.0,10.0,20,0.36331,0.0,0.0,-6.1544864435985165,6.1544864435985165,0.9499999999999998,0.95,0.0,0.0,1.0016805637592292,7.8909012447084335,6.485581120669897,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,3352,biased_exploitable,0.0,0.0,15.0,20,0.36312,0.0,0.0,-5.784983373940546,5.884983373940545,0.9499999999999998,0.95,0.0,0.0,0.9647959763207783,7.9059249320316365,6.69974292277298,0,0,-15.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,3353,biased_exploitable,0.0,0.0,7.0,20,0.3629300000000001,0.0,0.0,-6.234088267397062,6.234088267397062,0.9499999999999998,0.95,0.0,0.0,0.8311496445377357,7.732215938905386,6.568557967996097,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,3354,biased_exploitable,0.0,0.0,6.0,20,0.36274000000000006,0.0,0.0,-5.922338795059957,5.922338795059957,0.9499999999999998,0.95,0.0,0.0,0.9162342239623882,7.373381596002344,6.7752786189708765,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,3355,biased_exploitable,0.0,0.0,12.0,20,0.36255000000000004,0.0,0.0,-6.173109741445014,6.273109741445014,0.9499999999999998,0.95,0.0,0.0,0.8537654619624313,8.138276507484548,6.8846710309370005,0,0,-12.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,3356,biased_exploitable,0.0,0.0,14.0,20,0.36236,0.0,0.0,-6.321028901809813,6.321028901809813,0.9499999999999998,0.95,0.0,0.0,1.1165468781922672,8.384820543548173,7.051165049207779,0,0,-14.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,3357,biased_exploitable,0.0,0.0,2.0,20,0.36217,0.0,0.0,-6.609086159492648,6.709086159492648,0.9499999999999998,0.95,0.0,0.0,0.9547990242922992,7.749348864644589,6.541572225732978,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,3358,biased_exploitable,0.0,0.0,6.0,20,0.3619800000000001,0.0,0.0,-5.999056682047209,5.999056682047209,0.9499999999999998,0.95,0.0,0.0,1.0049912425800174,7.427477516590046,6.411718750354549,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,3359,biased_exploitable,0.0,0.0,1.0,20,0.36179000000000006,0.0,0.0,-5.905064783829797,5.905064783829797,0.9499999999999998,0.95,0.0,0.0,1.0399301391653253,7.01316840156742,6.33468261739787,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,3360,biased_exploitable,0.0,0.0,6.0,20,0.36160000000000003,0.0,0.0,-6.0334495777253485,6.133449577725349,0.9499999999999998,0.95,0.0,0.0,0.8151159936456033,7.497010139446107,6.314286926183145,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,3361,biased_exploitable,0.0,0.0,13.0,20,0.36141,0.0,0.0,-5.70072050603069,5.70072050603069,0.9499999999999998,0.95,0.0,0.0,0.9462711986208425,7.760469745696266,7.180702523123985,0,0,-13.0,0,0
