run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2582,counter_exploit,1.0,1.0,6.0,20,0.50942,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-6.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2583,counter_exploit,1.0,1.0,9.0,20,0.5092300000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-9.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2584,counter_exploit,1.0,1.0,6.0,20,0.5090399999999999,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-6.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2585,counter_exploit,1.0,1.0,1.0,20,0.50885,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2586,counter_exploit,1.0,1.0,13.0,20,0.5086600000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-13.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2587,counter_exploit,1.0,1.0,7.0,20,0.50847,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-7.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2588,counter_exploit,1.0,1.0,2.0,20,0.5082800000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2589,counter_exploit,1.0,1.0,14.0,20,0.5080899999999999,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-14.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2590,counter_exploit,1.0,1.0,6.0,20,0.5079,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-6.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2591,counter_exploit,1.0,1.0,12.0,20,0.5077100000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-12.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2592,counter_exploit,1.0,1.0,10.0,20,0.50752,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-10.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2593,counter_exploit,1.0,1.0,3.0,20,0.5073300000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2594,counter_exploit,1.0,1.0,4.0,20,0.5071399999999999,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2595,counter_exploit,1.0,1.0,6.0,20,0.50695,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-6.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2596,counter_exploit,1.0,1.0,9.0,20,0.5067600000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-9.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2597,counter_exploit,1.0,1.0,16.0,20,0.5065700000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-16.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2598,counter_exploit,1.0,1.0,10.0,20,0.50638,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-10.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2599,counter_exploit,1.0,1.0,10.0,20,0.5061899999999999,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-10.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2600,uniform_random,1.0,1.0,5.0,20,0.506,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-5.0,1,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2601,uniform_random,1.0,1.0,1.0,20,0.5058100000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2602,uniform_random,1.0,1.0,1.0,20,0.5056200000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2603,uniform_random,1.0,1.0,-1.0,20,0.50543,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2604,uniform_random,1.0,1.0,2.0,20,0.5052399999999999,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2605,uniform_random,1.0,1.0,-9.0,20,0.50505,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,9.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2606,uniform_random,1.0,1.0,1.0,20,0.5048600000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2607,uniform_random,1.0,1.0,-2.0,20,0.5046700000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,2.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2608,uniform_random,1.0,1.0,-5.0,20,0.50448,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,5.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2609,uniform_random,1.0,1.0,4.0,20,0.5042899999999999,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2610,uniform_random,1.0,1.0,0.0,20,0.5041,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2611,uniform_random,1.0,1.0,4.0,20,0.5039100000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2612,uniform_random,1.0,1.0,3.0,20,0.5037200000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2613,uniform_random,1.0,1.0,4.0,20,0.50353,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2614,uniform_random,1.0,1.0,1.0,20,0.50334,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2615,uniform_random,1.0,1.0,0.0,20,0.50315,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,0.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2616,uniform_random,1.0,1.0,2.0,20,0.5029600000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2617,uniform_random,1.0,1.0,0.0,20,0.50277,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2618,uniform_random,1.0,1.0,-2.0,20,0.50258,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,2.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2619,uniform_random,1.0,1.0,8.0,20,0.50239,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-8.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2620,uniform_random,1.0,1.0,-2.0,20,0.5022,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,2.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2621,uniform_random,1.0,1.0,6.0,20,0.5020100000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-6.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2622,uniform_random,1.0,1.0,2.0,20,0.50182,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2623,uniform_random,1.0,1.0,4.0,20,0.50163,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2624,uniform_random,1.0,1.0,4.0,20,0.50144,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2625,uniform_random,1.0,1.0,-5.0,20,0.50125,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,5.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2626,uniform_random,1.0,1.0,5.0,20,0.5010600000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-5.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2627,uniform_random,1.0,1.0,1.0,20,0.50087,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2628,uniform_random,1.0,1.0,-3.0,20,0.50068,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,3.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2629,uniform_random,1.0,1.0,0.0,20,0.50049,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2630,uniform_random,1.0,1.0,2.0,20,0.5003,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2631,uniform_random,1.0,1.0,-2.0,20,0.50011,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,2.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2632,uniform_random,1.0,1.0,-2.0,20,0.49992000000000003,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,2.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2633,uniform_random,1.0,1.0,-4.0,20,0.4997300000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,4.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2634,uniform_random,1.0,1.0,0.0,20,0.49954,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2635,uniform_random,1.0,1.0,1.0,20,0.49934999999999996,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2636,uniform_random,1.0,1.0,-2.0,20,0.49916000000000005,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,2.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2637,uniform_random,1.0,1.0,-3.0,20,0.49897,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,3.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2638,uniform_random,1.0,1.0,-3.0,20,0.4987800000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,3.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2639,uniform_random,1.0,1.0,3.0,20,0.49859,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2640,uniform_random,1.0,1.0,-7.0,20,0.49839999999999995,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,7.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2641,uniform_random,1.0,1.0,1.0,20,0.49821000000000004,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2642,uniform_random,1.0,1.0,2.0,20,0.49802,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2643,uniform_random,1.0,1.0,-4.0,20,0.4978300000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,4.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2644,uniform_random,1.0,1.0,-2.0,20,0.49763999999999997,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,2.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2645,uniform_random,1.0,1.0,0.0,20,0.49744999999999995,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2646,uniform_random,1.0,1.0,1.0,20,0.49726000000000004,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2647,uniform_random,1.0,1.0,2.0,20,0.49707,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2648,uniform_random,1.0,1.0,6.0,20,0.4968800000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-6.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2649,uniform_random,1.0,1.0,-6.0,20,0.49668999999999996,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,6.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2650,uniform_random,1.0,1.0,-2.0,20,0.49650000000000005,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,2.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2651,uniform_random,1.0,1.0,4.0,20,0.49631000000000003,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2652,uniform_random,1.0,1.0,-1.0,20,0.49612,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2653,uniform_random,1.0,1.0,0.0,20,0.4959300000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2654,uniform_random,1.0,1.0,-4.0,20,0.49573999999999996,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,4.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2655,uniform_random,1.0,1.0,0.0,20,0.49555000000000005,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2656,uniform_random,1.0,1.0,3.0,20,0.49536,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2657,uniform_random,1.0,1.0,-2.0,20,0.49517,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,2.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2658,uniform_random,1.0,1.0,1.0,20,0.4949800000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2659,uniform_random,1.0,1.0,1.0,20,0.49478999999999995,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2660,uniform_random,1.0,1.0,1.0,20,0.49460000000000004,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2661,uniform_random,1.0,1.0,-2.0,20,0.49441,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,2.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2662,uniform_random,1.0,1.0,0.0,20,0.49422,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2663,uniform_random,1.0,1.0,-1.0,20,0.4940300000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2664,uniform_random,1.0,1.0,6.0,20,0.49383999999999995,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-6.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2665,uniform_random,1.0,1.0,0.0,20,0.49365000000000003,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2666,uniform_random,1.0,1.0,-1.0,20,0.49346,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2667,uniform_random,1.0,1.0,5.0,20,0.49327,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-5.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2668,uniform_random,1.0,1.0,2.0,20,0.4930800000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2669,uniform_random,1.0,1.0,-1.0,20,0.49288999999999994,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2670,uniform_random,1.0,1.0,-4.0,20,0.4927,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,4.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2671,uniform_random,1.0,1.0,-1.0,20,0.49251,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2672,uniform_random,1.0,1.0,-7.0,20,0.4923200000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,7.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2673,uniform_random,1.0,1.0,-3.0,20,0.49213000000000007,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,3.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2674,uniform_random,1.0,1.0,-3.0,20,0.49193999999999993,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,3.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2675,uniform_random,1.0,1.0,6.0,20,0.49175,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-6.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2676,uniform_random,1.0,1.0,3.0,20,0.49156,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2677,uniform_random,1.0,1.0,-3.0,20,0.4913700000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,3.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2678,uniform_random,1.0,1.0,-1.0,20,0.49118000000000006,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2679,uniform_random,1.0,1.0,-4.0,20,0.4909899999999999,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,4.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2680,uniform_random,1.0,1.0,5.0,20,0.4908,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-5.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2681,uniform_random,1.0,1.0,-2.0,20,0.49061,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,2.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2682,uniform_random,1.0,1.0,2.0,20,0.4904200000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2683,uniform_random,1.0,1.0,-2.0,20,0.49023000000000005,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,2.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2684,uniform_random,1.0,1.0,13.0,20,0.4900399999999999,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-13.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2685,uniform_random,1.0,1.0,2.0,20,0.48985,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2686,uniform_random,1.0,1.0,2.0,20,0.48966,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2687,uniform_random,1.0,1.0,8.0,20,0.48947000000000007,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-8.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2688,uniform_random,1.0,1.0,-5.0,20,0.48928000000000005,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,5.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2689,uniform_random,1.0,1.0,-4.0,20,0.48909,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,4.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2690,uniform_random,1.0,1.0,-4.0,20,0.4889,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,4.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2691,uniform_random,1.0,1.0,0.0,20,0.48871,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2692,uniform_random,1.0,1.0,-6.0,20,0.48852000000000007,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,6.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2693,uniform_random,1.0,1.0,-1.0,20,0.48833000000000004,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2694,uniform_random,1.0,1.0,-1.0,20,0.48814000000000013,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2695,uniform_random,1.0,1.0,-6.0,20,0.48795,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,6.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2696,uniform_random,1.0,1.0,-1.0,20,0.48775999999999997,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2697,uniform_random,1.0,1.0,-7.0,20,0.48757000000000006,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,7.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2698,uniform_random,1.0,1.0,2.0,20,0.48738000000000004,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,2699,uniform_random,1.0,1.0,6.0,20,0.4871900000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-6.0,0,1
