run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,569,uniform_random,-1.7474658147737032,-1.7474658147737032,1.0,20,0.89189,0.65,0.5157046385419111,-0.26972884812071163,0.7494286800260127,0.8019904806387286,0.646159552717865,0.65,0.35,0.8692759324274304,1.4028737559565327,0.35718258823521143,0,0,-1.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,570,uniform_random,-0.905212527799775,-0.905212527799775,3.0,20,0.8917,0.6,0.17054327820166992,-0.09759462918234844,0.7034596287857291,0.9174346288983118,0.8727452397389361,0.6,0.4,0.7832950823657525,1.3522944759203182,0.22947351171543812,0,0,-3.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,571,uniform_random,-1.6973375654873377,-1.6973375654873377,-2.0,20,0.89151,0.7,0.22655207949554268,-0.2502750155769541,0.6865294811258873,0.8530419088970815,0.8633643464085958,0.75,0.25,0.7080527471062319,1.162189039889465,0.21659016024433247,0,0,2.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,572,uniform_random,-1.5305527760278543,-1.5305527760278543,-3.0,20,0.89132,0.5,0.34246396705615734,-0.2017653848118476,0.6155456305554126,0.8305333079844196,0.9422576808831994,0.5,0.2,0.6473693570670689,1.3830676764979555,0.3043286288860093,0,0,3.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,573,uniform_random,1.6880181070267672,1.6880181070267672,0.0,20,0.89113,0.35,-0.378031129684975,0.24698993435956842,0.818267465098506,1.0889057736487693,1.1713628054199063,0.35,0.65,0.6073850457543817,1.4382239963607866,0.39979891535906353,0,0,0.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,574,uniform_random,0.0909825046355109,0.0909825046355109,-1.0,20,0.8909400000000001,0.5,0.015368618931767674,0.009104534405047094,0.7228109271332755,0.9550365665447803,0.8967174341804165,0.5,0.4,0.6023090391306807,1.4269035228003664,0.4540726169140569,0,0,1.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,575,uniform_random,-1.8965833242788643,-1.8965833242788643,0.0,20,0.89075,0.3,-0.03301836208197869,-0.36290891544759113,0.7380077287908888,0.9661015062395532,0.9680750817791504,0.35,0.3,0.6587153096680483,1.3973524987486947,0.503894551504088,0,0,0.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,576,uniform_random,-1.4249430762680266,-1.4249430762680266,2.0,20,0.89056,0.6,0.33842084665129435,-0.17843710967983528,0.6858525757571685,0.8577467707231585,0.7276006711656107,0.65,0.35,0.7945912449120842,1.356555233173572,0.2787513105085133,0,0,-2.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,577,uniform_random,-1.882908835630817,-1.882908835630817,-4.0,20,0.89037,0.75,0.49892772165661947,-0.3501387037602427,0.7863459281586413,0.761655391879153,0.7599499610838287,0.75,0.25,0.808277797401594,1.317711288552303,0.33359607886550213,0,0,4.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,578,uniform_random,-0.32491054281119075,-0.32491054281119075,6.0,20,0.89018,0.35,0.06172457429327751,-0.032781499096103776,0.8203961709303609,1.0160222241529657,1.4206784557627632,0.4,0.6,1.0936470051249711,1.4647575745981558,0.34789857754979114,0,0,-6.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,579,uniform_random,-1.8709934168031521,-1.8709934168031521,1.0,20,0.8899900000000001,0.7,0.11051516997081563,-0.34014030143379265,0.641962178275922,0.8973629173480747,0.8903312654761882,0.75,0.25,0.5644917321549494,1.4586716359441736,0.37881962898190175,0,0,-1.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,580,uniform_random,-1.9043342633370206,-1.9043342633370206,0.0,20,0.8898,0.7,0.6939481576444,-0.3708982358848195,0.6835717235314797,0.7230065994141198,0.6189635206528288,0.75,0.25,0.7015993200592707,1.3256530555548964,0.4339651502952804,0,0,0.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,581,uniform_random,-1.6240638363064754,-1.6240638363064754,4.0,20,0.88961,0.55,0.4315091813292716,-0.22659319303173456,0.7942323915332634,0.8528091477593136,0.6031710537579426,0.55,0.45,0.9378861660747602,1.3864098141556314,0.30141125578437855,0,0,-4.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,582,uniform_random,-1.616587353323706,-1.616587353323706,1.0,20,0.88942,0.65,0.3644682362695529,-0.2244174324443083,0.766325669573108,0.8359820831835554,0.7254444410977468,0.65,0.35,0.7718118630297388,1.2833982060590885,0.28077696775396216,0,0,-1.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,583,uniform_random,-1.9125899103992596,-1.9125899103992596,-4.0,20,0.88923,0.7,0.6145204793203103,-0.38013440972234214,0.9095970509413362,0.7422734431864721,0.49288468146892017,0.7,0.3,0.9348886586029799,1.352891783602124,0.2978508805043683,0,0,4.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,584,uniform_random,1.067498108123863,1.067498108123863,-2.0,20,0.88904,0.5,-0.22774095112739134,0.11907463794988322,0.932470222879564,0.9936083282097472,0.783110026286927,0.5,0.5,0.8320044927188416,1.5030440453152354,0.44507693069383303,0,0,2.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,585,uniform_random,-0.8247878052345832,-0.8247878052345832,0.0,20,0.88885,0.45,-0.09361793223639997,-0.08769845260047746,0.8330272158818433,0.9938339588212072,1.0150091639319752,0.5,0.5,0.63952376278821,1.3796793962421923,0.28711771135116493,0,0,0.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,586,uniform_random,-0.45955526819839715,-0.45955526819839715,2.0,20,0.88866,0.55,0.03859259561021879,-0.04679093866966479,0.829764373359754,0.9394185225015006,0.9058360806817989,0.55,0.45,0.892362905641708,1.1457115947892607,0.32469341851761496,0,0,-2.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,587,uniform_random,-0.6427785189955438,-0.6427785189955438,0.0,20,0.88847,0.6,0.030624361043331782,-0.06663912517723715,0.7338848362718728,0.9364839701962078,0.9253208410287097,0.65,0.35,0.7854456725477361,1.131910807641078,0.05406203349531538,0,0,0.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,588,uniform_random,1.2799033757208864,1.2799033757208864,7.0,20,0.88828,0.4,-0.09745704025116986,0.15161838389289026,0.7646836377182478,0.9998491855567464,1.164912311336904,0.4,0.55,0.7723093247594557,1.2159653096364444,0.36932951693749866,0,0,-7.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,589,uniform_random,-1.8931133950322199,-1.8931133950322199,3.0,20,0.88809,0.35,-0.4601503457434675,-0.35951959692605295,0.7164773771772366,1.1306615109340048,1.2845399519263412,0.4,0.6,0.6083734907929387,1.6532497430697768,0.5825726462911337,0,0,-3.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,590,uniform_random,-1.9096695625408722,-1.9096695625408722,2.0,20,0.8879,0.7,0.7132747069177554,-0.37677336644993514,0.6307673020301732,0.7039109461392957,0.5979844818809159,0.75,0.25,0.581938471226833,1.4745849149797625,0.5210442356771886,0,0,-2.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,591,uniform_random,-1.8154710538778496,-1.8154710538778496,4.0,20,0.88771,0.6,0.5784414063399781,-0.3029013069519444,0.7219330493529178,0.7835126919918936,0.5670986376237848,0.6,0.4,0.7509523446000929,1.487941917922018,0.6456815063999299,0,0,-4.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,592,uniform_random,-1.9789822473605707,-1.9789822473605707,2.0,20,0.88752,0.7,0.95192661670237,-0.5243413904446743,0.7991657300676123,0.6328063092842537,0.4419825951255395,0.7,0.3,0.7063946348507038,1.6747065989834253,0.72736181710761,0,0,-2.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,593,uniform_random,-1.9881558148469287,-1.9881558148469287,2.0,20,0.88733,0.65,1.1516186819633012,-0.5819247158478811,0.8507072715648114,0.6143098514559128,0.4118698058399478,0.65,0.35,0.9170507901427589,1.7345749556675545,0.5659187436071643,0,0,-2.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,594,uniform_random,-1.9514883736671285,-1.9514883736671285,5.0,20,0.88714,0.6,0.8747973268889714,-0.4400044102963447,0.7353846451074948,0.6749600114265546,0.45960538792253736,0.6,0.4,0.8152531708242327,1.7837802315845672,0.85967198810349,0,0,-5.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,595,uniform_random,-1.999220349187336,-1.999220349187336,-2.0,20,0.88695,0.6,1.6671104320565462,-0.854276384400797,1.0777602961225612,0.5417829426352665,0.21645125088703202,0.6,0.4,1.3468178333840561,1.872170987441937,0.6985879602382182,0,0,2.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,596,uniform_random,-1.956778443763266,-1.956778443763266,0.0,20,0.88676,0.6,0.9030170619468288,-0.45168460910969443,0.8434174604140814,0.7156150919837094,0.5135473348615351,0.65,0.35,1.0447660977350455,1.5469047654845929,0.23206967432690115,0,0,0.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,597,uniform_random,0.2379354816305137,0.2379354816305137,3.0,20,0.88657,0.55,-0.04678023996466896,0.023906763749247707,0.6724521382946504,0.9965204540378727,0.8859987460264234,0.6,0.4,0.7099343956860105,1.3943418783349937,0.2610150590174384,0,0,-3.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,598,uniform_random,-1.6676556506365474,-1.6676556506365474,1.0,20,0.88638,0.3,-0.057131552708504243,-0.24011363213672743,0.6650484581102611,0.9778319513287237,0.9813928086047907,0.3,0.35,0.5865116885353027,1.4629637701362714,0.5289846872864523,0,0,-1.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,599,uniform_random,-1.9989661436459212,-1.9989661436459212,-8.0,20,0.88619,0.9,1.3775661661974945,-0.8260495298724742,0.9484663207138391,0.4646148436720707,0.3951795642767478,0.9,0.1,0.9381189734819355,1.414064263180779,0.3317685974092471,0,0,8.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,600,biased_exploitable,-1.7277883839605068,-1.7277883839605068,-2.0,20,0.886,0.7,0.5231275700150373,-0.2616990646279297,0.6735056194199089,0.788249430222147,0.7760265244266642,0.75,0.25,0.5346559316314043,1.3989081112922273,0.7996409547924841,0,0,2.0,1,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,601,biased_exploitable,-1.6421598384336011,-1.6421598384336011,5.0,20,0.88581,0.55,0.4008893631007637,-0.23202457362390003,0.7036835667561281,0.8347537823786348,0.6112524147680822,0.55,0.45,0.8212536786118306,1.5861918035721965,0.7580415847611582,0,0,-5.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,602,biased_exploitable,-1.9976357971900365,-1.9976357971900365,5.0,20,0.8856200000000001,0.8,1.2206202862492475,-0.743301752777948,0.8876278505315112,0.5642326534569029,0.5272229372778723,0.8,0.15,0.9578367689500119,2.274674448926916,1.3335271155897195,0,0,-5.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,603,biased_exploitable,-1.999985588047068,-1.999985588047068,5.0,20,0.88543,0.95,2.5037854466857477,-1.2533743389098673,1.3533743389098674,0.30213352013683514,0.10256287930671056,0.95,0.05,0.842373075732198,2.4310570229999655,1.735853531517491,0,0,-5.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,604,biased_exploitable,-1.9999916082414884,-1.9999916082414884,8.0,20,0.88524,0.95,2.6148917023106906,-1.3074552726472701,1.3074552726472701,0.2517806912785566,0.2833280319802691,1.0,0.0,1.013403735891301,2.4652221476796363,1.9139713872166573,0,0,-8.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,605,biased_exploitable,-1.9999984219842397,-1.9999984219842397,8.0,20,0.88505,1.0,2.9491148887578063,-1.4745636314698558,1.4745636314698558,0.17966619778909174,0.2138610246124289,1.0,0.0,0.9387595939481228,2.5089306228597463,1.8092132011313922,0,0,-8.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,606,biased_exploitable,-1.9999998182002814,-1.9999998182002814,3.0,20,0.88486,1.0,3.381328235847392,-1.6906654518720603,1.6906654518720603,0.13329477130222894,0.053162829442547264,1.0,0.0,0.7351962995428861,2.4995021927897483,1.7180078050954526,0,0,-3.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,607,biased_exploitable,-1.9999980562278514,-1.9999980562278514,6.0,20,0.8846700000000001,0.95,2.9074345240157564,-1.453717394150585,1.553717394150585,0.24267617402700187,0.1557056389909998,0.95,0.05,0.796389827132414,2.4615099229085504,1.8214312215744834,0,0,-6.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,608,biased_exploitable,-1.99999957289375,-1.99999957289375,-3.0,20,0.88448,0.95,3.2105023358393714,-1.6052527280424578,1.7052527280424576,0.22066943784896537,0.07783533826314606,0.95,0.05,1.002029222517892,2.4366601461562007,1.19648664638291,0,0,3.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,609,biased_exploitable,-1.999996366914426,-1.999996366914426,1.0,20,0.88429,1.0,2.782343746459823,-1.3911721703190758,1.3911721703190758,0.26595967010760796,0.153391931460043,1.0,0.0,0.6776228308643949,2.420182031534939,1.5207775009621611,0,0,-1.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,610,biased_exploitable,-1.9999995666424135,-1.9999995666424135,-2.0,20,0.8841,0.95,3.207593546852396,-1.6037996867969508,1.6037996867969508,0.20693609338184973,0.074084872577829,1.0,0.0,0.7802731638884095,2.3844668763468495,1.5028263473031365,0,0,2.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,611,biased_exploitable,-1.999997735078422,-1.999997735078422,4.0,20,0.88391,0.95,2.8768522202282347,-1.4384264217906186,1.5384264217906185,0.2677781207059077,0.16606587215722304,0.95,0.05,0.9038686274264309,2.4592805176813375,1.9571541035640774,0,0,-4.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,612,biased_exploitable,-1.9999997379866057,-1.9999997379866057,-1.0,20,0.8837200000000001,0.95,3.308229154892659,-1.6541164506683508,1.6541164506683508,0.18009759054907454,0.07979774769554246,1.0,0.0,0.972156982987132,2.469869602965873,1.4570036885770412,0,0,1.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,613,biased_exploitable,-1.9999829367206934,-1.9999829367206934,2.0,20,0.88353,0.95,2.47297405756394,-1.2364871907700732,1.2364871907700732,0.2925938591561677,0.11629798452563903,1.0,0.0,0.7295713163662809,2.324229924466642,1.5911708764678174,0,0,-2.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,614,biased_exploitable,-1.9999992712851478,-1.9999992712851478,4.0,20,0.88334,0.95,3.1036290226613863,-1.5518277509658682,1.5518277509658682,0.2042182165222728,0.13533566041579106,1.0,0.0,0.7598537885598,2.4897994985661454,1.527590784606843,0,0,-4.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,615,biased_exploitable,-1.999999424006875,-1.999999424006875,-2.0,20,0.88315,1.0,3.150691717849939,-1.575346432914141,1.575346432914141,0.19442703301788658,0.06620853733659757,1.0,0.0,0.5882952384801763,2.3430494050567656,1.6484701249314937,0,0,2.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,616,biased_exploitable,-1.999999769585838,-1.999999769585838,1.0,20,0.88296,1.0,3.333935389178605,-1.6669681746704068,1.6669681746704068,0.14911396068650334,0.057506914999345925,1.0,0.0,0.629475241443193,2.475763718470223,2.0182785070716163,0,0,-1.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,617,biased_exploitable,-1.9999998782876551,-1.9999998782876551,3.0,20,0.88277,1.0,3.461579548508078,-1.7307899736532995,1.7307899736532995,0.12372253638220698,0.13251376750509541,1.0,0.0,1.1679519713319841,2.5050899384674192,1.5366836573179425,0,0,-3.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,618,biased_exploitable,-1.9999637454481891,-1.9999637454481891,0.0,20,0.88258,0.85,2.322246041635658,-1.161123091479336,1.1870523208086698,0.4014850782791893,0.2567359931880494,0.9,0.1,1.2148666487964739,2.326931152203882,1.3828981054250205,0,0,0.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,619,biased_exploitable,-1.9999996968647948,-1.9999996968647948,-4.0,20,0.88239,1.0,3.2790167982751606,-1.63953811949743,1.63953811949743,0.1512952622201404,0.07981238139537436,1.0,0.0,0.7096031844378463,2.36837103031408,1.6296861490232593,0,0,4.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,620,biased_exploitable,-1.9999970151873872,-1.9999970151873872,1.0,20,0.8822,1.0,2.821653013182314,-1.4108267204267806,1.4108267204267806,0.24591101851166225,0.1643140499539666,1.0,0.0,1.5291216285962645,2.3972299727582946,1.1294334363062994,0,0,-1.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,621,biased_exploitable,-1.9999416490990716,-1.9999416490990716,5.0,20,0.88201,0.95,2.227059782829928,-1.1135315532564767,1.1135315532564767,0.3747009150160648,0.49403076019780623,1.0,0.0,0.9842138733063521,2.329337865509944,1.458447456320178,0,0,-5.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,622,biased_exploitable,-1.9999953865895788,-1.9999953865895788,3.0,20,0.88182,0.95,2.7344874966729735,-1.36728363945258,1.4672836394525801,0.2362020311879033,0.07565858511028781,0.95,0.05,0.7051331610921953,2.39389300611226,1.5822142267483663,0,0,-3.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,623,biased_exploitable,-1.9999993968042153,-1.9999993968042153,4.0,20,0.88163,0.95,3.141456397328487,-1.5707318218795212,1.6707318218795213,0.23088343947039416,0.13539808013549898,0.95,0.05,0.5351445978841063,2.4980928801527282,2.1140264613683963,0,0,-4.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,624,biased_exploitable,-1.9999998730683015,-1.9999998730683015,3.0,20,0.88144,0.95,3.4531811648314963,-1.726591103151986,1.726591103151986,0.18697101871045446,0.19479405885274553,1.0,0.0,0.8155438142800376,2.5061246139752607,2.0810744524148324,0,0,-3.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,625,biased_exploitable,-1.9999999943762996,-1.9999999943762996,-3.0,20,0.88125,1.0,4.076513805959271,-2.0382570323393483,2.0382570323393483,0.08724206199318246,0.026309331125315492,1.0,0.0,0.6749362799706472,2.5077297711524094,1.5438199834096284,0,0,3.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,626,biased_exploitable,-1.9999600034042377,-1.9999600034042377,3.0,20,0.88106,0.95,2.3026001085931376,-1.1513000575338521,1.2513000575338522,0.4111948418558546,0.3245212018418465,0.95,0.05,0.9777479276661213,2.3303242495703103,1.2719826928889144,0,0,-3.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,627,biased_exploitable,-1.9999799516461387,-1.9999799516461387,0.0,20,0.88087,0.95,2.440681761198686,-1.2203652858278529,1.2203652858278529,0.33532475142962104,0.11977646711743395,1.0,0.0,0.6545862317386445,2.2985929269785426,1.5617526317884471,0,0,0.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,628,biased_exploitable,-1.9999993071936677,-1.9999993071936677,4.0,20,0.88068,1.0,3.1137306925755683,-1.5568809527379144,1.5568809527379144,0.1839137820590659,0.22620927068258,1.0,0.0,0.6019379376949263,2.478620033577193,2.0295966945051003,0,0,-4.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,629,biased_exploitable,-1.999999927851907,-1.999999927851907,0.0,20,0.88049,0.95,3.566166629787637,-1.783083932559738,1.8830839325597382,0.1972726566059318,0.040215007192947134,0.95,0.05,0.8018581049938746,2.498919401862384,1.589689015644724,0,0,0.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,630,biased_exploitable,-1.9999995128217374,-1.9999995128217374,2.0,20,0.8803,0.95,3.184185880688423,-1.5920929977774485,1.6920929977774484,0.21817844612366674,0.06402118073862288,0.95,0.05,0.554392786390009,2.465568390519203,1.838833175521817,0,0,-2.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,631,biased_exploitable,-1.999999909910445,-1.999999909910445,1.0,20,0.88011,1.0,3.5217503313654808,-1.7608755946128973,1.7608755946128973,0.11574424225619544,0.040648291982914954,1.0,0.0,0.655067781738835,2.494776189349031,2.098662506584971,0,0,-1.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,632,biased_exploitable,-1.9999999929835368,-1.9999999929835368,1.0,20,0.87992,1.0,4.0322600055976086,-2.016130093614936,2.016130093614936,0.08828913582005891,0.031567439003585135,1.0,0.0,0.7981079857946592,2.530693753319211,1.8686167428117493,0,0,-1.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,633,biased_exploitable,-1.9999996787400436,-1.9999996787400436,1.0,20,0.87973,0.95,3.267461886477186,-1.6337309489700995,1.7337309489700996,0.20070899966112452,0.05368122138140961,0.95,0.05,0.6835984585329742,2.4503858346092557,1.726951932600768,0,0,-1.0,0,0
